,fluxes,reduced_costs
GLYCYSabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYCYSabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYCt_REV_g.3001.peg.1341-MONOMER,0.0,-2.1220659049272384e-07
GLYCt_FWD_g.3001.peg.1341-MONOMER,0.0,-2.758058039792884e-06
GLYCt_REV_g.3001.peg.841-MONOMER,1.79965486,4.998666031766436e-37
GLYCt_FWD_g.3001.peg.841-MONOMER,0.0,-2.54585144930016e-06
GLYD_REV_g.3001.peg.2016-MONOMER,0.0,-4.5940767004381667e-07
GLYD_FWD_g.3001.peg.2016-MONOMER,0.0,-2.6915303045070117e-06
GLYDy_REV_g.3001.peg.2016-MONOMER,0.0,-9.798676782184878e-37
GLYDy_FWD_g.3001.peg.2016-MONOMER,0.0,-3.150937974550828e-06
GLYGLN1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYGLN1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,1.2571681411208351e-36
GLYGLN1c_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYGLN1c_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYGLNabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYGLNabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYGLNabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYGLNabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYGLNabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYGLNabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYGLNabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYGLNabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYGLNabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYGLNabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYGLNabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYGLNabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYGLNabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYGLNabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYGLNabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYGLNabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYGLNabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYGLNabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYGLNabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYGLNabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYGLNabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYGLNabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYGLNabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYGLNabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYGLNabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYGLNabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYGLNabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYGLNabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYGLNabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYGLNabc_FWD_g.3001.peg.593-MONOMER,0.0,-1.9446041366701323e-36
GLYGLNabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYGLNabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYGLNabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYGLNabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYGLNabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYGLNabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYGLU1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYGLU1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),1.6976188887766148e-33,2.5259523485942713e-36
GLYGLU1c_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYGLU1c_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYGLUabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYGLUabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYGLUabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYGLUabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYGLUabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYGLUabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYGLUabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYGLUabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYGLUabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYGLUabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYGLUabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYGLUabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYGLUabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYGLUabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYGLUabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYGLUabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYGLUabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYGLUabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYGLUabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYGLUabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYGLUabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYGLUabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYGLUabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYGLUabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYGLUabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYGLUabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYGLUabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYGLUabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYGLUabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYGLUabc_FWD_g.3001.peg.593-MONOMER,0.0,-1.9446041366701323e-36
GLYGLUabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYGLUabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYGLUabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYGLUabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYGLUabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYGLUabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYK_REV_g.3001.peg.1689-MONOMER_mod_mn2(1),0.0,-3.5132758432144353e-06
GLYK_FWD_g.3001.peg.1689-MONOMER_mod_mn2(1),0.19139263006260646,1.0006685592740083e-36
GLYK_REV_g.3001.peg.1689-MONOMER_mod_mg2(1),0.0,-3.515192082345797e-06
GLYK_FWD_g.3001.peg.1689-MONOMER_mod_mg2(1),0.0,-1.916239131361544e-09
GLYLEUHYDROc_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYLEUHYDROc_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),4.468766913041943e-24,7.468356260298962e-37
GLYLEUHYDROc_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYLEUHYDROc_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYLEUPEPT1tc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYLEUPEPT1tc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYLEUPEPT1tc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYLEUPEPT1tc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYLEUPEPT1tc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYLEUPEPT1tc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYLEUPEPT1tc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYLEUPEPT1tc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYLEUPEPT1tc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYLEUPEPT1tc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYLEUPEPT1tc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYLEUPEPT1tc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYLEUPEPT1tc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYLEUPEPT1tc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYLEUPEPT1tc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYLEUPEPT1tc_FWD_g.3001.peg.593-MONOMER,4.468766913041943e-24,1.0000089524465418e-36
GLYLEUPEPT1tc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYLEUPEPT1tc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYLEUPEPT1tc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYLEUPEPT1tc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYMET1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYMET1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,5.551831500224533e-37
GLYMET1c_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYMET1c_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYMETabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYMETabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYMETabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYMETabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYMETabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYMETabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYMETabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYMETabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYMETabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYMETabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYMETabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYMETabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYMETabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYMETabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYMETabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYMETabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYMETabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYMETabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYMETabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYMETabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYMETabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYMETabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYMETabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYMETabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYMETabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYMETabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYMETabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYMETabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYMETabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYMETabc_FWD_g.3001.peg.593-MONOMER,0.0,-1.9446041366701323e-36
GLYMETabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYMETabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYMETabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYMETabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYMETabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYMETabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYPHEHYc_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYPHEHYc_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,2.6500119372400503e-36
GLYPHEHYc_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYPHEHYc_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYPHEabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYPHEabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYPHEabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYPHEabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYPHEabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYPHEabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYPHEabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYPHEabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYPHEabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYPHEabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYPHEabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYPHEabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYPHEabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYPHEabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYPHEabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYPHEabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYPHEabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYPHEabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYPHEabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYPHEabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYPHEabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYPHEabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYPHEabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYPHEabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYPHEabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYPHEabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYPHEabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYPHEabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYPHEabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYPHEabc_FWD_g.3001.peg.593-MONOMER,0.0,-1.9446041366701323e-36
GLYPHEabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYPHEabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYPHEabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYPHEabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYPHEabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYPHEabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYPROPRO1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYPROPRO1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,2.177223874482907e-36
GLYPROPRO1c_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYPROPRO1c_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYPROabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYPROabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYPROabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYPROabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYPROabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYPROabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYPROabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYPROabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYPROabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYPROabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYPROabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYPROabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYPROabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYPROabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYPROabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYPROabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYPROabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYPROabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYPROabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYPROabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYPROabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYPROabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYPROabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYPROabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYPROabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYPROabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYPROabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYPROabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYPROabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYPROabc_FWD_g.3001.peg.593-MONOMER,0.0,-1.9446041366701323e-36
GLYPROabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYPROabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYPROabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYPROabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYPROabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYPROabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYTYR1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
GLYTYR1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,1.1244352229317806e-37
GLYTYR1c_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
GLYTYR1c_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
GLYTYRabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
GLYTYRabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
GLYTYRabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
GLYTYRabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
GLYTYRabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
GLYTYRabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
GLYTYRabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
GLYTYRabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
GLYTYRabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
GLYTYRabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
GLYTYRabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
GLYTYRabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
GLYTYRabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
GLYTYRabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
GLYTYRabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
GLYTYRabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
GLYTYRabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
GLYTYRabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
GLYTYRabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
GLYTYRabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
GLYTYRabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
GLYTYRabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
GLYTYRabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
GLYTYRabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
GLYTYRabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
GLYTYRabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
GLYTYRabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
GLYTYRabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
GLYTYRabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
GLYTYRabc_FWD_g.3001.peg.593-MONOMER,0.0,-9.757122700878284e-38
GLYTYRabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
GLYTYRabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
GLYTYRabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
GLYTYRabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
GLYTYRabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
GLYTYRabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
GLYt2r_REV_g.3001.peg.1937-MONOMER,0.0,-2.0151537756216844e-06
GLYt2r_FWD_g.3001.peg.1937-MONOMER,0.45,-9.257267662744723e-37
GLYt2r_REV_g.3001.peg.1026-MONOMER,0.0,-2.064108343313977e-06
GLYt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-4.8954567692292516e-08
GMPR_REV_g.3001.peg.1406-MONOMER,0.0,-2.3293415157060018e-06
GMPR_FWD_g.3001.peg.1406-MONOMER,6.444574426452871e-25,4.504548096888438e-37
GMPS2_REV_695560.3.peg.267-MONOMER,0.0,0.0055769730825182846
GMPS2_FWD_695560.3.peg.267-MONOMER,0.0,-0.005579638982410333
GND_REV_695560.3.peg.2112-MONOMER,0.0,-2.934732515278726e-06
