,fluxes,reduced_costs
LPLIPAL2E160_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2E160_FWD_1042403.6.peg.93-MONOMER,0.0,7.011547625227764e-36
LPLIPAL2E161_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2E161_FWD_1042403.6.peg.93-MONOMER,0.0,-4.072437833607336e-36
LPLIPAL2E180_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2E180_FWD_1042403.6.peg.93-MONOMER,0.0,3.2617500136913165e-36
LPLIPAL2E181_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2E181_FWD_1042403.6.peg.93-MONOMER,0.0,-3.3629732390500937e-35
LPLIPAL2G120_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G120_FWD_1042403.6.peg.93-MONOMER,0.0,5.45889440907289e-37
LPLIPAL2G140_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G140_FWD_1042403.6.peg.93-MONOMER,0.0,-4.329118059203833e-37
LPLIPAL2G141_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G141_FWD_1042403.6.peg.93-MONOMER,0.0,2.5484856723286264e-35
LPLIPAL2G160_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G160_FWD_1042403.6.peg.93-MONOMER,0.0,3.316885805616064e-36
LPLIPAL2G161_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G161_FWD_1042403.6.peg.93-MONOMER,0.0,-4.072437833607336e-36
LPLIPAL2G180_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G180_FWD_1042403.6.peg.93-MONOMER,0.0,-4.329118059203833e-37
LPLIPAL2G181_REV_1042403.6.peg.93-MONOMER,0.0,-3.72029931787032e-07
LPLIPAL2G181_FWD_1042403.6.peg.93-MONOMER,0.0,-4.072437833607336e-36
LYSabc_REV_1042403.6.peg.1281-MONOMER,0.0,0.012568579199261513
LYSabc_FWD_1042403.6.peg.1281-MONOMER,0.0,-0.012569463079117648
L_AROND_REV_1042403.6.peg.1161-MONOMER,0.9747176038247389,-1.7171358362292106e-33
L_AROND_FWD_1042403.6.peg.1161-MONOMER,0.0,-4.902617233198332e-07
L_ARONR_REV_1042403.6.peg.1161-MONOMER,0.014625796628436973,-2.1031791941968214e-33
L_ARONR_FWD_1042403.6.peg.1161-MONOMER,0.0,-4.902617233198332e-07
L_LACD2_REV_1042403.6.peg.1228-MONOMER,0.0,-1.006655410743917e-06
L_LACD2_FWD_1042403.6.peg.1228-MONOMER,0.0,-2.1367079228880157e-07
L_LACD2_REV_1042403.6.peg.333-MONOMER,0.0,-7.929846184551152e-07
L_LACD2_FWD_1042403.6.peg.333-MONOMER,0.0,7.047916089763267e-35
L_LACD3_REV_1042403.6.peg.1228-MONOMER,0.0,-1.006655410743917e-06
L_LACD3_FWD_1042403.6.peg.1228-MONOMER,0.0,-2.1367079228880157e-07
L_LACD3_REV_1042403.6.peg.333-MONOMER,0.0,-7.929846184551152e-07
L_LACD3_FWD_1042403.6.peg.333-MONOMER,-2.347063875503917e-23,9.760940379292428e-37
L_LACDr_REV_1042403.6.peg.1228-MONOMER,0.0,-1.006655410743917e-06
L_LACDr_FWD_1042403.6.peg.1228-MONOMER,0.0,-2.1367079228880157e-07
L_LACDr_REV_1042403.6.peg.333-MONOMER,0.0,-7.929846184551152e-07
L_LACDr_FWD_1042403.6.peg.333-MONOMER,0.0,-9.450629347635942e-37
L_LACt2r_REV_CPLX_dummy,0.0,-1.9924997806364862e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
MADGBG_REV_1042403.6.peg.46-MONOMER,0.0,-7.727407792266108e-07
MADGBG_FWD_1042403.6.peg.46-MONOMER,0.0,-3.2618033796611406e-07
MADGBG_REV_1042403.6.peg.153-MONOMER,0.0,-4.465604412604968e-07
MADGBG_FWD_1042403.6.peg.153-MONOMER,0.0,5.4272112057829226e-36
MALT_REV_1042403.6.peg.1139-MONOMER,0.0,-5.583150777246464e-07
MALT_FWD_1042403.6.peg.1139-MONOMER,0.07449289,-1.1880434122076968e-36
MALT_REV_1042403.6.peg.1575-MONOMER,0.0,-5.583150777246464e-07
MALT_FWD_1042403.6.peg.1575-MONOMER,0.0,-1.1880434122076968e-36
MALT_REV_1042403.6.peg.1589-MONOMER,0.0,-5.969098343001363e-07
MALT_FWD_1042403.6.peg.1589-MONOMER,0.0,-3.8594756575489984e-08
MALTATr_REV_1042403.6.peg.1143-MONOMER,0.0,-3.202005735703115e-07
MALTATr_FWD_1042403.6.peg.1143-MONOMER,0.0,4.942233735026943e-37
MALTHXabc_REV_1042403.6.peg.1564-MONOMER,0.0,-1.757066537802466e-08
MALTHXabc_FWD_1042403.6.peg.1564-MONOMER,0.0,3.881810647791936e-36
MALTHXabc_REV_1042403.6.peg.1566-MONOMER,0.0,-5.992547564014048e-07
MALTHXabc_FWD_1042403.6.peg.1566-MONOMER,0.0,-5.816840910233802e-07
MALTHXabc_REV_1042403.6.peg.525-MONOMER,0.0,-1.7517526395685692e-07
MALTHXabc_FWD_1042403.6.peg.525-MONOMER,0.0,-1.5760459857883226e-07
MALTHXabc_REV_1042403.6.peg.1565-MONOMER,0.0,-1.3402591449252485e-07
MALTHXabc_FWD_1042403.6.peg.1565-MONOMER,0.0,-1.1645524911450019e-07
MALTHXabc_REV_1042403.6.peg.1607-MONOMER,0.0,-3.170320958851821e-07
MALTHXabc_FWD_1042403.6.peg.1607-MONOMER,0.0,-2.9946143050715744e-07
MALTHXabc_REV_1042403.6.peg.523-MONOMER,0.0,-5.62891614736102e-07
MALTHXabc_FWD_1042403.6.peg.523-MONOMER,0.0,-5.453209493580773e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-7.829230787421454e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-6.449854453613403e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-7.184245342060114e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,3.366074947585646e-37
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.299492917633541e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1524757557342773e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-7.709256128063546e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.2501078600343263e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-6.315720744580453e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-1.4961793083799367e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.470003776301771e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.504623401012554e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-6.167968745541264e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-1.348427309340748e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.667452114224728e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.479106780242122e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-5.527312379578128e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-7.077709433776124e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-5.339813224200998e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.2027178800048166e-08
MALTabc_REV_1042403.6.peg.1607-MONOMER,0.0,-5.492238350061955e-07
MALTabc_FWD_1042403.6.peg.1607-MONOMER,0.0,-6.726969138614396e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.819541436200516e-07
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,7.959486498231229e-36
MAN1PT2_REV_1042403.6.peg.301-MONOMER,0.0,1.0950723215311174e-06
MAN1PT2_FWD_1042403.6.peg.301-MONOMER,0.0,4.6482745740375084e-36
MAN6PI_REV_1042403.6.peg.462-MONOMER,0.0,-6.078519887158194e-07
MAN6PI_FWD_1042403.6.peg.462-MONOMER,0.0,6.072364766642616e-36
MANA4_REV_1042403.6.peg.1597-MONOMER,0.0,-1.5392922649437795e-08
MANA4_FWD_1042403.6.peg.1597-MONOMER,0.0,-9.507405546499396e-07
MANA4_REV_1042403.6.peg.1538-MONOMER,0.0,-1.0900552425192526e-35
MANA4_FWD_1042403.6.peg.1538-MONOMER,0.0,-9.353476320005018e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.146598796461577e-07
MANTRabc_FWD_CPLX_dummy,0.0,4.8955815436452436e-37
MBDGBG_REV_1042403.6.peg.46-MONOMER,0.0,-7.727407792266108e-07
MBDGBG_FWD_1042403.6.peg.46-MONOMER,0.0,-3.2618033796611406e-07
MBDGBG_REV_1042403.6.peg.153-MONOMER,0.0,-4.465604412604968e-07
MBDGBG_FWD_1042403.6.peg.153-MONOMER,0.0,5.4272112057829226e-36
MCOATA_REV_CPLX_dummy,0.0,-6.146598796461577e-07
MCOATA_FWD_CPLX_dummy,0.08070698367256125,1.0841444227139596e-35
MDH_REV_CPLX_dummy,0.0,-1.9374312414630693e-07
MDH_FWD_CPLX_dummy,0.0,-4.2091675549985073e-07
MECDPDH2_REV_1042403.6.peg.1264-MONOMER_mod_mn2(1),0.0,-1.0504356582885783e-06
MECDPDH2_FWD_1042403.6.peg.1264-MONOMER_mod_mn2(1),0.01978538336753129,-9.612716368068547e-34
MECDPS_REV_1042403.6.peg.1001-MONOMER_mod_mn2(1),0.0,-1.34851720612419e-06
MECDPS_FWD_1042403.6.peg.1001-MONOMER_mod_mn2(1),0.01978538336753129,8.488986779805152e-35
MELIBabc_REV_CPLX_dummy,0.0,-6.146598796461577e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.0180994171047788e-35
MEPCT_REV_1042403.6.peg.347-MONOMER,0.0,-9.45249215915436e-07
MEPCT_FWD_1042403.6.peg.347-MONOMER,0.01978538336753129,7.658363123511873e-36
METALA1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
METALA1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),5.784827265202897e-24,-3.111622282913848e-36
METALA1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
METALA1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
METALAabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
METALAabc_FWD_1042403.6.peg.1206-MONOMER,5.784827265202897e-24,-1.0103888173212028e-35
METALAabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
METALAabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3776390424725244e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cobalt2(1),0.00022268543512690876,2.2357060238485347e-35
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3776613734957897e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.233102326527574e-11
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3829935724193289e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.354529946804558e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.390394739293271e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2755696820746477e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3776390424725244e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cd2(1),3.7709570726064493e-17,3.972710425404638e-35
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3850304708248782e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.391428352353819e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3811444683123279e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.505425839803457e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.388520615005929e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0881572533404697e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.389343354396596e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1704311924071586e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3846154218078829e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.976379335358531e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3795103395158094e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.871297043285029e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.388520615005929e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0881572533404697e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3889345223459446e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1295479873420305e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3885181437232668e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.087910125074245e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3885181437232668e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.087910125074245e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.389343354396596e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1704311924071586e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3780518077002792e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.1276522775480854e-10
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3784610585830297e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.220161105053373e-10
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.388545685558336e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0906643085811436e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3889345223459446e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1295479873420305e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.389382997598213e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1743955125688583e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3811212563034322e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4822138309078167e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.386489983768553e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.850941296028663e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3846170024560723e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.977959983548013e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3815344127982658e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.895370325741395e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3846410842175405e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.0020417450160975e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.390394739293271e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2755696820746477e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3819435535188832e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.304511046358876e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3854394266967602e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.800384224235878e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.388545685558336e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0906643085811436e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.389382997598213e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1743955125688583e-08
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3819835098728834e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.344467400358972e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3854792322164004e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.840189743876069e-09
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3785011595410951e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.621170685708337e-10
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.381120462779774e-06
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.48142030724968e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.399338283053716e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.999044722551972e-08
METDabc_REV_CPLX_METDabc-2,0.0,-8.840861671767374e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.941427860968855e-07
METDabc_REV_CPLX_METDabc-1,0.0,-6.899433810798519e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.3849070409450607e-35
METDabc_REV_CPLX_METDabc-3,0.0,-8.266975147504533e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.3675413367060148e-07
METFR_REV_1042403.6.peg.890-MONOMER_mod_fad(1),0.00022268543512694646,3.5960261910182475e-35
METFR_FWD_1042403.6.peg.890-MONOMER_mod_fad(1),0.0,-8.127961914643497e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.399338283053716e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.999044722551972e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-8.840861671767374e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.941427860968855e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.899433810798519e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.01894792328643687,-1.162120958166372e-35
METSOX1abc_REV_CPLX_METDabc-3,0.0,-8.266975147504533e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.3675413367060148e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.399338283053716e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.999044722551972e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-8.840861671767374e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.941427860968855e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.899433810798519e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.3849070409450607e-35
METSOX2abc_REV_CPLX_METDabc-3,0.0,-8.266975147504533e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.3675413367060148e-07
METSOXR1r_REV_1042403.6.peg.1053-MONOMER,0.0,-9.814028797583749e-07
METSOXR1r_FWD_1042403.6.peg.1053-MONOMER,0.01894792328643687,-1.9080768328978922e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006283203955402361
METabc_FWD_CPLX_METDabc-0,0.0,-0.006283993879677891
METabc_REV_CPLX_METDabc-2,0.0,0.006283059803063489
METabc_FWD_CPLX_METDabc-2,0.0,-0.006284138032016762
METabc_REV_CPLX_METDabc-1,0.0,0.006283253945849586
METabc_FWD_CPLX_METDabc-1,0.0,-0.006283943889230666
METabc_REV_CPLX_METDabc-3,0.0,0.006283117191715915
METabc_FWD_CPLX_METDabc-3,0.0,-0.006284080643364337
MG2abc_REV_CPLX_dummy,0.0,0.01257007251712198
MG2abc_FWD_CPLX_dummy,0.0,-0.012570687177001627
MGt5_REV_1042403.6.peg.765-MONOMER,59.56632147812845,1.9055445158507485e-31
MGt5_FWD_1042403.6.peg.765-MONOMER,59.565871581664446,-1.9055445471025045e-31
MI1PI_REV_1042403.6.peg.227-MONOMER,0.0,-8.082671687419108e-07
MI1PI_FWD_1042403.6.peg.227-MONOMER,0.0,6.805291211671589e-36
MI1PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,1.4247243234837792e-06
MI1PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,-6.166692980058314e-36
MI3PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,1.4247243234837792e-06
MI3PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,4.020478947927814e-36
MI4PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,1.4247243234837792e-06
MI4PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,4.020478947927814e-36
MK8t_REV_CPLX_dummy,0.00044537087025389293,-3.1037272468129137e-41
MK8t_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
MLTG1_REV_1042403.6.peg.1589-MONOMER,0.0,-6.355045908756264e-07
MLTG1_FWD_1042403.6.peg.1589-MONOMER,0.0,-1.2790050700401594e-35
MLTG2_REV_1042403.6.peg.1589-MONOMER,0.0,-3.2297116517596583e-07
MLTG2_FWD_1042403.6.peg.1589-MONOMER,0.0,-3.125334256996605e-07
MLTG3_REV_1042403.6.peg.1589-MONOMER,0.0,-3.2297116517596583e-07
MLTG3_FWD_1042403.6.peg.1589-MONOMER,0.0,-3.125334256996605e-07
MLTG4_REV_1042403.6.peg.1589-MONOMER,0.0,-3.2297116517596583e-07
MLTG4_FWD_1042403.6.peg.1589-MONOMER,0.0,-3.125334256996605e-07
MLTG5_REV_1042403.6.peg.1589-MONOMER,0.0,-3.2297116517596583e-07
MLTG5_FWD_1042403.6.peg.1589-MONOMER,0.0,-3.125334256996605e-07
MNt2_REV_1042403.6.peg.1408-MONOMER,0.0,-1.2331232630969945e-06
MNt2_FWD_1042403.6.peg.1408-MONOMER,2.0865714381891013e-07,1.4358685602707727e-37
MOAT_REV_CPLX_dummy,0.0,-6.146598796461577e-07
MOAT_FWD_CPLX_dummy,0.0017986712152301173,9.012041963464195e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.146598796461577e-07
MOAT3C_FWD_CPLX_dummy,0.0017986712152301173,-9.69343571151011e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.012570701053013618
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01257005864110999
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.012570701053013618
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01257005864110999
MTAN_REV_1042403.6.peg.356-MONOMER,0.0,-1.1884227225484904e-06
MTAN_FWD_1042403.6.peg.356-MONOMER,0.0,2.751243958179168e-38
MTHFC_REV_1042403.6.peg.996-MONOMER,0.0,-1.1214832263166709e-07
MTHFC_FWD_1042403.6.peg.996-MONOMER,0.0,-1.2473619563571224e-06
MTHFC_REV_1042403.6.peg.236-MONOMER,-5.140943722047939e-37,-1.168591725270374e-36
MTHFC_FWD_1042403.6.peg.236-MONOMER,0.0,-1.1352136337254553e-06
MTHFD_REV_1042403.6.peg.996-MONOMER,0.0,-4.04837078070081e-07
MTHFD_FWD_1042403.6.peg.996-MONOMER,0.0,-9.546732009187084e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.241187839876514e-08
MTHFD2_FWD_CPLX_dummy,0.0,-5.822480012473926e-07
MTHPTGHM_REV_1042403.6.peg.891-MONOMER_mod_zn2(1),0.0,-4.908244727606248e-07
MTHPTGHM_FWD_1042403.6.peg.891-MONOMER_mod_zn2(1),0.00019132303742584608,1.4209626693861284e-35
MTI_REV_1042403.6.peg.1568-MONOMER,0.0,-7.629031293009428e-07
MTI_FWD_1042403.6.peg.1568-MONOMER,0.0,-1.0983784567969334e-35
NACUP_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NACUP_FWD_CPLX_dummy,0.00022272163350544415,-3.1037272468129137e-41
NADK_REV_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,-1.2019535359963164e-06
NADK_FWD_1042403.6.peg.751-MONOMER_mod_mg2(1),3.7150496890288812e-09,-3.380181298060826e-36
NADK2_REV_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,-8.946235961732374e-07
NADK2_FWD_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,-3.0732993982307883e-07
NADN_REV_CPLX_dummy,0.0,0.07542432989342679
NADN_FWD_CPLX_dummy,0.0,-0.07542494455330644
NADS1_REV_1042403.6.peg.1091-MONOMER,0.0,-8.51656224862941e-07
NADS1_FWD_1042403.6.peg.1091-MONOMER,0.0,-2.41833954982539e-07
NADS1_REV_1042403.6.peg.1582-MONOMER,0.0,-8.038631964622206e-07
NADS1_FWD_1042403.6.peg.1582-MONOMER,0.0,-1.9404092658181863e-07
NADS1_REV_1042403.6.peg.1581-MONOMER,0.0,-6.09822269880402e-07
NADS1_FWD_1042403.6.peg.1581-MONOMER,0.00022272163350544415,5.7385015912945994e-36
NADS2_REV_1042403.6.peg.1091-MONOMER,0.0,-6.010507778726517e-07
NADS2_FWD_1042403.6.peg.1091-MONOMER,0.0,-4.924394019728283e-07
NADS2_REV_1042403.6.peg.1582-MONOMER,0.0,-5.532577494719314e-07
NADS2_FWD_1042403.6.peg.1582-MONOMER,0.0,-4.446463735721079e-07
NADS2_REV_1042403.6.peg.1581-MONOMER,0.0,-3.5921682289011275e-07
NADS2_FWD_1042403.6.peg.1581-MONOMER,0.0,-2.5060544699028924e-07
