,fluxes,reduced_costs
3OAR6M8_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAR6M8_FWD_CPLX_dummy,0.01775252258175397,6.575184710423364e-35
3OAR7M8_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAR7M8_FWD_CPLX_dummy,0.01775252258175397,1.3423021848985343e-35
3OAR8M10_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAR8M10_FWD_CPLX_dummy,0.01775252258175397,-4.019919902764093e-36
3OAR9M10_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAR9M10_FWD_CPLX_dummy,0.01775252258175397,-4.019919902764093e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS10M12_FWD_CPLX_dummy,0.01775252258175397,-6.066460229587276e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS11M12_FWD_CPLX_dummy,0.01775252258175397,-5.830555378707101e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS12M14_FWD_CPLX_dummy,0.01775252258175397,-5.830555378707101e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS13M14_FWD_CPLX_dummy,0.01775252258175397,1.4001011950912673e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS3M4_FWD_CPLX_dummy,0.01775252258175397,-6.066460229587276e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS4M3O6_FWD_CPLX_dummy,0.01775252258175397,-2.800073414326902e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS4M6_FWD_CPLX_dummy,0.01775252258175397,4.6631340093347264e-37
3OAS5M6_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS5M6_FWD_CPLX_dummy,0.01775252258175397,4.6631340093347264e-37
3OAS6M8_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS6M8_FWD_CPLX_dummy,0.01775252258175397,-5.830555378707101e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS7M8_FWD_CPLX_dummy,0.01775252258175397,-6.066460229587276e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS8M10_FWD_CPLX_dummy,0.01775252258175397,1.4001011950912673e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
3OAS9M10_FWD_CPLX_dummy,0.01775252258175397,1.4001011950912673e-36
4HBZCL_REV_g.2335.peg.774-MONOMER,0.0,2.2071101098255917e-37
4HBZCL_FWD_g.2335.peg.774-MONOMER,0.0,-2.220360625953464e-06
4HTHRS_REV_g.2335.peg.370-MONOMER_mod_pydx5p(1),0.0,3.307616581541943e-07
4HTHRS_FWD_g.2335.peg.370-MONOMER_mod_pydx5p(1),0.0,-2.9207112463955457e-37
5AIZCDC_REV_g.2335.peg.1144-MONOMER,0.0,6.773512531347236e-07
5AIZCDC_FWD_g.2335.peg.1144-MONOMER,0.0,-1.1650960396471084e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.4546926868917776e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.8775460589005443e-07
5AIZCDC_REV_g.2335.peg.1277-MONOMER,0.0,1.8424472927818321e-06
5AIZCDC_FWD_g.2335.peg.1277-MONOMER,0.0,3.249921378463811e-36
5APTLPO_REV_g.2335.peg.1067-MONOMER,0.0,-8.28159976808772e-08
5APTLPO_FWD_g.2335.peg.1067-MONOMER,0.0,-2.5447979457181256e-37
5APTLPO_REV_g.2335.peg.1235-MONOMER,0.0,-1.2065969036879986e-06
5APTLPO_FWD_g.2335.peg.1235-MONOMER,0.0,-1.1237809060071213e-06
5APTLPO_REV_g.2335.peg.1351-MONOMER,0.0,-2.4086157852428864e-06
5APTLPO_FWD_g.2335.peg.1351-MONOMER,0.0,-2.325799787562009e-06
5APTLPO_REV_g.2335.peg.1656-MONOMER,0.0,-1.0520214908781069e-06
5APTLPO_FWD_g.2335.peg.1656-MONOMER,0.0,-9.692054931972296e-07
5APTLPO_REV_g.2335.peg.1362-MONOMER,0.0,-5.804092487831782e-07
5APTLPO_FWD_g.2335.peg.1362-MONOMER,0.0,-4.975932511023009e-07
5APTLPO_REV_g.2335.peg.1287-MONOMER,0.0,-9.75246196392395e-07
5APTLPO_FWD_g.2335.peg.1287-MONOMER,0.0,-8.924301987115179e-07
5HLTDL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-4.27499309709625e-06
5HLTDL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,1.779539726921689e-36
5HTRPt2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
5HTRPt2_FWD_CPLX_dummy,0.0,3.320133019507467e-37
5HXKYNDCL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-4.27499309709625e-06
5HXKYNDCL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-4.463340683158634e-37
5MTHCYST_REV_g.2335.peg.863-MONOMER_mod_zn2(1),0.0,-1.1491137159635436e-06
5MTHCYST_FWD_g.2335.peg.863-MONOMER_mod_zn2(1),0.0,-1.0060943888155328e-06
5MTHCYST_REV_g.2335.peg.45-MONOMER,0.0,-1.4301932714801084e-07
5MTHCYST_FWD_g.2335.peg.45-MONOMER,0.0,-1.1976481983290969e-35
5MTHCYST_REV_g.2335.peg.915-MONOMER,0.0,-5.788011194524068e-07
5MTHCYST_FWD_g.2335.peg.915-MONOMER,0.0,-4.3578179230439594e-07
AACPS7_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.99959384702136e-36
ABTOXy_REV_g.2335.peg.1377-MONOMER,0.0,1.2559869222891815e-35
ABTOXy_FWD_g.2335.peg.1377-MONOMER,0.0,-3.2316188999515036e-06
ABUTD_REV_g.2335.peg.316-MONOMER,0.0,0.012932689925109962
ABUTD_FWD_g.2335.peg.316-MONOMER,0.0,-0.012934958776943636
ABUTD_REV_g.2335.peg.1201-MONOMER,0.0,0.012931629397112792
ABUTD_FWD_g.2335.peg.1201-MONOMER,0.0,-0.012936019304940805
ACACT1r_REV_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACACT1r_FWD_g.2335.peg.119-MONOMER,0.004241849735692139,-1.4429207264998499e-34
ACACT2r_REV_g.2335.peg.119-MONOMER,0.0,6.561377282639519e-36
ACACT2r_FWD_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACACT3r_REV_g.2335.peg.119-MONOMER,0.0,6.561377282639519e-36
ACACT3r_FWD_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACACT4r_REV_g.2335.peg.119-MONOMER,0.0,6.561377282639519e-36
ACACT4r_FWD_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACACT5r_REV_g.2335.peg.119-MONOMER,0.0,6.561377282639519e-36
ACACT5r_FWD_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACACT6r_REV_g.2335.peg.119-MONOMER,0.0,6.561377282639519e-36
ACACT6r_FWD_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACACT7r_REV_g.2335.peg.119-MONOMER,0.0,1.70258575122478e-35
ACACT7r_FWD_g.2335.peg.119-MONOMER,0.0,-5.894925101515991e-06
ACALD_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),5.572824649865199,-8.154948626375687e-35
ACALD_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.3455362416814057e-06
ACALD_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.587775236872002e-06
ACALD_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.933311478553408e-06
ACALDt_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ACALDt_FWD_CPLX_dummy,0.0,8.637022110029608e-37
ACBIPGT_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.156065693310318e-36
ACCOALYS2_REV_g.2335.peg.316-MONOMER,0.0,-2.2688518336739118e-06
ACCOALYS2_FWD_g.2335.peg.316-MONOMER,0.0,-5.255102277692552e-35
ACEDIPIT_REV_g.2335.peg.1628-MONOMER,0.0,-3.035981373943024e-06
ACEDIPIT_FWD_g.2335.peg.1628-MONOMER,0.0,-5.754856235493786e-35
ACGAMT_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ACGAMT_FWD_CPLX_dummy,0.0,5.717466506722536e-35
ACGApts_REV_g.2335.peg.1263-MONOMER,0.0,-3.029611739078026e-06
ACGApts_FWD_g.2335.peg.1263-MONOMER,1.0,-9.46111987162727e-36
ACKr_REV_g.2335.peg.200-MONOMER,5.984126973268354,-2.1624929538233143e-36
ACKr_FWD_g.2335.peg.200-MONOMER,0.0,-3.401269840134385e-06
ACLDC_REV_g.2335.peg.187-MONOMER,0.0,8.951844872147393e-07
ACLDC_FWD_g.2335.peg.187-MONOMER,0.0,4.4018249209841605e-37
ACNML_REV_g.2335.peg.1275-MONOMER,0.0,1.3509570842349301e-06
ACNML_FWD_g.2335.peg.1275-MONOMER,0.0,-2.0071822286668183e-35
ACOAAGPAT140_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPAT140_FWD_g.2335.peg.1286-MONOMER,0.0,6.609909858588465e-36
ACOAAGPAT160_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPAT160_FWD_g.2335.peg.1286-MONOMER,0.0,-4.008395806575702e-36
ACOAAGPAT180_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPAT180_FWD_g.2335.peg.1286-MONOMER,0.0,6.609909858588465e-36
ACOAAGPATAI15_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPATAI15_FWD_g.2335.peg.1286-MONOMER,0.0,-1.0459367763170363e-35
ACOAAGPATAI17_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPATAI17_FWD_g.2335.peg.1286-MONOMER,0.008876261290876986,2.6280452341519028e-36
ACOAAGPATI14_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPATI14_FWD_g.2335.peg.1286-MONOMER,0.0,-1.2473770892713308e-35
ACOAAGPATI15_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPATI15_FWD_g.2335.peg.1286-MONOMER,0.0,3.641454143630262e-36
ACOAAGPATI16_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPATI16_FWD_g.2335.peg.1286-MONOMER,0.0,2.8760325931560425e-36
ACOAAGPATI17_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
ACOAAGPATI17_FWD_g.2335.peg.1286-MONOMER,0.008876261290876986,-1.3538193902846603e-36
ACOCT_REV_g.2335.peg.886-MONOMER,0.0,-4.224718507644455e-07
ACOCT_FWD_g.2335.peg.886-MONOMER,0.0,2.3644506783519156e-36
ACPS1_REV_g.2335.peg.223-MONOMER,0.0,-3.367958029606894e-06
ACPS1_FWD_g.2335.peg.223-MONOMER,0.0,-1.7462962671075497e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.8327681429330845e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,8.806215233595989e-35
ACTNdiff_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ACTNdiff_FWD_CPLX_dummy,0.0,-6.8318202872949546e-37
ACt2r_REV_CPLX_dummy,6.984126973268354,8.637022110029608e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
ADAD_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ADAD_FWD_CPLX_dummy,0.020299880616123592,2.661817864342569e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ADEt2r_FWD_CPLX_dummy,0.030835181224401324,3.468771432942774e-37
ADK1_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.1490244582828227e-06
ADK1_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),1.157797926284964,2.905287580213357e-35
ADK10_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.2365831370510721e-06
ADK10_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
ADK11_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.1490244582828227e-06
ADK11_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,1.6270541412768497e-36
ADK2_REV_g.2335.peg.781-MONOMER,0.0,1.5927417102300888e-35
ADK2_FWD_g.2335.peg.781-MONOMER,0.0,-2.1868064887005286e-06
ADK3_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.2365831370510721e-06
ADK3_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
ADK5_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.2365831370510721e-06
ADK5_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
ADK7_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.1490244582828227e-06
ADK7_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-4.933215343325071e-36
ADK8_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.2365831370510721e-06
ADK8_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
ADK9_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.2365831370510721e-06
ADK9_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
ADNCYC_REV_g.2335.peg.1446-MONOMER,0.0,2.2111505901788233e-06
ADNCYC_FWD_g.2335.peg.1446-MONOMER,0.0,-1.8959204537599133e-35
ADNK1_REV_g.2335.peg.987-MONOMER,0.0,4.048190075362177e-07
ADNK1_FWD_g.2335.peg.987-MONOMER,0.0,2.5058320997456915e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-6.031083482656218e-38
ADOCBLS_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.9482241858766207e-37
ADPRDP_REV_g.2335.peg.242-MONOMER,0.0,1.7494196593538959e-06
ADPRDP_FWD_g.2335.peg.242-MONOMER,0.0,-3.873057973076839e-36
ADPT_REV_g.2335.peg.929-MONOMER_mod_mn2(1),0.0,-1.8749883255453733e-06
ADPT_FWD_g.2335.peg.929-MONOMER_mod_mn2(1),0.030976080833413813,-1.9840331356158538e-34
ADPT_REV_g.2335.peg.929-MONOMER_mod_mg2(1),0.0,-1.8884395539380469e-06
ADPT_FWD_g.2335.peg.929-MONOMER_mod_mg2(1),0.0,-1.3451228392673541e-08
ADSL1r_REV_562983.3.peg.768-MONOMER,0.0,-1.4923399269312868e-06
ADSL1r_FWD_562983.3.peg.768-MONOMER,0.0,4.631953421503258e-36
ADSL2r_REV_562983.3.peg.768-MONOMER,0.0,1.122853448423717e-35
ADSL2r_FWD_562983.3.peg.768-MONOMER,0.0,-1.4923399269312868e-06
ADSS_REV_562983.3.peg.766-MONOMER,0.0,0.017242881831785753
ADSS_FWD_562983.3.peg.766-MONOMER,0.0,-0.01724209137017863
AGDC_REV_g.2335.peg.498-MONOMER_mod_zn2(1),0.0,-4.653350494205086e-06
AGDC_FWD_g.2335.peg.498-MONOMER_mod_zn2(1),1.0,1.7090261601129514e-36
AGPAT120_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT120_FWD_g.2335.peg.1286-MONOMER,0.0,1.2203247031955083e-37
AGPAT140_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT140_FWD_g.2335.peg.1286-MONOMER,0.0,1.608192029572911e-36
AGPAT141_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT141_FWD_g.2335.peg.1286-MONOMER,0.0,1.2203247031955083e-37
AGPAT160_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT160_FWD_g.2335.peg.1286-MONOMER,0.0,8.65112249946231e-37
AGPAT161_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT161_FWD_g.2335.peg.1286-MONOMER,0.0,-2.0791701919731397e-37
AGPAT180_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT180_FWD_g.2335.peg.1286-MONOMER,0.008876261290876986,3.473073619303466e-37
AGPAT181_REV_g.2335.peg.1286-MONOMER,0.0,-6.790252344023909e-07
AGPAT181_FWD_g.2335.peg.1286-MONOMER,0.0,-2.0791701919731397e-37
AHCYSNS_r_REV_g.2335.peg.843-MONOMER,0.0,-2.1276141496518585e-06
AHCYSNS_r_FWD_g.2335.peg.843-MONOMER,0.00014089960901249012,8.378555396578775e-36
AHSERL2_REV_562983.3.peg.431-MONOMER,0.0,-3.3446172975732504e-06
AHSERL2_FWD_562983.3.peg.431-MONOMER,0.0,-7.458289793318726e-07
AHSERL3_REV_562983.3.peg.431-MONOMER,0.0,-4.200593078082494e-06
AHSERL3_FWD_562983.3.peg.431-MONOMER,0.0,-2.040546143153551e-35
AICART_REV_562983.3.peg.770-MONOMER,0.0,-3.9579194593518035e-06
AICART_FWD_562983.3.peg.770-MONOMER,0.0,1.6390035724136336e-35
AIHDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
AIHDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0015424908129789596,-9.885885504244888e-36
AIHDUPDG_REV_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
AIHDUPDG_FWD_g.2335.peg.1096-MONOMER,0.0015424908129789596,-9.885885504244888e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
AIHPDCOATA_FWD_CPLX_dummy,0.01775252258175397,9.594400056122969e-36
AIPDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
AIPDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
AIPDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
AIPDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
AIRC4_REV_562983.3.peg.776-MONOMER,0.0,0.017246494178537266
AIRC4_FWD_562983.3.peg.776-MONOMER,0.0,-0.01724494487121347
AIRC4_REV_562983.3.peg.777-MONOMER,0.0,0.017245695133305265
AIRC4_FWD_562983.3.peg.777-MONOMER,0.0,-0.017245743916445476
ALAALA_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ALAALA_FWD_CPLX_dummy,2.6122774020869908e-23,1.8764783204934983e-33
ALAASP1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALAASP1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-8.930738727313203e-36
ALAASP1c_REV_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALAASP1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
ALAASP1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALAASP1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALAASPabc_REV_g.2335.peg.30-MONOMER,0.0,-1.472455641508062e-07
ALAASPabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.809753143960438e-06
ALAASPabc_REV_g.2335.peg.873-MONOMER,0.0,4.301812504155149e-07
ALAASPabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.232326329394117e-06
ALAASPabc_REV_g.2335.peg.1072-MONOMER,0.0,1.4383909219009896e-06
ALAASPabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.241166579086423e-07
ALAASPabc_REV_g.2335.peg.521-MONOMER,0.0,3.502139148094731e-07
ALAASPabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.3122936650001587e-06
ALAASPabc_REV_g.2335.peg.1147-MONOMER,0.0,1.6625075798096318e-06
ALAASPabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.20504947043747e-36
ALAASPabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0704544897073512e-06
ALAASPabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.920530901022805e-07
ALAASPabc_REV_g.2335.peg.480-MONOMER,0.0,6.779320977629025e-07
ALAASPabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.845754820467294e-07
ALAASPabc_REV_g.2335.peg.575-MONOMER,0.0,3.7767868047142763e-07
ALAASPabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.2848288993382042e-06
ALAD_R_REV_g.2335.peg.193-MONOMER,0.0,-4.552454943369175e-06
ALAD_R_FWD_g.2335.peg.193-MONOMER,0.9132304146228403,6.9198123370723995e-34
ALAGLN1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALAGLN1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),4.903982013365834e-24,-4.3283599769881146e-36
ALAGLN1c_REV_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALAGLN1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
ALAGLN1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALAGLN1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALAGLNabc_REV_g.2335.peg.30-MONOMER,0.0,-1.472455641508062e-07
ALAGLNabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.809753143960438e-06
ALAGLNabc_REV_g.2335.peg.873-MONOMER,0.0,4.301812504155149e-07
ALAGLNabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.232326329394117e-06
ALAGLNabc_REV_g.2335.peg.1072-MONOMER,0.0,1.4383909219009896e-06
ALAGLNabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.241166579086423e-07
ALAGLNabc_REV_g.2335.peg.521-MONOMER,0.0,3.502139148094731e-07
ALAGLNabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.3122936650001587e-06
ALAGLNabc_REV_g.2335.peg.1147-MONOMER,0.0,1.6625075798096318e-06
ALAGLNabc_FWD_g.2335.peg.1147-MONOMER,4.903982013365834e-24,-2.0642336901791465e-35
ALAGLNabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0704544897073512e-06
ALAGLNabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.920530901022805e-07
ALAGLNabc_REV_g.2335.peg.480-MONOMER,0.0,6.779320977629025e-07
ALAGLNabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.845754820467294e-07
ALAGLNabc_REV_g.2335.peg.575-MONOMER,0.0,3.7767868047142763e-07
ALAGLNabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.2848288993382042e-06
ALAGLU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),2.357640906389561e-23,5.761928602818702e-35
ALAGLU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALAGLU1c_REV_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
ALAGLU1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALAGLU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALAGLU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALAGLUabc_REV_g.2335.peg.30-MONOMER,0.0,1.1635366323960535e-05
ALAGLUabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.3592365032071779e-05
ALAGLUabc_REV_g.2335.peg.873-MONOMER,0.0,1.2212793138526857e-05
ALAGLUabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.3014938217505459e-05
ALAGLUabc_REV_g.2335.peg.1072-MONOMER,0.0,1.3221002810012332e-05
ALAGLUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-1.2006728546019984e-05
ALAGLUabc_REV_g.2335.peg.521-MONOMER,0.0,1.2132825802920815e-05
ALAGLUabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.30949055531115e-05
ALAGLUabc_REV_g.2335.peg.1147-MONOMER,0.0,1.3445119467920973e-05
ALAGLUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-1.1782611888111341e-05
ALAGLUabc_REV_g.2335.peg.1122-MONOMER,0.0,1.2853066377818693e-05
ALAGLUabc_FWD_g.2335.peg.1122-MONOMER,0.0,-1.2374664978213623e-05
ALAGLUabc_REV_g.2335.peg.480-MONOMER,0.0,1.2460543985874244e-05
ALAGLUabc_FWD_g.2335.peg.480-MONOMER,0.0,-1.2767187370158072e-05
ALAGLUabc_REV_g.2335.peg.575-MONOMER,0.0,1.2160290568582769e-05
ALAGLUabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.3067440787449545e-05
ALAGLY1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,5.1471326480075357e-36
ALAGLY1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALAGLY1c_REV_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
ALAGLY1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALAGLY1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALAGLY1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALAGLYabc_REV_g.2335.peg.30-MONOMER,0.0,8.866352480519996e-06
ALAGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.082335118863124e-05
ALAGLYabc_REV_g.2335.peg.873-MONOMER,0.0,9.443779295086318e-06
ALAGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.0245924374064918e-05
ALAGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,1.0451988966571791e-05
ALAGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-9.237714702579445e-06
ALAGLYabc_REV_g.2335.peg.521-MONOMER,0.0,9.363811959480276e-06
ALAGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.032589170967096e-05
ALAGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,1.0676105624480434e-05
ALAGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,-9.013598044670802e-06
ALAGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0084052534378154e-05
ALAGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,-9.605651134773082e-06
ALAGLYabc_REV_g.2335.peg.480-MONOMER,0.0,9.691530142433705e-06
ALAGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.998173526717531e-06
ALAGLYabc_REV_g.2335.peg.575-MONOMER,0.0,9.39127672514223e-06
ALAGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.0298426944009006e-05
ALAHIS1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALAHIS1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-6.327449824542547e-36
ALAHIS1c_REV_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALAHIS1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
