,fluxes,reduced_costs
formation_563191.3.peg.240-MONOMER,0.0,0.0
formation_563191.3.peg.241-MONOMER,0.0,-1.2652710490959616e-34
formation_563191.3.peg.249-MONOMER,0.0,0.0
formation_563191.3.peg.258-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.261-MONOMER,0.0,0.0
formation_563191.3.peg.264-MONOMER,5.611220851241519e-09,0.0
formation_563191.3.peg.266-MONOMER,0.0,0.0
formation_563191.3.peg.267-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.268-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.269-MONOMER,8.907561165243348e-10,-4.3671747913917674e-35
formation_563191.3.peg.270-MONOMER,1.159668195700194e-08,0.0
formation_563191.3.peg.272-MONOMER,0.0,-1.4983869824775913e-34
formation_563191.3.peg.276-MONOMER,0.0,-1.26994061290137e-34
formation_563191.3.peg.277-MONOMER,0.0,-1.5511382307354076e-34
formation_563191.3.peg.295-MONOMER,0.0,-2.534489799247779e-34
formation_563191.3.peg.297-MONOMER,1.2013434067628215e-08,0.0
formation_563191.3.peg.298-MONOMER,4.525411499077611e-11,1.0612708225019057e-35
formation_563191.3.peg.299-MONOMER,2.3165166834217102e-10,0.0
formation_563191.3.peg.306-MONOMER,0.0,0.0
formation_563191.3.peg.314-MONOMER,0.0,1.191787689852719e-33
formation_563191.3.peg.322-MONOMER,0.0,-1.319605960889011e-34
formation_563191.3.peg.324-MONOMER,0.0,-1.8076053455085527e-34
formation_563191.3.peg.327-MONOMER,0.0,7.891744694077406e-34
formation_563191.3.peg.328-MONOMER,0.0,0.0
formation_563191.3.peg.335-MONOMER,1.012360754112526e-08,-2.284794994535852e-34
formation_563191.3.peg.340-MONOMER,0.0,-1.632348608351421e-34
formation_563191.3.peg.348-MONOMER,0.0,5.777756115629223e-63
formation_563191.3.peg.356-MONOMER,2.012004651595658e-08,0.0
formation_563191.3.peg.367-MONOMER,1.2695431530449557e-12,-4.3054323420323037e-35
formation_563191.3.peg.368-MONOMER,0.0,7.686000629331719e-35
formation_563191.3.peg.398-MONOMER,3.799247831686549e-07,0.0
formation_563191.3.peg.405-MONOMER,2.6563666615617224e-09,-4.440380375360274e-34
formation_563191.3.peg.413-MONOMER,0.0,0.0
formation_563191.3.peg.415-MONOMER,0.0,0.0
formation_563191.3.peg.417-MONOMER,0.0,0.0
formation_563191.3.peg.418-MONOMER,0.0,0.0
formation_563191.3.peg.419-MONOMER,0.0,1.472536190132165e-34
formation_563191.3.peg.422-MONOMER,3.6480769412045563e-06,3.3190591225606865e-35
formation_563191.3.peg.427-MONOMER,9.177214767445263e-08,-2.0358664190608213e-34
formation_563191.3.peg.446-MONOMER,0.0,0.0
formation_563191.3.peg.448-MONOMER,4.719303278554381e-10,0.0
formation_563191.3.peg.454-MONOMER,1.7066424021587718e-08,-3.7887733013964583e-34
formation_563191.3.peg.496-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.498-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.505-MONOMER,0.0,-3.991257455605919e-34
formation_563191.3.peg.506-MONOMER,1.3713815071060943e-08,0.0
formation_563191.3.peg.522-MONOMER,4.125559031861646e-09,0.0
formation_563191.3.peg.523-MONOMER,2.2894687129372714e-09,0.0
formation_563191.3.peg.530-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.533-MONOMER,1.8650786168685776e-11,0.0
formation_563191.3.peg.537-MONOMER,1.2695431530449557e-12,7.278493462966876e-35
formation_563191.3.peg.543-MONOMER,0.0,3.032461922921361e-34
formation_563191.3.peg.548-MONOMER,0.0,-1.391041845317782e-34
formation_563191.3.peg.555-MONOMER,0.0,0.0
formation_563191.3.peg.557-MONOMER,4.073964751618394e-08,-3.8178337450399325e-34
formation_563191.3.peg.563-MONOMER,0.0,-3.2349838714390707e-34
formation_563191.3.peg.564-MONOMER,0.0,0.0
formation_563191.3.peg.568-MONOMER,3.6480769412045563e-06,3.6758790436744293e-35
formation_563191.3.peg.570-MONOMER,6.58405343547956e-09,0.0
formation_563191.3.peg.576-MONOMER,0.0,-7.698282825723677e-64
formation_563191.3.peg.578-MONOMER,0.0,-6.1159450771061305e-34
formation_563191.3.peg.579-MONOMER,1.609505545215258e-08,0.0
formation_563191.3.peg.584-MONOMER,0.0,0.0
formation_563191.3.peg.588-MONOMER,8.870000534602748e-09,-2.8910521475773135e-34
formation_563191.3.peg.590-MONOMER,0.0,0.0
formation_563191.3.peg.591-MONOMER,0.0,0.0
formation_563191.3.peg.605-MONOMER,4.569042451333937e-09,0.0
formation_563191.3.peg.643-MONOMER,0.0,0.0
formation_563191.3.peg.661-MONOMER,0.0,0.0
formation_563191.3.peg.665-MONOMER,0.0,0.0
formation_563191.3.peg.669-MONOMER,0.0,2.0427077201504014e-34
formation_563191.3.peg.670-MONOMER,3.755178609486571e-14,0.0
formation_563191.3.peg.671-MONOMER,2.1421566911269185e-08,-1.1407252189587998e-35
formation_563191.3.peg.672-MONOMER,6.7796463828138975e-09,-6.031225360361915e-35
formation_563191.3.peg.675-MONOMER,0.0,-1.9885683375712228e-34
formation_563191.3.peg.686-MONOMER,0.0,0.0
formation_563191.3.peg.689-MONOMER,8.800281766515146e-09,2.6227624283590793e-34
formation_563191.3.peg.691-MONOMER,7.816391731852968e-09,2.5245184181355185e-34
formation_563191.3.peg.693-MONOMER,0.0,0.0
formation_563191.3.peg.698-MONOMER,0.0,-7.252717699190948e-34
formation_563191.3.peg.699-MONOMER,0.0,-1.253426863209664e-34
formation_563191.3.peg.706-MONOMER,0.0,0.0
formation_563191.3.peg.719-MONOMER,0.0,-2.1394356156818883e-34
formation_563191.3.peg.738-MONOMER,1.2695431530449557e-12,0.0
formation_563191.3.peg.742-MONOMER,0.0,-4.2455368232854925e-35
formation_563191.3.peg.767-MONOMER,0.0,0.0
formation_563191.3.peg.772-MONOMER,0.0,-1.479273763311421e-34
formation_563191.3.peg.777-MONOMER,1.8240421592711418e-10,-1.7379512197228463e-34
formation_563191.3.peg.78-MONOMER,0.0,0.0
formation_563191.3.peg.784-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.785-MONOMER,4.281323448564892e-10,0.0
formation_563191.3.peg.788-MONOMER,1.2695431530449557e-12,0.0
formation_563191.3.peg.792-MONOMER,4.525411499077611e-11,0.0
formation_563191.3.peg.802-MONOMER,0.0,0.0
formation_563191.3.peg.803-MONOMER,5.846219816066998e-09,0.0
formation_563191.3.peg.804-MONOMER,1.7290577023225802e-08,-1.4745803403018658e-34
formation_563191.3.peg.805-MONOMER,0.0,-1.9745535581715693e-34
formation_563191.3.peg.806-MONOMER,0.0,-2.1588178633452517e-35
formation_563191.3.peg.809-MONOMER,2.6680560088724686e-07,-1.426197695625404e-34
formation_563191.3.peg.821-MONOMER,0.0,1.0062397827192977e-34
formation_563191.3.peg.83-MONOMER,0.0,0.0
formation_563191.3.peg.836-MONOMER,0.0,-1.7316314803128542e-34
formation_563191.3.peg.841-MONOMER,7.51521912152823e-07,0.0
formation_563191.3.peg.845-MONOMER,0.0,2.302748160747528e-34
formation_563191.3.peg.851-MONOMER,0.0,-1.4330442393563106e-34
formation_563191.3.peg.856-MONOMER,0.0,-2.374065054904262e-34
formation_563191.3.peg.859-MONOMER,5.0070356973492986e-08,0.0
formation_563191.3.peg.868-MONOMER,4.402076879934892e-09,0.0
formation_563191.3.peg.880-MONOMER,0.0,5.168529333215119e-34
formation_563191.3.peg.885-MONOMER,2.8549199847736842e-08,0.0
formation_563191.3.peg.888-MONOMER,0.0,0.0
formation_563191.3.peg.89-MONOMER,0.0,-7.451327275838605e-34
formation_563191.3.peg.899-MONOMER,0.0,0.0
formation_563191.3.peg.900-MONOMER,7.265541394226455e-14,0.0
formation_563191.3.peg.910-MONOMER,0.0,0.0
formation_563191.3.peg.912-MONOMER,0.0,0.0
formation_563191.3.peg.921-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.923-MONOMER,3.648091045533744e-06,0.0
formation_563191.3.peg.924-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.925-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.926-MONOMER,3.6480769412045563e-06,1.0595184729818558e-34
formation_563191.3.peg.927-MONOMER,8.907561165243348e-10,0.0
formation_563191.3.peg.930-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.931-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.932-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.933-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.934-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.935-MONOMER,3.6480769412045563e-06,-1.749383061331444e-35
formation_563191.3.peg.936-MONOMER,3.6480769412045563e-06,-1.426445203410814e-35
formation_563191.3.peg.937-MONOMER,3.6480769412045563e-06,-3.6619909720866947e-35
formation_563191.3.peg.938-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.939-MONOMER,3.6480769412045563e-06,1.8380924706390805e-35
formation_563191.3.peg.940-MONOMER,3.6480769412045563e-06,6.491558640030242e-35
formation_563191.3.peg.941-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.942-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.943-MONOMER,3.6480769412045563e-06,-4.117736928630513e-35
formation_563191.3.peg.944-MONOMER,3.6480769412045563e-06,-8.314183333869382e-36
formation_563191.3.peg.945-MONOMER,3.6480769412045563e-06,-1.50513723610362e-35
formation_563191.3.peg.946-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.947-MONOMER,3.6480769412045563e-06,0.0
formation_563191.3.peg.948-MONOMER,3.648091045533744e-06,0.0
formation_563191.3.peg.949-MONOMER,3.648091045533744e-06,0.0
formation_563191.3.peg.950-MONOMER,3.648091045533744e-06,-1.887714391107626e-35
formation_563191.3.peg.953-MONOMER,1.7118061132825382e-07,-7.627782649407866e-35
formation_563191.3.peg.962-MONOMER,0.0,1.023710805951223e-34
formation_563191.3.peg.963-MONOMER,0.0,0.0
formation_563191.3.peg.974-MONOMER,0.0,9.75328999954532e-35
formation_563191.3.peg.975-MONOMER,0.0,0.0
formation_563191.3.peg.976-MONOMER,0.0,2.981041458784906e-34
formation_563191.3.peg.977-MONOMER,0.0,7.999605012671119e-35
formation_563191.3.peg.98-MONOMER,0.0,0.0
formation_563191.3.peg.981-MONOMER,1.2579486469539832e-29,0.0
formation_563191.3.peg.989-MONOMER,0.0,0.0
formation_563191.3.peg.994-MONOMER,0.0,2.6562223123438786e-34
formation_CPLX_3OAS100-0,0.0,1.7617295982422562e-34
formation_CPLX_ACACT1r-0,0.0,8.614800970647402e-34
formation_CPLX_ACCOACL-0,0.0,-4.47215373398999e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,4.99260266611969e-34
formation_CPLX_ALCD4-0,0.0,-2.851402829810074e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,7.077410446698512e-08,5.356013946084115e-32
formation_CPLX_BUTSO3abc-0,0.0,6.374958034788662e-34
formation_CPLX_CD2abc1-0,0.0,-9.701362265352544e-34
formation_CPLX_CITL-0,1.6740669732639342e-07,-3.618977238361548e-34
formation_CPLX_DDPA-0,5.347314459150396e-09,-1.1782649164812785e-34
formation_CPLX_DHORD2-0,0.0,2.0289820534905105e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FRUpts-0,1.8085008146876726e-08,0.0
formation_CPLX_GLNabc-0,2.1064771455200823e-08,2.4878947256383393e-32
formation_CPLX_GLUTRS-0,0.0,-1.2544393142000543
formation_CPLX_GLUt2r-0,0.0,0.0
formation_CPLX_HISD-0,3.211261337822624e-09,-3.7205942747633975e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPMDr-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-1.6133722345983133e-34
formation_CPLX_IPPMIa-1,0.0,3.4021380116100997e-34
formation_CPLX_Kt3-0,0.0,-1.0013520983300605e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_MEPCT-0,1.7344305108922598e-08,0.0
formation_CPLX_METDabc-0,0.0,-2.4564348551254055e-34
formation_CPLX_MTHFC-0,4.21640844613508e-10,0.0
formation_CPLX_NAt3_1-0,0.0,8.501534288842458e-34
formation_CPLX_OOR2r-0,0.0,3.487374719380349e-34
formation_CPLX_OOR2r-1,0.0,2.4086949066345283e-33
formation_CPLX_PIabc-0,0.0,5.7877452133292595e-34
formation_CPLX_POR4-0,0.0,-1.7944757547551544e-33
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_SHK3Dr-0,6.191906499674752e-09,-3.421341890867721e-34
formation_CPLX_THZPSN-0,0.0,-9.632577867787933e-32
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.0369755524159327e-34
formation_CPLX_ZNabc-0,2.0351090737755387e-14,-3.002008272072955e-32
formation_CPLX_dreplication-0,0.0,-9.533913727822884e-33
formation_CPLX_pbiosynthesis-0,1.410432918773573e-11,-4.705991298527074e-28
formation_CPLX_r0060-0,4.709155350447957e-07,-2.195951693368685e-34
formation_CPLX_r1667-0,0.0,7.836569893029257e-34
formation_CPLX_rtranscription-0,4.525411499077611e-11,-3.728361293605157e-28
formation_563191.3.peg.2015-MONOMER_mod_mg2(1),2.3060760936412405e-09,7.243296701252045e-34
formation_563191.3.peg.1936-MONOMER_mod_pydx5p(1),8.000510768157437e-09,8.288727422032464e-33
formation_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.933583889876106e-34
formation_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,1.4332162480827952e-32
formation_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.0259871082224573e-34
formation_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,-8.665762328921128e-34
formation_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,6.077492445411912e-35
formation_563191.3.peg.928-MONOMER_mod_mg2(1),5.243720365030845e-07,6.001907445203095e-35
formation_563191.3.peg.571-MONOMER_mod_mg2(1),1.6272332774507943e-09,5.400856379553979e-34
formation_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,-8.864355306031504e-34
formation_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,0.0
formation_563191.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,4.738463150432534e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,2.8295939103840453e-34
formation_563191.3.peg.556-MONOMER_mod_pydx5p(1),0.0,-4.3790503397773585e-34
formation_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-4.982462306378206e-33
formation_563191.3.peg.2024-MONOMER_mod_mg2(1),1.459125331685827e-09,0.0
formation_563191.3.peg.1833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.8367099231598242e-40
formation_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.685393317744096e-34
formation_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.685393317744096e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,2.773556160355015e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1074-MONOMER_mod_mg2(1),2.4937808003072023e-08,0.0
formation_563191.3.peg.690-MONOMER_mod_fmnh2(1),0.0,5.462285519002292e-34
formation_563191.3.peg.690-MONOMER_mod_fadh2(1),3.0992370392489934e-09,0.0
formation_563191.3.peg.1680-MONOMER_mod_mg2(1),4.728026328096565e-10,1.320769262727272e-33
formation_563191.3.peg.227-MONOMER_mod_mg2(1),4.4336045086376686e-08,0.0
formation_563191.3.peg.2074-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1350-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.502354330596337e-36
formation_563191.3.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5493663720993543e-34
formation_563191.3.peg.1331-MONOMER_mod_mg2(1),0.0,-2.931073523544908e-34
formation_563191.3.peg.2079-MONOMER_mod_mg2(1),6.00185546733821e-09,0.0
formation_563191.3.peg.2011-MONOMER_mod_4fe4s(1),0.0,1.739909987691342e-34
formation_563191.3.peg.1298-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.5768375352470995e-34
formation_563191.3.peg.1298-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.567491530874318e-34
formation_563191.3.peg.1298-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.213055928604795e-34
formation_563191.3.peg.2064-MONOMER_mod_mg2(1),0.0,-1.0691211127806325e-33
formation_563191.3.peg.692-MONOMER_mod_cobalt2(1)_mod_nad(1),8.696654033087793e-09,2.0564256857629543e-34
formation_563191.3.peg.827-MONOMER_mod_mg2(1),0.0,-9.88331621483393e-35
formation_563191.3.peg.827-MONOMER_mod_mn2(1),5.384085947641549e-09,-4.143472970306056e-33
formation_563191.3.peg.1290-MONOMER_mod_mg2(1),1.7645736246914552e-09,5.241546445639294e-35
formation_563191.3.peg.1349-MONOMER_mod_mn2(1),1.4433108633239021e-08,0.0
formation_563191.3.peg.1349-MONOMER_mod_cobalt2(1),0.0,-4.243663638156687e-34
formation_563191.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.826-MONOMER_mod_thmpp(1),9.864961450921836e-09,0.0
formation_563191.3.peg.1418-MONOMER_mod_mg2(4),2.9179839559955814e-07,-2.817675592520143e-32
formation_563191.3.peg.602-MONOMER_mod_mg2(1),0.0,-2.270611110658288e-34
formation_563191.3.peg.1679-MONOMER_mod_mn2(1),0.0,-1.2176014980528676e-34
formation_563191.3.peg.1789-MONOMER_mod_mg2(1),3.1482806643152894e-08,2.5540332036763093e-34
formation_563191.3.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1517-MONOMER_mod_mg2(1),0.0,-1.1220946147202913e-34
formation_563191.3.peg.1834-MONOMER_mod_fe2(1),0.0,-3.1872313590857457e-34
formation_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.430-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1644-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1723-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,3.589712055398392e-34
formation_563191.3.peg.2003-MONOMER_mod_mg2(1),1.160488934903189e-09,0.0
formation_563191.3.peg.1175-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,3.623759061813413e-33
formation_563191.3.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6052933426446636e-34
formation_563191.3.peg.279-MONOMER_mod_pydx5p(1),4.920885057262591e-09,4.3963538094759617e-32
formation_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,-4.044738973493442e-34
formation_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,1.1350307317068139e-31
formation_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-1.0851443177352879e-33
formation_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,-1.7336517494891415e-34
formation_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,-5.904247647148883e-34
formation_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,-1.0185498065639056e-33
formation_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.133709843434298e-33
formation_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,-1.7329782689685003e-33
formation_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,1.73781699498174e-33
formation_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,1.0355710789491367e-33
formation_563191.3.peg.1347-MONOMER_mod_mn2(1),2.569083521759767e-08,-2.1477584553118003e-33
formation_563191.3.peg.1812-MONOMER_mod_mn2(1),1.0390354860654148e-08,-5.045785720482057e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4747564751868703e-33
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),6.967625693963983e-11,-1.335999791766093e-33
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1341032760329451e-33
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2436869177712525e-33
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.553051333509078e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.743417885807962e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4747564751868703e-33
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.167013480479299e-33
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1221369178305952e-33
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.329903904687192e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1795913577484094e-33
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2329514476659777e-33
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1776330712618162e-33
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.778041631673566e-34
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0892802497908406e-33
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2329514476659777e-33
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1776330712618162e-33
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.778041631673566e-34
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0892802497908406e-33
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.373782375934351e-34
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4908171006871833e-33
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1316222828273824e-33
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.2137956529921544e-33
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_563191.3.peg.503-MONOMER_mod_pydx5p(1),2.357291531510461e-09,-1.0246537386625786e-31
formation_563191.3.peg.723-MONOMER_mod_fad(1),2.5709091707917367e-09,4.300263258475267e-34
formation_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.909-MONOMER_mod_mg2(1),2.837455048206069e-10,-1.094955112867953e-32
formation_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,1.155567901309436e-32
formation_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.992462878092498e-34
formation_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_563191.3.peg.741-MONOMER_mod_mg2(1),6.879586551572505e-08,5.7882022382012884e-34
formation_CPLX_PFL-0_mod_glycyl(1),0.0,2.8240643214986822e-33
formation_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-3.361392666744887e-34
formation_563191.3.peg.97-MONOMER_mod_thmpp(1),0.0,-8.52319264672573e-34
formation_563191.3.peg.2077-MONOMER_mod_fmn(1),5.659643692208052e-11,1.61050929854821e-33
formation_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,1.448659340250409e-33
formation_563191.3.peg.425-MONOMER_mod_mg2(1),0.0,4.8372851628565765e-34
formation_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,0.0
formation_563191.3.peg.425-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,-4.872206618583199e-34
formation_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.98079933008172e-34
formation_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,-6.145382323882105e-34
formation_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),1.1446269429277838e-08,0.0
formation_563191.3.peg.1377-MONOMER_mod_mg2(1),9.986582398274134e-11,0.0
formation_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),1.2191391108046835e-07,1.5806239836985355e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.687-MONOMER_mod_cobalt2(1),0.0,-9.868565125660832e-35
formation_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,-6.484983941698781e-35
formation_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,-1.5181687547873788e-34
formation_563191.3.peg.687-MONOMER_mod_k(1),0.0,-1.2385750864041144e-34
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,-1.4254941359513738e-33
