,fluxes,reduced_costs
formation_CPLX_dreplication-0,0.0,5.158646433463293e-33
formation_CPLX_dreplication-1,0.0,5.183918461696444e-33
formation_CPLX_pbiosynthesis-0,3.5280496330298573e-12,7.185846828257644e-28
formation_CPLX_r0060-0,3.148744310132784e-07,4.62410232436717e-34
formation_CPLX_rtranscription-0,2.833612797884696e-11,3.047249341215142e-29
formation_CPLX_rtranscription-1,2.833612797884696e-11,-2.5564036386161597e-29
formation_469609.3.peg.535-MONOMER_mod_mg2(1),1.6777555140835502e-12,0.0
formation_469609.3.peg.145-MONOMER_mod_pydx5p(1),-8.061200976362689e-43,1.2941609625097518e-31
formation_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,0.0
formation_469609.3.peg.124-MONOMER_mod_fe2(1),9.565840205406435e-10,0.0
formation_469609.3.peg.1665-MONOMER_mod_mg2(1),0.0,4.524488933693696e-34
formation_469609.3.peg.1526-MONOMER_mod_mg2(1),1.5331593012954656e-09,0.0
formation_469609.3.peg.2111-MONOMER_mod_mg2(1),5.262658288338488e-07,-5.002113220550387e-34
formation_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-1.900471403309093e-34
formation_469609.3.peg.431-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.431-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1938-MONOMER_mod_mg2(1),3.145751427790423e-07,7.012500459253048e-32
formation_469609.3.peg.814-MONOMER_mod_mg2(1),0.0,1.0194464727229144e-34
formation_469609.3.peg.814-MONOMER_mod_mn2(1),4.658986762621327e-12,0.0
formation_469609.3.peg.1962-MONOMER_mod_mg2(1),4.5635317035346724e-10,0.0
formation_469609.3.peg.556-MONOMER_mod_zn2(1),0.0,0.0
formation_469609.3.peg.1360-MONOMER_mod_fe2(2),1.0240722163612173e-11,2.4748266129290833e-32
formation_469609.3.peg.432-MONOMER_mod_pydx5p(1),4.8152990636795046e-58,0.0
formation_469609.3.peg.188-MONOMER_mod_mg2(1),6.9131724925603905e-09,1.246264767134573e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.0179928088134716e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.2925182386702568e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.090214698545176e-33
formation_469609.3.peg.1332-MONOMER_mod_fmnh2(1),5.89313221940344e-11,-1.1700040952931752e-33
formation_469609.3.peg.1332-MONOMER_mod_fadh2(1),0.0,0.0
formation_469609.3.peg.1727-MONOMER_mod_mg2(1),1.1107820305867488e-10,0.0
formation_469609.3.peg.604-MONOMER_mod_pydx5p(2),3.1043343141122183e-12,7.296791210709927e-33
formation_469609.3.peg.863-MONOMER_mod_mg2(1),1.763478567573082e-09,-1.3232746803992764e-34
formation_469609.3.peg.782-MONOMER_mod_mg2(1),2.724276068095229e-09,1.5918229480615272e-32
formation_469609.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469609.3.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469609.3.peg.430-MONOMER_mod_fe2(2),1.0613583678129906e-10,-5.032700628077596e-34
formation_469609.3.peg.592-MONOMER_mod_mg2(1),1.888387487879916e-09,0.0
formation_469609.3.peg.2040-MONOMER_mod_4fe4s(1),1.982571106441017e-12,1.2993469481654546e-33
formation_469609.3.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1215-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.1215-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.1215-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.607613867296152e-34
formation_469609.3.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1333-MONOMER_mod_cobalt2(1)_mod_nad(1),1.7474893676277023e-10,-8.227715022946539e-33
formation_469609.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1107-MONOMER_mod_mn2(1),1.415144855437287e-09,-6.807851693539953e-33
formation_469609.3.peg.1498-MONOMER_mod_mg2(1),5.438084564056647e-10,-5.0930112809918315e-33
formation_469609.3.peg.661-MONOMER_mod_mg2(1),2.710618711910095e-10,-7.428692465807236e-33
formation_469609.3.peg.181-MONOMER_mod_zn2(1),0.0,7.66021304657069e-34
formation_469609.3.peg.1389-MONOMER_mod_mg2(4),3.1776212773291505e-11,-2.461386604160812e-32
formation_469609.3.peg.703-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1432-MONOMER_mod_mg2(1),0.0,-1.2150931116589065e-33
formation_469609.3.peg.805-MONOMER_mod_mg2(1),0.0,-4.851256113384685e-34
formation_469609.3.peg.1172-MONOMER_mod_fad(1),0.0,0.0
formation_469609.3.peg.882-MONOMER_mod_mg2(1),0.0,-5.097417697162292e-34
formation_469609.3.peg.1509-MONOMER_mod_pydx5p(1),0.0,1.1131599710729203e-33
formation_469609.3.peg.225-MONOMER_mod_mn2(1),0.0,-4.5149880751906666e-33
formation_469609.3.peg.716-MONOMER_mod_mg2(1),7.107121195197234e-10,0.0
formation_469609.3.peg.1963-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.50-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.187-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.5717915424622936e-33
formation_469609.3.peg.1171-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.696-MONOMER_mod_mg2(1),6.526226277512411e-10,6.086868612781402e-34
formation_469609.3.peg.1052-MONOMER_mod_fad(1),6.579224132495376e-59,-1.3162770151113347e-34
formation_469609.3.peg.2077-MONOMER_mod_zn2(1),0.0,-2.648749455033652e-33
formation_469609.3.peg.1842-MONOMER_mod_mn2(1),0.0,-7.951962138926727e-34
formation_469609.3.peg.1371-MONOMER_mod_mn2(1),0.0,-2.3908300267803808e-33
formation_469609.3.peg.999-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1374-MONOMER_mod_pydx5p(1),5.0013082373619855e-30,3.451448055785409e-32
formation_469609.3.peg.1562-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1562-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1370-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1370-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1208-MONOMER_mod_pydx5p(6),1.221615201769066e-12,-5.084211044606557e-32
formation_469609.3.peg.1208-MONOMER_mod_pydx5p(1),0.0,-1.1087858618237256e-33
formation_469609.3.peg.901-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.993478544879813e-34
formation_469609.3.peg.778-MONOMER_mod_ni2(1),0.0,4.633947152675479e-34
formation_469609.3.peg.1793-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1793-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_mg2(1),0.0,4.2892397572847686e-33
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2510337536431312e-33
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_zn2(1),1.849666302233126e-11,0.0
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.908337524769211e-34
formation_469609.3.peg.828-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5314269665447334e-33
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.4297465857615897e-33
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.553823284561344e-33
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.580164773635487e-33
formation_469609.3.peg.828-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.4174361410655486e-33
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.32338719142418e-33
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3289651312959277e-33
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.880311829082472e-33
formation_469609.3.peg.828-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.4174361410655486e-33
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.32338719142418e-33
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3289651312959277e-33
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.880311829082472e-33
formation_469609.3.peg.828-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4174361410655486e-33
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.32338719142418e-33
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3289651312959277e-33
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.880311829082472e-33
formation_469609.3.peg.828-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469609.3.peg.1588-MONOMER_mod_pydx5p(1),4.761673301300134e-12,0.0
formation_469609.3.peg.329-MONOMER_mod_fad(1),4.820894381671791e-08,2.4108689731270513e-34
formation_469609.3.peg.760-MONOMER_mod_mg2(1),0.0,-3.802970046826354e-33
formation_469609.3.peg.1193-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.580-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1969-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1969-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1969-MONOMER_mod_ca2(1),0.0,-1.690268495264159e-34
formation_469609.3.peg.1969-MONOMER_mod_zn2(1),2.8521069130682024e-09,1.6998404703085795e-34
formation_469609.3.peg.1969-MONOMER_mod_cu2(1),0.0,0.0
formation_469609.3.peg.1969-MONOMER_mod_cd2(1),0.0,-1.8670682716894167e-34
formation_469609.3.peg.1969-MONOMER_mod_cobalt2(1),0.0,1.8542554949470497e-34
formation_469609.3.peg.1969-MONOMER_mod_ni2(1),0.0,0.0
formation_469609.3.peg.455-MONOMER_mod_mg2(1),0.0,-4.665199651192194e-34
formation_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-9.832174195270106e-34
formation_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-1.674286807417047e-33
formation_469609.3.peg.467-MONOMER_mod_zn2(1),9.295433237513827e-10,0.0
formation_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1567461852817808e-32
formation_469609.3.peg.1099-MONOMER_mod_23bpg(1),0.0,0.0
formation_469609.3.peg.1187-MONOMER_mod_mg2(1),0.0,8.586983178845854e-34
formation_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,2.7387558863601904e-33
formation_469609.3.peg.731-MONOMER_mod_mg2(1),3.244035528188194e-11,3.6110174664421823e-35
formation_469609.3.peg.1041-MONOMER_mod_mg2(1),1.0747951573377098e-08,-3.243970176725169e-33
formation_469609.3.peg.1232-MONOMER_mod_mn2(1),1.6515782618061572e-09,0.0
formation_469609.3.peg.2061-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469609.3.peg.49-MONOMER_mod_mg2(1),0.0,-1.2369180835007554e-33
formation_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8260881765011118e-34
formation_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),1.7654309377979915e-09,5.652855366802325e-34
formation_469609.3.peg.1393-MONOMER_mod_mg2(1),0.0,1.9445756727444015e-32
formation_469609.3.peg.1152-MONOMER_mod_mg2(1),2.2878879428546383e-11,9.688291476482589e-35
formation_469609.3.peg.1301-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469609.3.peg.1301-MONOMER_mod_mn2(1)_mod_k(1),1.7784942089661963e-08,0.0
formation_469609.3.peg.307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.5664041474328296e-33
formation_469609.3.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
formation_469609.3.peg.1327-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1327-MONOMER_mod_cobalt2(1),3.090422896960438e-10,0.0
formation_469609.3.peg.1327-MONOMER_mod_fe2(1),0.0,0.0
formation_469609.3.peg.1327-MONOMER_mod_ca2(1),0.0,2.0927659127236038e-35
formation_469609.3.peg.1327-MONOMER_mod_k(1),0.0,-1.5588216746906698e-35
formation_469609.3.peg.1550-MONOMER_mod_mn2(1),0.0,-2.3458564152156915e-32
formation_469609.3.peg.802-MONOMER_mod_nad(1),0.0,4.443093601728175e-34
formation_469609.3.peg.536-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469609.3.peg.1197-MONOMER_mod_pydx5p(2),0.0,-5.174916458606647e-32
formation_469609.3.peg.670-MONOMER_mod_mg2(1),2.549865495725982e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.5644665910506129e-24,1.9749997710197373e-32
formation_469609.3.peg.801-MONOMER_mod_nad(1),0.0,3.8495916027503482e-34
formation_469609.3.peg.1131-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469609.3.peg.523-MONOMER_mod_mg2(1),0.0,-5.2898601306958525e-34
formation_469609.3.peg.997-MONOMER_mod_fad(1),0.0,1.9956206994409381e-32
formation_469609.3.peg.1991-MONOMER_mod_fad(1),0.0,0.0
formation_469609.3.peg.1392-MONOMER_mod_mg2(1),0.0,5.021042558332408e-34
formation_469609.3.peg.1392-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469609.3.peg.1392-MONOMER_mod_mn2(1),0.0,0.0
formation_469609.3.peg.1392-MONOMER_mod_fe2(1),0.0,-2.4132806015856427e-34
formation_469609.3.peg.1392-MONOMER_mod_ca2(1),0.0,3.719231565195433e-34
formation_469609.3.peg.1018-MONOMER_mod_mg2(2),1.905377219546395e-12,0.0
formation_469609.3.peg.1149-MONOMER_mod_4fe4s(1),3.175628699243987e-13,-2.2958874039497803e-41
formation_469609.3.peg.1174-MONOMER_mod_4fe4s(1),3.175628699243987e-13,9.629647426048775e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2576692251132306e-07,0.0
formation_469609.3.peg.2127-MONOMER_mod_zn2(2),3.175628699243987e-13,6.332106589983238e-33
formation_469609.3.peg.339-MONOMER_mod_fe2(1),4.0648113441993713e-10,7.872996106293511e-32
formation_469609.3.peg.418-MONOMER_mod_zn2(4),3.162899527075177e-13,0.0
formation_469609.3.peg.47-MONOMER_mod_pan4p(1),7.474308974284793e-58,0.0
formation_469609.3.peg.595-MONOMER_mod_mg2(1)_mod_k(1),4.0648113441993713e-10,-9.180867195629345e-32
formation_469609.3.peg.718-MONOMER_mod_mg2(1),9.526886097731957e-13,0.0
formation_469609.3.peg.8-MONOMER_mod_mg2(1),2.833612797884696e-11,1.7717951763319358e-34
formation_469609.3.peg.820-MONOMER_mod_zn2(2),7.0560992660597235e-12,0.0
469609.3.peg.1495-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07207889330881957
469609.3.peg.570-MONOMER_to_generic_16Sm4Cm1402,3.175628699243987e-13,6.294550786335854e-35
RNA_HMPREF0847_RS07065_to_generic_16s_rRNAs,1.740226108193789e-06,0.0
RNA_HMPREF0847_RS07890_to_generic_16s_rRNAs,0.0,-287.57539108259493
RNA_HMPREF0847_RS07075_to_generic_23s_rRNAs,1.740226108193789e-06,0.0
RNA_HMPREF0847_RS00025_to_generic_5s_rRNAs,1.740226108193789e-06,0.0
RNA_HMPREF0847_RS07080_to_generic_5s_rRNAs,0.0,0.0
469609.3.peg.1965-MONOMER_to_generic_Dus,0.0,0.0
469609.3.peg.1048-MONOMER_to_generic_LYSINEaaRS,3.5280496330298573e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-104.34827343247656
469609.3.peg.1405-MONOMER_to_generic_RF,0.0,-0.28016790498165056
469609.3.peg.662-MONOMER_to_generic_RF,4.036536835749007e-10,-1.5117900664315728e-34
469609.3.peg.820-MONOMER_to_generic_RNase,0.0,-0.1231314026917987
469609.3.peg.820-MONOMER_mod_zn2(2)_to_generic_RNase,7.0560992660597235e-12,3.042405397570745e-34
469609.3.peg.1040-MONOMER_to_generic_Tuf,5.060781463630594e-08,5.643272526704646e-34
469609.3.peg.2036-MONOMER_to_generic_asp_ligase,0.0,-4.077394658600304
469609.3.peg.442-MONOMER_to_generic_asp_ligase,2.9030360164805165e-09,2.192840643760869e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-106.7559223823861
469609.3.peg.565-MONOMER_to_generic_gly_c_ligase,3.761668273755559e-09,-1.0968037833507461e-34
469609.3.peg.566-MONOMER_to_generic_gly_c_ligase,0.0,-2.3868446540845687
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-107.0549724118751
469609.3.peg.935-MONOMER_to_generic_phe_ligase,0.0,-4.496481638412775
469609.3.peg.937-MONOMER_to_generic_phe_ligase,2.6772712377524187e-09,1.1495882752245498e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-107.14066830973623
transcription_RNA_dummy,2.1095671832794245e-05,1.5599533668341535e-32
DM_RNA_dummy,0.0,-74.8234885447392
translation_dummy,0.0003456532383690553,-1.9199948529789228e-31
formation_CPLX_dummy,4.946480527844002e-06,-1.1158273430757707e-34
dummy_protein_to_mass,0.0003407067578412109,4.5025028719021125e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.776869621630057e-19,0.0
23DHMPO_REV_469609.3.peg.535-MONOMER_mod_mg2(1),0.0,-3.296335013180068e-07
23DHMPO_FWD_469609.3.peg.535-MONOMER_mod_mg2(1),0.0,-3.296335013180068e-07
2AHBUTI_REV_469609.3.peg.535-MONOMER_mod_mg2(1),0.0,-6.592670026360136e-07
2AHBUTI_FWD_469609.3.peg.535-MONOMER_mod_mg2(1),0.0,2.4619402842380886e-36
2HMCOXT_REV_469609.3.peg.660-MONOMER,1000.0,2.3086807283678713e-07
2HMCOXT_FWD_469609.3.peg.660-MONOMER,1000.0,6.284448023762994e-36
2MBCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-3.921780688475374e-07
2MBCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,9.526493723732361e-36
3HAD100_REV_469609.3.peg.1639-MONOMER,0.0,1.2796587988651747e-06
3HAD100_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD10M11_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD10M11_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD10M12_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD10M12_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD11M12_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD11M12_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD120_REV_469609.3.peg.1639-MONOMER,0.0,1.2796587988651747e-06
3HAD120_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD12M13_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD12M13_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD12M14_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD12M14_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD13M14_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD13M14_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD140_REV_469609.3.peg.1639-MONOMER,0.0,1.411204551845047e-06
3HAD140_FWD_469609.3.peg.1639-MONOMER,0.0,1.2202426778054994e-35
3HAD14M15_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD14M15_FWD_469609.3.peg.1639-MONOMER,0.0,5.043084322600703e-35
3HAD14M16_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD14M16_FWD_469609.3.peg.1639-MONOMER,0.0,5.043084322600703e-35
3HAD15M16_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD15M16_FWD_469609.3.peg.1639-MONOMER,0.0,5.043084322600703e-35
3HAD160_REV_469609.3.peg.1639-MONOMER,0.0,1.4196269732341894e-06
3HAD160_FWD_469609.3.peg.1639-MONOMER,0.0,5.118523697964108e-35
3HAD180_REV_469609.3.peg.1639-MONOMER,0.0,1.4196267573474782e-06
3HAD180_FWD_469609.3.peg.1639-MONOMER,0.0,5.118523697964108e-35
3HAD40_REV_469609.3.peg.1639-MONOMER,0.0,1.4280493459411293e-06
3HAD40_FWD_469609.3.peg.1639-MONOMER,0.0,1.2202426778054994e-35
3HAD4M5_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD4M5_FWD_469609.3.peg.1639-MONOMER,0.0,1.1448033024420938e-35
3HAD4M6_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD4M6_FWD_469609.3.peg.1639-MONOMER,0.0,1.1448033024420938e-35
3HAD5M6_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD5M6_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD60_REV_469609.3.peg.1639-MONOMER,0.0,1.2796587988651747e-06
3HAD60_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD6M7_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD6M7_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD6M8_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD6M8_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD7M8_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD7M8_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD80_REV_469609.3.peg.1639-MONOMER,0.0,1.2796587988651747e-06
3HAD80_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD8M10_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD8M10_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD8M9_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD8M9_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3HAD9M10_REV_469609.3.peg.1639-MONOMER,0.0,1.2796586488064683e-06
3HAD9M10_FWD_469609.3.peg.1639-MONOMER,0.0,-7.43538097411844e-41
3MOBS_REV_469609.3.peg.902-MONOMER,0.0,-7.753058097698774e-07
3MOBS_FWD_469609.3.peg.902-MONOMER,0.0,-7.043308117830279e-35
3OAR100_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR100_FWD_469609.3.peg.1436-MONOMER,0.0,-7.563100023099389e-07
3OAR100_REV_469609.3.peg.1642-MONOMER,0.0,-2.8155183056648355e-36
3OAR100_FWD_469609.3.peg.1642-MONOMER,0.0,-7.331252415610923e-07
3OAR10M11_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR10M11_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR10M11_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR10M11_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR10M12_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR10M12_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR10M12_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR10M12_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR11M12_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR11M12_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR11M12_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR11M12_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR120_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR120_FWD_469609.3.peg.1436-MONOMER,0.0,-7.563100023099389e-07
3OAR120_REV_469609.3.peg.1642-MONOMER,0.0,-2.8155183056648355e-36
3OAR120_FWD_469609.3.peg.1642-MONOMER,0.0,-7.331252415610923e-07
3OAR12M13_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR12M13_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR12M13_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR12M13_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR12M14_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR12M14_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
3OAR12M14_REV_469609.3.peg.1642-MONOMER,0.0,-1.1994823714716431e-35
3OAR12M14_FWD_469609.3.peg.1642-MONOMER,0.0,-7.312535820074258e-07
3OAR13M14_REV_469609.3.peg.1436-MONOMER,0.0,-2.3184760748846637e-08
3OAR13M14_FWD_469609.3.peg.1436-MONOMER,0.0,-7.544383427562725e-07
