,fluxes,reduced_costs
ILETA_REV_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,-1.2095306416250126e-07
ILETA_FWD_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,-6.980424102225698e-06
ILETA_REV_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),0.1644690535528318,4.934355565137266e-35
ILETA_FWD_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),0.0,-6.8594710380631975e-06
IMPC_REV_6x7.58860.peg.4104-MONOMER,0.04089831033758675,-1.6894326825093887e-36
IMPC_FWD_6x7.58860.peg.4104-MONOMER,0.0,-4.589469550437438e-06
IMPD_REV_6x7.58860.peg.3498-MONOMER,0.0,0.00036163712905307177
IMPD_FWD_6x7.58860.peg.3498-MONOMER,0.0,-0.00036541504217536044
IMPD_REV_6x7.58860.peg.4073-MONOMER,0.0,0.00035960948854743134
IMPD_FWD_6x7.58860.peg.4073-MONOMER,0.0,-0.0003674426826810008
INDOLEt2r_REV_CPLX_dummy,0.04889718008008662,3.744985755572926e-39
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
INSt2_REV_6x7.58860.peg.956-MONOMER,0.0,-4.9669139200513044e-36
INSt2_FWD_6x7.58860.peg.956-MONOMER,0.0,-3.843645735251879e-06
INULINASE_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
INULINASE_FWD_CPLX_dummy,0.00047019,1.544122033914619e-34
INULINASEe_REV_CPLX_dummy,0.0,0.03999535483847906
INULINASEe_FWD_CPLX_dummy,0.0,-0.03999918463089208
INULINabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-1.5233597714711073e-34
IOR2_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
IOR2_FWD_CPLX_dummy,0.8861997212324108,-1.1807757802979847e-36
IOR3_REV_CPLX_dummy,0.0,-1.74343766529865e-35
IOR3_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
IPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-7.526484986923029e-36
IPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-3.952638054061886e-06
IPDDI_REV_6x7.58860.peg.3835-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4770197387624409e-06
IPDDI_FWD_6x7.58860.peg.3835-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4770197387624409e-06
IPDDI_REV_6x7.58860.peg.3835-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4936502378139968e-06
IPDDI_FWD_6x7.58860.peg.3835-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4936502378139968e-06
IPDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,-1.3522605738777698e-06
IPDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,-1.2844429845970223e-35
IPDPS_REV_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.948640303964036e-06
IPDPS_FWD_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13149568122398067,1.683045545129862e-35
IPDPS2_REV_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.227980955754928e-35
IPDPS2_FWD_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.948640303964036e-06
IPDPUPT_REV_6x7.58860.peg.453-MONOMER_mod_mg2(1),0.0,-3.2621813094034136e-06
IPDPUPT_FWD_6x7.58860.peg.453-MONOMER_mod_mg2(1),0.011207071750907209,-1.548014182382476e-35
IPMD2_REV_CPLX_dummy,0.0,0.005871703516790407
IPMD2_FWD_CPLX_dummy,0.0,-0.005875533309203424
IPMDr_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
IPMDr_FWD_CPLX_dummy,0.11421970930276971,1.5451983700876818e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.11421970930276971,1.5225228999637846e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.3870582023659755e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.11421970930276971,2.474130794486307e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.3870582023659755e-06
IPPS_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
IPPS_FWD_CPLX_dummy,0.11421970930276971,4.6091380225811585e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.0879997853571595e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.744985755572926e-39
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
ISOVALt2r_REV_CPLX_dummy,0.0,1.8661643444860366e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
ITDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-2.0917073544393646e-35
ITDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-3.952638054061886e-06
ITDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,-1.3522605738777698e-06
ITDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,-3.0205132462107644e-36
IVCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-3.952638054061886e-06
IVCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.03816973331851104,5.864103570547588e-36
IZPN_REV_6x7.58860.peg.4158-MONOMER,0.0,-5.568693080142562e-06
IZPN_FWD_6x7.58860.peg.4158-MONOMER,0.0,-9.864718066763674e-37
KARA1_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.06381532980732041,-4.0594144027743226e-35
KARA1_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-5.264171568720564e-06
KARA2_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-5.264171568720564e-06
KARA2_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.20263878687134285,-4.0594144027743226e-35
KARA3_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-4.0594144027743226e-35
KARA3_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-5.264171568720564e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-6.493316532146717e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.349515100213367e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.2695415717254213e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.8398730618275595e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.018912057867164e-07
KDOCT2_REV_6x7.58860.peg.2317-MONOMER_mod_mg2(1),0.0,-2.870533213783875e-06
KDOCT2_FWD_6x7.58860.peg.2317-MONOMER_mod_mg2(1),0.033621215252721624,9.521848653231812e-36
KDOPP_REV_6x7.58860.peg.3242-MONOMER_mod_mg2(1),0.0,-5.718912775942284e-06
KDOPP_FWD_6x7.58860.peg.3242-MONOMER_mod_mg2(1),0.033621215252721624,-6.299814724049234e-36
KDOPSr_REV_6x7.58860.peg.948-MONOMER,0.0,-5.137102722230298e-06
KDOPSr_FWD_6x7.58860.peg.948-MONOMER,0.033621215252721624,-6.732826159958374e-35
KESTOASEe_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-1.4828699470192949e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.4828699470192949e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.0351401143209887e-35
Kt1r_REV_6x7.58860.peg.569-MONOMER,0.0,-4.351477180810833e-06
Kt1r_FWD_6x7.58860.peg.569-MONOMER,9.455569524441152e-07,-4.106206883592207e-40
Kt3_REV_6x7.58860.peg.1195-MONOMER,0.0,0.001378432192679898
Kt3_FWD_6x7.58860.peg.1195-MONOMER,0.0,-0.0013843516799964693
Kt3_REV_6x7.58860.peg.3032-MONOMER,0.0,0.001379019478220584
Kt3_FWD_6x7.58860.peg.3032-MONOMER,0.0,-0.0013837643944557834
Kt3_REV_6x7.58860.peg.801-MONOMER,0.0,0.001378846685325247
Kt3_FWD_6x7.58860.peg.801-MONOMER,0.0,-0.0013839371873511203
Kt3_REV_6x7.58860.peg.802-MONOMER,0.0,0.0013800174460052675
Kt3_FWD_6x7.58860.peg.802-MONOMER,0.0,-0.0013827664266711
Kt3_REV_6x7.58860.peg.1196-MONOMER,0.0,0.0013798963465266293
Kt3_FWD_6x7.58860.peg.1196-MONOMER,0.0,-0.001382887526149738
L2A6ODs_REV_CPLX_dummy,0.0,-1.3302024935668345e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.499589919449113e-06
LACZ_REV_6x7.58860.peg.282-MONOMER,0.0,-4.154136516148381e-06
LACZ_FWD_6x7.58860.peg.282-MONOMER,0.07449289,-1.6585479210336425e-36
LACZ_REV_6x7.58860.peg.1665-MONOMER,0.0,-4.208160432053977e-06
LACZ_FWD_6x7.58860.peg.1665-MONOMER,0.0,-5.4023915905595955e-08
LACZ_REV_6x7.58860.peg.3339-MONOMER,0.0,-5.240950896614065e-06
LACZ_FWD_6x7.58860.peg.3339-MONOMER,0.0,-1.0868143804656845e-06
LACZ_REV_6x7.58860.peg.3973-MONOMER,0.0,-4.459771915758449e-06
LACZ_FWD_6x7.58860.peg.3973-MONOMER,0.0,-3.0563539961006867e-07
LACZ_REV_6x7.58860.peg.1826-MONOMER,0.0,-4.77778542767658e-06
LACZ_FWD_6x7.58860.peg.1826-MONOMER,0.0,-6.236489115281996e-07
LACZ_REV_6x7.58860.peg.866-MONOMER,0.0,-4.759275605731388e-06
LACZ_FWD_6x7.58860.peg.866-MONOMER,0.0,-6.051390895830073e-07
LACZ_REV_6x7.58860.peg.578-MONOMER,0.0,-4.403686721585927e-06
LACZ_FWD_6x7.58860.peg.578-MONOMER,0.0,-2.4955020543754605e-07
LACZ_REV_6x7.58860.peg.3201-MONOMER,0.0,-4.2606393135323595e-06
LACZ_FWD_6x7.58860.peg.3201-MONOMER,0.0,-1.0650279738397838e-07
LACZ_REV_6x7.58860.peg.327-MONOMER,0.0,-4.756656145063506e-06
LACZ_FWD_6x7.58860.peg.327-MONOMER,0.0,-6.025196289151243e-07
LACZ_REV_6x7.58860.peg.1968-MONOMER,0.0,-4.736637961151876e-06
LACZ_FWD_6x7.58860.peg.1968-MONOMER,0.0,-5.825014450034948e-07
LACZ_REV_6x7.58860.peg.768-MONOMER,0.0,-5.242263045699252e-06
LACZ_FWD_6x7.58860.peg.768-MONOMER,0.0,-1.088126529550871e-06
LACZ_REV_6x7.58860.peg.668-MONOMER,0.0,-5.051295657743804e-06
LACZ_FWD_6x7.58860.peg.668-MONOMER,0.0,-8.971591415954234e-07
LACZ_REV_6x7.58860.peg.278-MONOMER,0.0,-4.17414848027979e-06
LACZ_FWD_6x7.58860.peg.278-MONOMER,0.0,-2.0011964131409786e-08
LACZ_REV_6x7.58860.peg.4257-MONOMER,0.0,-4.5628489441745975e-06
LACZ_FWD_6x7.58860.peg.4257-MONOMER,0.0,-4.087124280262169e-07
LACZ_REV_6x7.58860.peg.29-MONOMER,0.0,-4.396637784311648e-06
LACZ_FWD_6x7.58860.peg.29-MONOMER,0.0,-2.4250126816326714e-07
LACZ_REV_6x7.58860.peg.861-MONOMER,0.0,-4.299957147836032e-06
LACZ_FWD_6x7.58860.peg.861-MONOMER,0.0,-1.4582063168765084e-07
LACZ_REV_6x7.58860.peg.3848-MONOMER,0.0,-4.184745546921757e-06
LACZ_FWD_6x7.58860.peg.3848-MONOMER,0.0,-3.0609030773376454e-08
LACZ_REV_6x7.58860.peg.3202-MONOMER,0.0,-5.220954194430357e-06
LACZ_FWD_6x7.58860.peg.3202-MONOMER,0.0,-1.0668176782819767e-06
LACZ_REV_6x7.58860.peg.577-MONOMER,0.0,-5.275149675645716e-06
LACZ_FWD_6x7.58860.peg.577-MONOMER,0.0,-1.1210131594973349e-06
LACZ_REV_6x7.58860.peg.158-MONOMER,0.0,-4.270844474193748e-06
LACZ_FWD_6x7.58860.peg.158-MONOMER,0.0,-1.1670795804536704e-07
LARGNAT_REV_6x7.58860.peg.3898-MONOMER,0.0,-2.721872804878816e-06
LARGNAT_FWD_6x7.58860.peg.3898-MONOMER,0.0,-1.674205856659673e-06
LCARS_REV_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.0,-4.9583290312438225e-36
LCARS_FWD_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.0,-3.7582998495658356e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.469146844771088e-36
LDH_D_REV_6x7.58860.peg.1383-MONOMER,0.0,-3.972088464179951e-06
LDH_D_FWD_6x7.58860.peg.1383-MONOMER,0.0,5.9642730375492e-36
LDH_D2_REV_6x7.58860.peg.1383-MONOMER,0.0,0.004819251888060927
LDH_D2_FWD_6x7.58860.peg.1383-MONOMER,0.0,-0.004823223976525107
LEUO_REV_CPLX_dummy,0.0,0.048609730530813376
LEUO_FWD_CPLX_dummy,0.0,-0.04861356032322639
LEUTA_REV_CPLX_dummy,0.07604997598425868,-3.1774596911704896e-34
LEUTA_FWD_CPLX_dummy,0.0,-3.8297924130159476e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
LEUt2r_FWD_CPLX_dummy,0.15,6.0612506691106375e-37
LGTHL_REV_6x7.58860.peg.1376-MONOMER,0.0,-2.4867308173188403e-06
LGTHL_FWD_6x7.58860.peg.1376-MONOMER,0.0,2.4747707796674112e-36
LPADSS_REV_6x7.58860.peg.3405-MONOMER,0.0,-3.695634967099109e-06
LPADSS_FWD_6x7.58860.peg.3405-MONOMER,0.011207071750907209,9.846632605042008e-36
LPADSS_REV_6x7.58860.peg.704-MONOMER,0.0,-4.478598795364987e-06
LPADSS_FWD_6x7.58860.peg.704-MONOMER,0.0,-7.82963828265878e-07
LYSAM_REV_6x7.58860.peg.3539-MONOMER,0.0,1.0581695804078825e-36
LYSAM_FWD_6x7.58860.peg.3539-MONOMER,0.0,-3.6253868813741796e-06
LYSt3r_REV_6x7.58860.peg.1293-MONOMER,0.15,-7.720858302201096e-37
LYSt3r_FWD_6x7.58860.peg.1293-MONOMER,0.0,-3.6496722006470433e-06
L_AROND_REV_6x7.58860.peg.3900-MONOMER,0.0,1.4971858363986113e-34
L_AROND_FWD_6x7.58860.peg.3900-MONOMER,0.0,-3.707949954115735e-06
L_LACt2r_REV_6x7.58860.peg.1612-MONOMER,0.0,1.020122743870281e-37
L_LACt2r_FWD_6x7.58860.peg.1612-MONOMER,0.0,-3.976446041770278e-06
MADGBG_REV_6x7.58860.peg.3010-MONOMER,0.0,-1.0711038763469585e-06
MADGBG_FWD_6x7.58860.peg.3010-MONOMER,0.0,-4.9503843453028875e-06
MADGBG_REV_6x7.58860.peg.276-MONOMER,0.0,-1.733054617075145e-07
MADGBG_FWD_6x7.58860.peg.276-MONOMER,0.0,-4.052585930663444e-06
MADGBG_REV_6x7.58860.peg.772-MONOMER,0.0,-2.489998049371489e-07
MADGBG_FWD_6x7.58860.peg.772-MONOMER,0.0,-4.128280273893078e-06
MADGBG_REV_6x7.58860.peg.3005-MONOMER,0.0,-8.922843715088659e-07
MADGBG_FWD_6x7.58860.peg.3005-MONOMER,0.0,-4.771564840464795e-06
MADGBG_REV_6x7.58860.peg.763-MONOMER,0.0,-1.4185020397741698e-07
MADGBG_FWD_6x7.58860.peg.763-MONOMER,0.0,-4.021130672933346e-06
MADGBG_REV_6x7.58860.peg.870-MONOMER,0.0,-2.4339117928617185e-36
MADGBG_FWD_6x7.58860.peg.870-MONOMER,0.0,-3.879280468955929e-06
MALCOACD_REV_6x7.58860.peg.1574-MONOMER,0.0,-6.2482810901749925e-06
MALCOACD_FWD_6x7.58860.peg.1574-MONOMER,0.0,6.631878674511656e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-3.512983044042044e-35
MALT_REV_6x7.58860.peg.1068-MONOMER,0.0,0.005514502188683019
MALT_FWD_6x7.58860.peg.1068-MONOMER,0.0,-0.005520605831239211
MALT_REV_6x7.58860.peg.3451-MONOMER,0.0,0.005515198152950053
MALT_FWD_6x7.58860.peg.3451-MONOMER,0.0,-0.005519909866972178
MALT_REV_6x7.58860.peg.1328-MONOMER,0.0,0.0055162171813575925
MALT_FWD_6x7.58860.peg.1328-MONOMER,0.0,-0.005518890838564638
MALT_REV_6x7.58860.peg.3944-MONOMER,0.0,0.005516171301675596
MALT_FWD_6x7.58860.peg.3944-MONOMER,0.0,-0.0055189367182466335
MALT_REV_6x7.58860.peg.1198-MONOMER,0.0,0.005515889161465072
MALT_FWD_6x7.58860.peg.1198-MONOMER,0.0,-0.005519218858457158
MALT_REV_6x7.58860.peg.1306-MONOMER,0.0,0.005515978663898025
MALT_FWD_6x7.58860.peg.1306-MONOMER,0.0,-0.005519129356024205
MALT_REV_6x7.58860.peg.500-MONOMER,0.0,0.005515356097057064
MALT_FWD_6x7.58860.peg.500-MONOMER,0.0,-0.005519751922865166
MALTATr_REV_6x7.58860.peg.3446-MONOMER,0.0,-1.5053686592749537e-07
MALTATr_FWD_6x7.58860.peg.3446-MONOMER,0.0,-3.0004051616010792e-06
MALTATr_REV_6x7.58860.peg.3975-MONOMER,0.0,-3.281580491643159e-36
MALTATr_FWD_6x7.58860.peg.3975-MONOMER,0.0,-2.8498682956735838e-06
MALTTRabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,1.5105934892272185e-36
MALTabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MALTabc_FWD_CPLX_dummy,0.33653398,-1.2625286860304538e-36
MAN1PT2_REV_6x7.58860.peg.2911-MONOMER,0.0,-2.0532220405752806e-06
MAN1PT2_FWD_6x7.58860.peg.2911-MONOMER,0.0,8.967141110706385e-36
MAN1PT2_REV_6x7.58860.peg.4336-MONOMER,0.0,-2.111023858590949e-06
MAN1PT2_FWD_6x7.58860.peg.4336-MONOMER,0.0,-5.780181801566857e-08
MAN6PI_REV_6x7.58860.peg.1656-MONOMER,0.0,-4.221958872566887e-06
MAN6PI_FWD_6x7.58860.peg.1656-MONOMER,0.14898579,5.752155621779156e-36
MANA4_REV_6x7.58860.peg.1410-MONOMER,0.0,-1.7565867793514745e-07
MANA4_FWD_6x7.58860.peg.1410-MONOMER,0.0,-4.581091312074044e-06
MANA4_REV_6x7.58860.peg.232-MONOMER,0.0,-2.5666454283232383e-07
MANA4_FWD_6x7.58860.peg.232-MONOMER,0.0,-4.66209717697122e-06
MANA4_REV_6x7.58860.peg.227-MONOMER,0.0,-2.7722427317577736e-36
MANA4_FWD_6x7.58860.peg.227-MONOMER,0.0,-4.405432634138897e-06
MANA4_REV_6x7.58860.peg.4407-MONOMER,0.0,4.555599363594346e-37
MANA4_FWD_6x7.58860.peg.4407-MONOMER,0.0,-4.405432634138897e-06
MANA4_REV_6x7.58860.peg.499-MONOMER,0.0,-2.865958926574436e-07
MANA4_FWD_6x7.58860.peg.499-MONOMER,0.0,-4.69202852679634e-06
MANAO_REV_6x7.58860.peg.142-MONOMER,0.0,-7.75155146321779e-36
MANAO_FWD_6x7.58860.peg.142-MONOMER,0.0,-2.2306572659469925e-06
MANTRabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.469146844771088e-36
MANabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MANabc_FWD_CPLX_dummy,0.14898579,1.469146844771088e-36
MBDGBG_REV_6x7.58860.peg.3010-MONOMER,0.0,-1.0711038763469585e-06
MBDGBG_FWD_6x7.58860.peg.3010-MONOMER,0.0,-4.9503843453028875e-06
MBDGBG_REV_6x7.58860.peg.276-MONOMER,0.0,-1.733054617075145e-07
MBDGBG_FWD_6x7.58860.peg.276-MONOMER,0.0,-4.052585930663444e-06
MBDGBG_REV_6x7.58860.peg.772-MONOMER,0.0,-2.489998049371489e-07
MBDGBG_FWD_6x7.58860.peg.772-MONOMER,0.0,-4.128280273893078e-06
MBDGBG_REV_6x7.58860.peg.3005-MONOMER,0.0,-8.922843715088659e-07
MBDGBG_FWD_6x7.58860.peg.3005-MONOMER,0.0,-4.771564840464795e-06
MBDGBG_REV_6x7.58860.peg.763-MONOMER,0.0,-1.4185020397741698e-07
MBDGBG_FWD_6x7.58860.peg.763-MONOMER,0.0,-4.021130672933346e-06
MBDGBG_REV_6x7.58860.peg.870-MONOMER,0.0,-2.4339117928617185e-36
MBDGBG_FWD_6x7.58860.peg.870-MONOMER,0.0,-3.879280468955929e-06
MCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-4.189370175212284e-06
MCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.502866221443735,-3.430766210186426e-35
MDH_REV_6x7.58860.peg.3935-MONOMER,0.0,-5.996059609755989e-07
MDH_FWD_6x7.58860.peg.3935-MONOMER,0.0,-5.123005132304812e-06
MDH_REV_6x7.58860.peg.490-MONOMER,2.8813359816685047,-2.1650996444228368e-36
MDH_FWD_6x7.58860.peg.490-MONOMER,0.0,-4.523399171329213e-06
ME2_REV_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.0,-7.334994856952712e-06
ME2_FWD_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.0,-1.4157131950004612e-06
ME2_REV_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.0,-7.333455890985589e-06
ME2_FWD_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.0,-1.4141742290333381e-06
MECDPDH2_REV_6x7.58860.peg.4379-MONOMER_mod_mn2(1),0.0,-5.322907982284576e-06
MECDPDH2_FWD_6x7.58860.peg.4379-MONOMER_mod_mn2(1),0.14547774779130337,-1.2060292357954357e-35
MECDPS_REV_6x7.58860.peg.3961-MONOMER_mod_mn2(1),0.0,-5.367099967925842e-06
MECDPS_FWD_6x7.58860.peg.3961-MONOMER_mod_mn2(1),0.14547774779130337,-4.3548904035422425e-36
MELIBabc_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,1.469146844771088e-36
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),0.0,-4.036720895473573e-06
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),0.14547774779130337,-6.718890413973327e-36
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.0,-4.040168061633986e-06
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.0,-3.4471661604137285e-09
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.0,-4.048777202582595e-06
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.0,-1.2056307109022788e-08
METALA1c_REV_6x7.58860.peg.713-MONOMER,0.0,-3.120693433331471e-06
METALA1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-1.4106653156026255e-07
METALA1c_REV_6x7.58860.peg.605-MONOMER,0.0,-3.569106424066491e-06
METALA1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.894795222952825e-07
METALA1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-2.9796269017712086e-06
METALA1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,7.2537977476097855e-37
METALA1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3295348806590034e-06
METALA1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.499079788877947e-07
METALA1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.289761745066659e-06
METALA1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.101348432954504e-07
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.3974885329838e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.348638902218771e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.394139894081582e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.787479364840637e-35
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.408150752579795e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4010858498213856e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.39965222790164e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.512333820058731e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.415841400059408e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1701505977825372e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.403000155649006e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.860261567423914e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.401255520015618e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.115625934034763e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.394139894081582e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.00323596083753467,-2.5374851431157956e-35
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.40032056432657e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.180670244988267e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.403539668092358e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.399774010776645e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.395743637926856e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6037438452735544e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.41642355946706e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.228366538547799e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.414668911950669e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0529017869087402e-08
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.395165821324243e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0259272426620979e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.408617802411068e-06
