,fluxes,reduced_costs
KHK_FWD_g.2253.peg.1792-MONOMER_mod_mg2(1),0.07449289,5.2930808708298966e-36
Kt1r_REV_g.2253.peg.1874-MONOMER,0.0,-1.1253703171513566e-06
Kt1r_FWD_g.2253.peg.1874-MONOMER,1.2999752930465331e-06,-1.4019389542163018e-40
Kt3_REV_g.2253.peg.35-MONOMER,0.0,0.00582668814628762
Kt3_FWD_g.2253.peg.35-MONOMER,0.0,-0.005825625355912082
Kt3_REV_g.2253.peg.320-MONOMER,0.0,0.005825228418412622
Kt3_FWD_g.2253.peg.320-MONOMER,0.0,-0.005827085083787081
L2A6ODs_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.6354900547097e-35
LACLi_REV_g.2253.peg.1970-MONOMER,0.0,-1.6333039180179365e-06
LACLi_FWD_g.2253.peg.1970-MONOMER,2.736794075576146e-23,-2.9242936636007765e-35
LACLi_REV_g.2253.peg.2055-MONOMER,0.0,-1.6412799261085836e-06
LACLi_FWD_g.2253.peg.2055-MONOMER,0.0,-7.976008090647093e-09
LARGNAT_REV_553206.4.peg.1867-MONOMER,0.0,-1.116159327398645e-06
LARGNAT_FWD_553206.4.peg.1867-MONOMER,0.0,-1.1344762545805948e-07
LARGNAT_REV_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-1.3481099951843084e-06
LARGNAT_FWD_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-3.453982932437228e-07
LARGNAT_REV_553206.4.peg.1579-MONOMER,0.0,-1.0027117019405856e-06
LARGNAT_FWD_553206.4.peg.1579-MONOMER,0.9880640432761565,-5.624744475850336e-36
LDH_L_REV_g.2253.peg.1124-MONOMER,2.736794075576146e-23,5.405778078139037e-36
LDH_L_FWD_g.2253.peg.1124-MONOMER,0.0,-1.915951903204008e-06
LEUTA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.0,-2.0734594320103693e-06
LEUTA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.0,-6.529741602853203e-08
LEUTA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.0,-2.008162015981837e-06
LEUTA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.0,2.6275051208349697e-36
LEUt2r_REV_g.2253.peg.1194-MONOMER,0.0,-2.583647122586943e-06
LEUt2r_FWD_g.2253.peg.1194-MONOMER,0.08797151641569813,5.36472274441327e-37
LPAMS_REV_g.2253.peg.580-MONOMER,0.0,1.57522599293115e-06
LPAMS_FWD_g.2253.peg.580-MONOMER,0.0,-1.3641694141303998e-34
LPLIPAL1A120_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1A120_FWD_g.2253.peg.170-MONOMER,0.0,9.632993245265856e-36
LPLIPAL1A140_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1A140_FWD_g.2253.peg.170-MONOMER,0.0,-2.1220845660134008e-35
LPLIPAL1A141_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1A141_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1A160_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1A160_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1A161_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1A161_FWD_g.2253.peg.170-MONOMER,0.0,4.474253406865191e-35
LPLIPAL1A180_REV_g.2253.peg.170-MONOMER,0.0,0.023325435960124378
LPLIPAL1A180_FWD_g.2253.peg.170-MONOMER,0.0,-0.023324696077093712
LPLIPAL1A181_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1A181_FWD_g.2253.peg.170-MONOMER,0.0,4.474253406865191e-35
LPLIPAL1E120_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E120_FWD_g.2253.peg.170-MONOMER,0.0,1.1215894092934791e-36
LPLIPAL1E140_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E140_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1E141_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E141_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1E160_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E160_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1E161_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E161_FWD_g.2253.peg.170-MONOMER,0.0,4.474253406865191e-35
LPLIPAL1E180_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E180_FWD_g.2253.peg.170-MONOMER,0.0,3.249440368286573e-36
LPLIPAL1E181_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1E181_FWD_g.2253.peg.170-MONOMER,0.0,4.474253406865191e-35
LPLIPAL1G120_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G120_FWD_g.2253.peg.170-MONOMER,0.0,3.249440368286573e-36
LPLIPAL1G140_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G140_FWD_g.2253.peg.170-MONOMER,0.0,4.31336584778312e-36
LPLIPAL1G141_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G141_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1G160_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G160_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL1G161_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G161_FWD_g.2253.peg.170-MONOMER,0.0,1.0696918724762403e-35
LPLIPAL1G180_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G180_FWD_g.2253.peg.170-MONOMER,0.0,3.249440368286573e-36
LPLIPAL1G181_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL1G181_FWD_g.2253.peg.170-MONOMER,0.0,1.0696918724762403e-35
LPLIPAL2A120_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A120_FWD_g.2253.peg.170-MONOMER,0.0,9.946845599051595e-37
LPLIPAL2A140_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A140_FWD_g.2253.peg.170-MONOMER,0.0,-4.4560154959453804e-36
LPLIPAL2A141_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A141_FWD_g.2253.peg.170-MONOMER,0.0,-1.7306654680201104e-36
LPLIPAL2A160_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A160_FWD_g.2253.peg.170-MONOMER,0.0,-4.4560154959453804e-36
LPLIPAL2A161_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A161_FWD_g.2253.peg.170-MONOMER,0.0,9.170734643680969e-36
LPLIPAL2A180_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A180_FWD_g.2253.peg.170-MONOMER,0.0,-2.412002975001428e-36
LPLIPAL2A181_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2A181_FWD_g.2253.peg.170-MONOMER,0.0,9.170734643680969e-36
LPLIPAL2E120_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E120_FWD_g.2253.peg.170-MONOMER,0.0,1.1215894092934791e-36
LPLIPAL2E140_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E140_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL2E141_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E141_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL2E160_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E160_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL2E161_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E161_FWD_g.2253.peg.170-MONOMER,0.0,4.474253406865191e-35
LPLIPAL2E180_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E180_FWD_g.2253.peg.170-MONOMER,0.0,3.249440368286573e-36
LPLIPAL2E181_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2E181_FWD_g.2253.peg.170-MONOMER,0.0,4.474253406865191e-35
LPLIPAL2G120_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G120_FWD_g.2253.peg.170-MONOMER,0.0,3.249440368286573e-36
LPLIPAL2G140_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G140_FWD_g.2253.peg.170-MONOMER,0.0,4.31336584778312e-36
LPLIPAL2G141_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G141_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL2G160_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G160_FWD_g.2253.peg.170-MONOMER,0.0,5.766392979693199e-38
LPLIPAL2G161_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G161_FWD_g.2253.peg.170-MONOMER,0.0,1.0696918724762403e-35
LPLIPAL2G180_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G180_FWD_g.2253.peg.170-MONOMER,0.0,3.249440368286573e-36
LPLIPAL2G181_REV_g.2253.peg.170-MONOMER,0.0,7.398830306633856e-07
LPLIPAL2G181_FWD_g.2253.peg.170-MONOMER,0.0,1.0696918724762403e-35
LTDCL_REV_g.2253.peg.1986-MONOMER,0.0,0.0990995647266065
LTDCL_FWD_g.2253.peg.1986-MONOMER,0.0,-0.0990995647266065
LYSt2r_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
LYSt2r_FWD_CPLX_dummy,0.026445274443692605,9.506264478374569e-37
L_AROND_REV_553206.4.peg.683-MONOMER,0.0,-7.301964934781827e-07
L_AROND_FWD_553206.4.peg.683-MONOMER,0.0,-5.405847026733129e-07
L_ARONR_REV_g.2253.peg.1236-MONOMER,0.9880640432761565,-1.5239359159585429e-34
L_ARONR_FWD_g.2253.peg.1236-MONOMER,0.0,-1.2707811961514956e-06
L_LACD2_REV_g.2253.peg.1124-MONOMER,0.0,0.011649161278057587
L_LACD2_FWD_g.2253.peg.1124-MONOMER,0.0,-0.011651077229960791
L_LACD3_REV_g.2253.peg.1124-MONOMER,0.0,0.011649873573911
L_LACD3_FWD_g.2253.peg.1124-MONOMER,0.0,-0.011651789525814206
L_LACDr_REV_g.2253.peg.1124-MONOMER,0.0,-1.915951903204008e-06
L_LACDr_FWD_g.2253.peg.1124-MONOMER,0.0,9.579518155730268e-37
L_LACt2r_REV_g.2253.peg.345-MONOMER,0.0,3.08268930348362e-38
L_LACt2r_FWD_g.2253.peg.345-MONOMER,0.0,-2.101378389831878e-06
MALCOAPYRCT_REV_g.2253.peg.750-MONOMER,0.14020018612084864,-4.388124892081516e-35
MALCOAPYRCT_FWD_g.2253.peg.750-MONOMER,0.0,-1.060594161568405e-06
MALFADOi_REV_g.2253.peg.457-MONOMER_mod_fad(1),0.0,0.01164678294105566
MALFADOi_FWD_g.2253.peg.457-MONOMER_mod_fad(1),0.0,-0.01164819057599952
MALTHXabc_REV_g.2253.peg.1116-MONOMER,0.0,0.03498248129314397
MALTHXabc_FWD_g.2253.peg.1116-MONOMER,0.0,-0.03498154659580378
MALTHXabc_REV_g.2253.peg.1596-MONOMER,0.0,0.034982924512568174
MALTHXabc_FWD_g.2253.peg.1596-MONOMER,0.0,-0.03498110337637957
MALTHXabc_REV_g.2253.peg.1698-MONOMER,0.0,0.03498210727522272
MALTHXabc_FWD_g.2253.peg.1698-MONOMER,0.0,-0.03498192061372503
MALTHXabc_REV_g.2253.peg.1242-MONOMER,0.0,0.03498148791869654
MALTHXabc_FWD_g.2253.peg.1242-MONOMER,0.0,-0.034982539970251206
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,7.134817420209465e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,-2.396870423618052e-23,-1.6490885973897757e-35
MALTabc_REV_g.2253.peg.1596-MONOMER,0.0,1.5164984045646066e-05
MALTabc_FWD_g.2253.peg.1596-MONOMER,0.0,-1.3343847857051227e-05
MALTabc_REV_CPLX_MALTabc-0,0.0,1.4294168403370725e-05
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.421466349932657e-05
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.1707567171051694e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.4550613628942117e-36
MALt2r_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
MALt2r_FWD_CPLX_dummy,0.0,1.2127990503498984e-36
MAN1PT_REV_g.2253.peg.463-MONOMER,0.0,7.756749080378989e-07
MAN1PT_FWD_g.2253.peg.463-MONOMER,0.0,1.2989934711216046e-35
MAN6PI_REV_g.2253.peg.405-MONOMER,0.0,-1.7209883261923727e-06
MAN6PI_FWD_g.2253.peg.405-MONOMER,0.14898579,4.592336152925782e-36
MANabc_REV_CPLX_dummy,0.0,0.011660772259809875
MANabc_FWD_CPLX_dummy,0.0,-0.011661973257606779
MANpts_REV_CPLX_MANpts-0,0.0,-2.6266667022819907e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-3.209105121248743e-36
MCLOR_REV_g.2253.peg.1124-MONOMER,0.0,-1.0433869252956857e-35
MCLOR_FWD_g.2253.peg.1124-MONOMER,0.0,-1.915951903204008e-06
MCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.1598925961588516e-06
MCOATA_FWD_g.2253.peg.1504-MONOMER,0.14020018612084864,-2.1249062226077118e-35
MCPST_REV_g.2253.peg.273-MONOMER,0.0,1.3473559684017657e-06
MCPST_FWD_g.2253.peg.273-MONOMER,0.0,-8.309409576515666e-37
MDH_REV_553206.4.peg.1767-MONOMER,0.0,-1.7851889507401177e-06
MDH_FWD_553206.4.peg.1767-MONOMER,0.9429614263741567,1.4026114593007004e-32
MDH2_REV_CPLX_dummy,0.0,0.011647668184683765
MDH2_FWD_CPLX_dummy,0.0,-0.011648869182480669
MDH3_REV_CPLX_dummy,0.0,0.01164838048053718
MDH3_FWD_CPLX_dummy,0.0,-0.011649581478334083
MECDPDH2_REV_g.2253.peg.440-MONOMER_mod_mn2(1),0.0,-1.1718064464142963e-06
MECDPDH2_FWD_g.2253.peg.440-MONOMER_mod_mn2(1),0.011716946396473102,-3.0768863802867395e-35
MECDPS_REV_g.2253.peg.1628-MONOMER_mod_mn2(1),0.0,-1.864553311096495e-06
MECDPS_FWD_g.2253.peg.1628-MONOMER_mod_mn2(1),0.011716946396473102,1.1225699071331359e-35
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_mg2(1),0.0,-1.5770670678945356e-06
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_mg2(1),0.0,-7.772634033054121e-09
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_cobalt2(1),0.0,-1.5692944338614814e-06
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_cobalt2(1),0.011716946396473102,2.1089114828251782e-35
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_mn2(1),0.0,-1.5727714582641612e-06
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_mn2(1),0.0,-3.477024402679753e-09
METALA1c_REV_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
METALA1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
METALA1c_REV_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
METALA1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
METALA1c_REV_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
METALA1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
METALA1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
METALA1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
METALA1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,3.990472959482557e-36
METALA1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
METALA1c_REV_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
METALA1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
METALAabc_REV_g.2253.peg.952-MONOMER,0.0,1.0336941992674179e-05
METALAabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.2010250175103912e-05
METALAabc_REV_g.2253.peg.1374-MONOMER,0.0,9.980814551890125e-06
METALAabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.2366377615887965e-05
METALAabc_REV_g.2253.peg.375-MONOMER,0.0,1.0657574285970615e-05
METALAabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.1689617881807475e-05
METALAabc_REV_g.2253.peg.665-MONOMER,0.0,1.0390794267545398e-05
METALAabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.1956397900232693e-05
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5313121055303773e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2795106380079924e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5290325948923692e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2809072125459768e-35
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5320255639630893e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9929690707199053e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5330102998241977e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.977704931828592e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5435321674310976e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4499572538728233e-08
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.535945421941345e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.9128270489759155e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.541342471424652e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2309876532282829e-08
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5359501242721126e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.9175293797433196e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.53131369727026e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2811023778907103e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5307299748303225e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6973799379533603e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5337605260696616e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.7279311772921954e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5290325948923692e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5518363882213985e-35
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5307296151685406e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6970202761715246e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.532027609599444e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9950147070746614e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.532027609599444e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9950147070746614e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5337605260696616e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.7279311772921954e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5290325948923692e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5518363882213985e-35
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.536613207681296e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.580612788926625e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5290326501879637e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.5295594364146126e-14
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5382234446383715e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.190849746002461e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.538895891897683e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.863297005313809e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.53131369727026e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2811023778907103e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5396091186919497e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0576523799580543e-08
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5359501242721126e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.9175293797433196e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5290326501879637e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.5295594364146126e-14
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.537645184677064e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.612589784694928e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.530640513300275e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6079184079058172e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5354562800662154e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.423685173846273e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5323383804107917e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.305785518422614e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5337572993456746e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.724704453305499e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5337238386239286e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.691243731559525e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5290325948923692e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.0011907133812521502,-3.8469386848631267e-35
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5306416388472053e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.609043954836041e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5366147425366952e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.582147644326019e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5306416388472053e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.609043954836041e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.771050748292444e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.342424043107405e-36
METFR_REV_g.2253.peg.1746-MONOMER_mod_fad(1),0.0011156607783451577,1.9490172736573205e-35
METFR_FWD_g.2253.peg.1746-MONOMER_mod_fad(1),0.0,-7.567622390921013e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.6957490528662026e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.9406256535790642e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.771050748292444e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.342424043107405e-36
METSOXR1r_REV_g.2253.peg.1366-MONOMER,1.3255807036097917e-23,2.314574946444383e-35
METSOXR1r_FWD_g.2253.peg.1366-MONOMER,0.0,-1.0579179563686416e-06
METabc_REV_CPLX_METDabc-0,0.0,0.005833829051858091
METabc_FWD_CPLX_METDabc-0,0.0,-0.005835600102606383
METt2r_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
METt2r_FWD_CPLX_dummy,0.02245164408788662,-5.40869790958621e-38
MEVK1c_REV_g.2253.peg.278-MONOMER,0.0,-1.4918378679630414e-06
MEVK1c_FWD_g.2253.peg.278-MONOMER,0.0,-9.447727069083478e-36
MG2abc_REV_CPLX_dummy,0.0,0.01166001645383009
MG2abc_FWD_CPLX_dummy,0.0,-0.011661217451626994
MGt5_REV_g.2253.peg.1814-MONOMER,0.0009276891757460617,0.0
MGt5_FWD_g.2253.peg.1814-MONOMER,0.0,-5.843786868448724e-07
MI1PI_REV_g.2253.peg.1211-MONOMER,0.0,-1.4406706857787798e-06
MI1PI_FWD_g.2253.peg.1211-MONOMER,0.0,-9.94722948490459e-36
