,fluxes,reduced_costs
INULINASE_FWD_CPLX_dummy,0.00047019,9.277928011848352e-35
INULINabc_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
INULINabc_FWD_CPLX_dummy,0.00047019,3.963825630330882e-35
IPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.673014010786515e-36
IPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
IPDGK_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
IPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-5.602967000438561e-36
IPDPS_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7149485391731946e-06
IPDPS_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.033808107460923595,-1.0821307150755852e-35
IPDPS2_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4054483074327997e-06
IPDPS2_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.309500231740395e-06
ITDCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.673014010786515e-36
ITDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
ITDGK_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
ITDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-5.602967000438561e-36
IVCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.673014010786515e-36
IVCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
KAS_HP_FWD_CPLX_dummy,0.0,8.534005488951033e-35
L2A6ODs_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.1004309300612677e-36
LACpts_REV_CPLX_LACpts-0,0.0,-9.802055465547375e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-2.2969613010448608e-07
LACpts_REV_411903.6.peg.772-MONOMER,0.0,-7.764202907211715e-07
LACpts_FWD_411903.6.peg.772-MONOMER,0.0,-2.591087427092015e-08
LACpts_REV_CPLX_LACpts-1,0.0,-7.505094164502513e-07
LACpts_FWD_CPLX_LACpts-1,0.07449289,-4.086963186064839e-37
LARGNAT_REV_411903.6.peg.1476-MONOMER,0.0,-9.344859804838235e-36
LARGNAT_FWD_411903.6.peg.1476-MONOMER,0.0,-1.3369578817449503e-06
LCARS_REV_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,-2.701560210764102e-06
LCARS_FWD_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,3.9205202291376234e-35
LDH_D_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
LDH_D_FWD_CPLX_dummy,0.0,-2.0556479775829532e-35
LDH_L_REV_411903.6.peg.1047-MONOMER,0.0,-1.2107034390094495e-06
LDH_L_FWD_411903.6.peg.1047-MONOMER,2.2446763171500522e-23,-1.9650023857857394e-34
LDH_L_REV_411903.6.peg.366-MONOMER,0.0,-1.8872477811831653e-06
LDH_L_FWD_411903.6.peg.366-MONOMER,0.0,-6.765443421737158e-07
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-5.873657172651165e-36
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.3228078100323527e-06
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.6887797064253782e-07
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.4916857806748904e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013556254337293027
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01355785291008945
LEUt2r_REV_411903.6.peg.184-MONOMER,0.0,-2.6386517668871306e-06
LEUt2r_FWD_411903.6.peg.184-MONOMER,0.1461241793006477,-2.059884942586057e-37
LYSt2r_REV_CPLX_dummy,0.023095773540829926,-3.4746325848804163e-35
LYSt2r_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
L_LACD2_REV_411903.6.peg.1047-MONOMER,0.0,0.013596273647193605
L_LACD2_FWD_411903.6.peg.1047-MONOMER,0.0,-0.013597484350632615
L_LACD2_REV_411903.6.peg.366-MONOMER,0.0,0.013595597102851431
L_LACD2_FWD_411903.6.peg.366-MONOMER,0.0,-0.013598160894974788
L_LACD3_REV_411903.6.peg.1047-MONOMER,0.0,0.013596273647193605
L_LACD3_FWD_411903.6.peg.1047-MONOMER,0.0,-0.013597484350632615
L_LACD3_REV_411903.6.peg.366-MONOMER,0.0,0.013595597102851431
L_LACD3_FWD_411903.6.peg.366-MONOMER,0.0,-0.013598160894974788
L_LACDr_REV_411903.6.peg.1047-MONOMER,0.0,-1.2107034390094495e-06
L_LACDr_FWD_411903.6.peg.1047-MONOMER,0.0,-2.5929941341977135e-36
L_LACDr_REV_411903.6.peg.366-MONOMER,0.0,-1.8872477811831653e-06
L_LACDr_FWD_411903.6.peg.366-MONOMER,0.0,-6.765443421737158e-07
L_LACt2r_REV_411903.6.peg.1360-MONOMER,0.0,-2.3453236217058603e-06
L_LACt2r_FWD_411903.6.peg.1360-MONOMER,0.0,1.4312700838963876e-37
MALT_REV_411903.6.peg.429-MONOMER,0.0,0.021712708066259405
MALT_FWD_411903.6.peg.429-MONOMER,0.0,-0.02171471734680326
MALT6PH_REV_411903.6.peg.1633-MONOMER,0.0,-9.938539545041913e-08
MALT6PH_FWD_411903.6.peg.1633-MONOMER,0.0,-4.576342312857671e-07
MALT6PH_REV_411903.6.peg.1243-MONOMER,0.0,3.5824883583534795e-07
MALT6PH_FWD_411903.6.peg.1243-MONOMER,0.07449289,1.1052027092242544e-35
MALTTRabc_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,-2.590278965984276e-35
MALTabc_REV_411903.6.peg.1707-MONOMER,0.0,3.6500625619085623e-06
MALTabc_FWD_411903.6.peg.1707-MONOMER,0.0,-2.378145769192441e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.0989263891977333e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.484676445980726e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.3598696887769416e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.60943299579208e-07
MAN6PI_REV_411903.6.peg.1760-MONOMER,0.0,-7.827541183156251e-07
MAN6PI_FWD_411903.6.peg.1760-MONOMER,0.14898579,3.90965582302064e-36
MANabc_REV_CPLX_dummy,0.0,0.021714955226161767
MANabc_FWD_CPLX_dummy,0.0,-0.021716718133753903
MANpts_REV_CPLX_MANpts-4,0.0,-1.9221755896073415e-06
MANpts_FWD_CPLX_MANpts-4,0.14898579,-4.789737493629814e-36
MANpts_REV_CPLX_MANpts-1,0.0,-2.396204117076552e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.7402852746921064e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.237424906285251e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.1524931667790956e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.1034376716640565e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8126208205671513e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.3232115977953856e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-4.010360081880443e-07
MCOATA_REV_411903.6.peg.963-MONOMER,0.0,2.618088403212064e-35
MCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
MECDPDH2_REV_411903.6.peg.1921-MONOMER_mod_mn2(1),0.0,-3.355798078114382e-06
MECDPDH2_FWD_411903.6.peg.1921-MONOMER_mod_mn2(1),0.037188918207015954,2.324136903369357e-34
MECDPS_REV_411903.6.peg.918-MONOMER_mod_mn2(1),0.0,-2.1600597023868607e-06
MECDPS_FWD_411903.6.peg.918-MONOMER_mod_mn2(1),0.037188918207015954,-2.4951762787346756e-35
MEPCT_REV_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.0,-3.365342260456698e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.0,-6.710146503180844e-09
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mn2(1),0.0,-3.358632113953517e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mn2(1),0.037188918207015954,-3.3649801383010813e-35
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-3.3685228968657203e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-9.89078291220296e-09
METALA1c_REV_411903.6.peg.64-MONOMER,3.2509068033056297e-23,1.188190426673594e-34
METALA1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
METALA1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
METALA1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
METALA1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
METALA1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.02168529445966207
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021686918750001515
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.782943580492005e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.004311750761524383,6.32963544685058e-35
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.8017139140837485e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8770333591743615e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.813471863378805e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.052828288680025e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.801396758500789e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.845317800878434e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7926575739679823e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.71399347597751e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7992189561976947e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6275375705689597e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.782943580492005e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,7.125316772970003e-35
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7916806081377987e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.737027645793832e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.815966618518285e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.302303802628007e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.786882813078539e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.93923258653424e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.797991216680198e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.504763618819331e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.810962424346462e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8018843854456947e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.795277786583897e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2334206091892129e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.79265989450207e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.716314010065036e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.812241629866564e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.929804937455896e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.813471863378805e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.052828288680025e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7843790205817726e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4354400897676571e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7893783890779956e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.434808585990514e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.810962424346462e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8018843854456947e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.799093548574774e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6149968082769418e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.809527615019892e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6584034527887277e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.79659929017436e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3655709682355228e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.785656992593175e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.713412101169894e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.8095210861961522e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6577505704147375e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.818274290684978e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.533071019297305e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.795372405407306e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2428824915300873e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.818274290684978e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.533071019297305e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7952747734800565e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2331192988051798e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.804018428828676e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1074848336670943e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.815966618518285e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.302303802628007e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.812241629866564e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.929804937455896e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.7940945203424226e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.115093985041776e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7967127979390107e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.376921744700579e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.8095210861961522e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6577505704147375e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.809527615019892e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6584034527887277e-08
METFR_REV_411903.6.peg.651-MONOMER_mod_fad(1),0.0,-1.309500231740395e-06
METFR_FWD_411903.6.peg.651-MONOMER_mod_fad(1),0.0,-1.5802888463042594e-06
METS_REV_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.787155281384246e-06
METS_FWD_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.1999802236537194e-07
METS_REV_411903.6.peg.1581-MONOMER,0.0,-2.667157259018874e-06
METS_FWD_411903.6.peg.1581-MONOMER,0.00018159675141191792,7.285447711686908e-35
METt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
METt2r_FWD_CPLX_dummy,0.06041727038876032,-2.459373321003272e-36
MG2abc_REV_CPLX_dummy,0.0,0.02171243186248051
MG2abc_FWD_CPLX_dummy,0.0,-0.021714194770072644
MGt5_REV_411903.6.peg.1588-MONOMER,0.0020913813820675553,-1.2142697869921035e-40
MGt5_FWD_411903.6.peg.1588-MONOMER,0.0,-1.263723611600461e-06
MLTG1_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
MLTG1_FWD_CPLX_dummy,0.004701,-1.772014936423901e-35
MLTP1_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
MLTP1_FWD_CPLX_dummy,0.004701,-1.9530009445068394e-34
MNt2_REV_411903.6.peg.1228-MONOMER,0.0,-1.8120804768144094e-06
MNt2_FWD_411903.6.peg.1228-MONOMER,9.989704828482014e-06,-1.0205289704585438e-36
MSAS_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
MSAS_FWD_CPLX_dummy,0.0,1.315442176167905e-36
MTAN_REV_411903.6.peg.822-MONOMER,0.0,-3.478893752864114e-06
MTAN_FWD_411903.6.peg.822-MONOMER,0.0,-1.8715209549204833e-36
MTHFC_REV_411903.6.peg.1269-MONOMER,0.0078122663716720395,-9.194565883941524e-37
MTHFC_FWD_411903.6.peg.1269-MONOMER,0.0,-2.74420994541641e-06
MTHFC_REV_411903.6.peg.1281-MONOMER,0.0,-1.252839682718707e-06
MTHFC_FWD_411903.6.peg.1281-MONOMER,0.0,-3.997049628135117e-06
MTHFD_REV_411903.6.peg.1281-MONOMER,0.0078122663716720395,-6.87890754081412e-35
MTHFD_FWD_411903.6.peg.1281-MONOMER,0.0,-5.249889310853824e-06
NACt2r_REV_CPLX_dummy,0.004130264973392527,1.4219968206805578e-36
NACt2r_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
NADK_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-3.443707981667793e-06
NADK_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),2.0158892236672904e-08,9.279559797897988e-36
NADK2_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-2.6039950304480736e-06
NADK2_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-8.397129512197195e-07
NADS1_REV_411903.6.peg.368-MONOMER,0.0,-2.516534422357165e-06
NADS1_FWD_411903.6.peg.368-MONOMER,0.004130264973392527,-2.100626636335496e-34
NADS2_REV_411903.6.peg.368-MONOMER,0.0,-1.4624311318917007e-06
NADS2_FWD_411903.6.peg.368-MONOMER,0.0,-1.0541032904654642e-06
NAPRT_REV_411903.6.peg.1370-MONOMER,0.0,-2.4059939268853943e-06
NAPRT_FWD_411903.6.peg.1370-MONOMER,0.004130264973392527,-2.9413865946434315e-36
NAt3_1_REV_411903.6.peg.1765-MONOMER,0.0,-7.775170503647657e-07
NAt3_1_FWD_411903.6.peg.1765-MONOMER,0.004130149555526767,-6.867424587460215e-37
NDPK1_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),2.911778159759085,1.0023450768776308e-34
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK2_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.06975379300415183,-8.120226664746861e-35
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK3_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK3_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.06294504014729159,1.4371674772768433e-35
NDPK3_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK4_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK4_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0076306696202601216,-1.4300507653302678e-35
NDPK4_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK5_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK5_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),-1.0453251449514969e-23,1.4371674772768433e-35
NDPK5_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK6_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.540526768803426e-07
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.540526768803426e-07
NDPK6_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.397129512197195e-07
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.397129512197195e-07
NDPK6_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.48330353867532e-07
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.48330353867532e-07
NDPK7_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK7_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-4.297269007937379e-35
NDPK7_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK8_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.540526768803426e-07
NDPK8_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.540526768803426e-07
NDPK8_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.397129512197195e-07
NDPK8_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.397129512197195e-07
NDPK8_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.48330353867532e-07
NDPK8_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.48330353867532e-07
NDPK9_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4339725660623134e-08
NDPK9_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.693765628100062e-06
NDPK9_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.132462046784901e-36
NDPK9_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.679425902439439e-06
NDPK9_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.6174026478125e-09
NDPK9_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.6880433050872514e-06
NH4tb_REV_411903.6.peg.851-MONOMER,5.226425883012409,1.3744578053699824e-40
NH4tb_FWD_411903.6.peg.851-MONOMER,0.0,-2.7130216271114826e-06
NNATr_REV_411903.6.peg.1892-MONOMER_mod_mg2(1),0.0,-6.186952589555303e-07
NNATr_FWD_411903.6.peg.1892-MONOMER_mod_mg2(1),0.004130264973392527,-2.3993003358246119e-35
NNDMBRT_REV_411903.6.peg.33-MONOMER,0.0,-6.251356748932327e-06
NNDMBRT_FWD_411903.6.peg.33-MONOMER,0.0,-4.973205035420281e-36
NNDPR_REV_411903.6.peg.1131-MONOMER_mod_mg2(1),0.0,-3.208849274068795e-06
