,fluxes,reduced_costs
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.525047874670859e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.525047874670859e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.525047874670859e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2166944710897996e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.574045332622327e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2184512884108753e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.5495002966299784e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2184433484969472e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.329058042864988e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.886982629911527e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2184433484969472e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2184433484969472e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2272608351658459e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.789622935232694e-37
4HPRO_LTt_REV_CPLX_dummy,0.0,1.2743050458841551e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
4HTHRS_REV_470146.3.peg.1519-MONOMER_mod_pydx5p(1),0.0,-1.9471407059616235e-06
4HTHRS_FWD_470146.3.peg.1519-MONOMER_mod_pydx5p(1),0.0,-1.303259680931598e-37
5AIZCDC_REV_470146.3.peg.2024-MONOMER,0.0,0.008364838465060614
5AIZCDC_FWD_470146.3.peg.2024-MONOMER,0.0,-0.008367480494672518
5APTLPO_REV_CPLX_5APTLPO-0,0.0,1.700365495544166e-36
5APTLPO_FWD_CPLX_5APTLPO-0,0.0,-1.9471734968033207e-06
AACGLYDH_REV_470146.3.peg.3018-MONOMER,0.0,-6.379974209252633e-36
AACGLYDH_FWD_470146.3.peg.3018-MONOMER,0.0,-1.1210860472516906e-06
AACPS7_REV_CPLX_dummy,0.0,0.012544926728603032
AACPS7_FWD_CPLX_dummy,0.0,-0.012546593100190429
AADSACYCL_REV_CPLX_dummy,0.0,-1.68663985718651e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-3.890670317040227e-38
ABTOXy_REV_470146.3.peg.2852-MONOMER,0.0,8.851315645539389e-36
ABTOXy_FWD_470146.3.peg.2852-MONOMER,0.0,-5.487350088358044e-07
ABUTD_REV_470146.3.peg.3018-MONOMER,0.0,2.077888226331656e-06
ABUTD_FWD_470146.3.peg.3018-MONOMER,0.0,-3.198974273583347e-06
ABUTR_REV_470146.3.peg.3018-MONOMER,0.0,-2.717949489134474e-37
ABUTR_FWD_470146.3.peg.3018-MONOMER,0.0,-1.1210860472516906e-06
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACACT1r_FWD_CPLX_ACACT1r-0,1.3604872562881183,9.259865869174692e-36
ACACT2r_REV_CPLX_ACACT1r-0,0.0,2.3166850310583377e-35
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACACT3r_REV_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,4.3744110098162156e-36
ACACT4r_REV_CPLX_ACACT1r-0,0.0,-4.8967034051412745e-36
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACACT5r_REV_CPLX_ACACT1r-0,0.0,-4.8967034051412745e-36
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACACT6r_REV_CPLX_ACACT1r-0,0.0,-4.8967034051412745e-36
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACACT7r_REV_CPLX_ACACT1r-0,0.0,4.3744110098162156e-36
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-3.2844524150298426e-06
ACBIPGT_REV_470146.3.peg.1465-MONOMER,0.0,-1.1367481156118665e-06
ACBIPGT_FWD_470146.3.peg.1465-MONOMER,0.0,-3.9220657890076394e-36
ACCOACL_REV_470146.3.peg.325-MONOMER,0.0,-9.229388351045137e-07
ACCOACL_FWD_470146.3.peg.325-MONOMER,0.0,-1.7470614345395324e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.482326916505605e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.8762912321584357e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.4559648417224955e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-8.241089727412807e-36
ACGK_REV_470146.3.peg.2804-MONOMER,0.0,0.0062744098369912245
ACGK_FWD_470146.3.peg.2804-MONOMER,0.0,-0.006277395215922293
ACGK_REV_470146.3.peg.1759-MONOMER,0.0,0.00627541985948965
ACGK_FWD_470146.3.peg.1759-MONOMER,0.0,-0.006276385193423867
ACGS_REV_470146.3.peg.850-MONOMER,0.0,-7.673379187552231e-07
ACGS_FWD_470146.3.peg.850-MONOMER,0.0,-6.221143515466537e-36
ACGS_REV_CPLX_ACGS-0,0.0,-1.8146145971091737e-06
ACGS_FWD_CPLX_ACGS-0,0.0,-1.0472766783539505e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.018455607919798e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.08833947676830699,5.624939255838041e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.18023235224956e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.6177674432976208e-07
ACKr_REV_470146.3.peg.1687-MONOMER,7.32517207826077,9.379996589985254e-36
ACKr_FWD_470146.3.peg.1687-MONOMER,0.0,-2.5475506363534046e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.018455607919798e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.1866993328041779,-5.253843599421688e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.18023235224956e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.6177674432976208e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.09835985603587091,4.7196541558975717e-35
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.018455607919798e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.6177674432976208e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.18023235224956e-06
ACOAAGPAT140_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPAT140_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPAT140_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPAT140_FWD_470146.3.peg.239-MONOMER,0.0,-2.581219014336666e-37
ACOAAGPAT160_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPAT160_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPAT160_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPAT160_FWD_470146.3.peg.239-MONOMER,0.0,-2.581219014336666e-37
ACOAAGPAT180_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPAT180_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPAT180_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPAT180_FWD_470146.3.peg.239-MONOMER,0.0,-2.581219014336666e-37
ACOAAGPATAI15_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPATAI15_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPATAI15_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPATAI15_FWD_470146.3.peg.239-MONOMER,0.0,-8.456396213169699e-37
ACOAAGPATAI17_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPATAI17_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPATAI17_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPATAI17_FWD_470146.3.peg.239-MONOMER,0.0,7.231720390890223e-36
ACOAAGPATI14_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPATI14_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPATI14_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPATI14_FWD_470146.3.peg.239-MONOMER,0.0,1.548268231107468e-37
ACOAAGPATI15_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPATI15_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPATI15_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPATI15_FWD_470146.3.peg.239-MONOMER,0.0,1.548268231107468e-37
ACOAAGPATI16_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPATI16_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPATI16_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPATI16_FWD_470146.3.peg.239-MONOMER,0.0,1.548268231107468e-37
ACOAAGPATI17_REV_470146.3.peg.1333-MONOMER,0.0,-1.3157608336728584e-07
ACOAAGPATI17_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
ACOAAGPATI17_REV_470146.3.peg.239-MONOMER,0.0,1.3371185601101318e-07
ACOAAGPATI17_FWD_470146.3.peg.239-MONOMER,0.0,7.231720390890223e-36
ACOAD1i_REV_470146.3.peg.1558-MONOMER,0.0,0.0020887948754153554
ACOAD1i_FWD_470146.3.peg.1558-MONOMER,0.0,-0.0020892305390799813
ACOAD20_REV_470146.3.peg.1558-MONOMER,0.0,-4.3566366462598925e-07
ACOAD20_FWD_470146.3.peg.1558-MONOMER,0.0,1.7412714460427622e-36
ACOADH2_REV_470146.3.peg.1558-MONOMER,0.0,-4.3566366462598925e-07
ACOADH2_FWD_470146.3.peg.1558-MONOMER,0.0,1.7412714460427622e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2175602762306417e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.500067967181612e-36
ACOCT_REV_470146.3.peg.779-MONOMER,0.0,-2.361740335672766e-06
ACOCT_FWD_470146.3.peg.779-MONOMER,0.0,3.658134019933133e-36
ACOTA_REV_470146.3.peg.2805-MONOMER_mod_pydx5p(1),0.0,-6.841079933144776e-07
ACOTA_FWD_470146.3.peg.2805-MONOMER_mod_pydx5p(1),3.4715356401654475e-23,3.054563008567571e-36
ACOTA_REV_470146.3.peg.340-MONOMER,0.0,-1.1468641255554694e-06
ACOTA_FWD_470146.3.peg.340-MONOMER,0.0,-4.6275613224099167e-07
ACPS1_REV_CPLX_dummy,0.0,-1.6469682392740742e-06
ACPS1_FWD_CPLX_dummy,0.0,3.402072004264306e-36
ACt2r_REV_CPLX_dummy,8.325172078260769,1.0572796972145734e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
ADCPS1_REV_470146.3.peg.1469-MONOMER,0.0,3.368230525012928e-07
ADCPS1_FWD_470146.3.peg.1469-MONOMER,0.0,1.5410102251852061e-35
ADCPS2_REV_470146.3.peg.1469-MONOMER,0.0,3.368230525012928e-07
ADCPS2_FWD_470146.3.peg.1469-MONOMER,0.0,1.5410102251852061e-35
ADCYRS_REV_470146.3.peg.1467-MONOMER,0.0,0.7367023721714944
ADCYRS_FWD_470146.3.peg.1467-MONOMER,0.0,-0.7367042228666936
ADK1_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-1.429876834997353e-06
ADK1_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),1.4000362261523827,-8.09493681950041e-37
ADK10_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-5.86556906404098e-07
ADK10_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-8.43319928593255e-07
ADK11_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-1.429876834997353e-06
ADK11_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.018823171816724268,-3.3184430827907585e-36
ADK2_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),3.5463659908278355e-07,1.3519635718591963e-36
ADK2_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-1.429876834997353e-06
ADK3_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-5.86556906404098e-07
ADK3_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-8.43319928593255e-07
ADK5_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-5.86556906404098e-07
ADK5_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-8.43319928593255e-07
ADK7_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-1.429876834997353e-06
ADK7_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-3.3184430827907585e-36
ADK8_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-5.86556906404098e-07
ADK8_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-8.43319928593255e-07
ADK9_REV_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-5.86556906404098e-07
ADK9_FWD_470146.3.peg.1840-MONOMER_mod_mg2(1),0.0,-8.43319928593255e-07
ADNCYC_REV_470146.3.peg.2502-MONOMER,0.0,-3.8322941801677774e-07
ADNCYC_FWD_470146.3.peg.2502-MONOMER,0.0,7.667602561018302e-36
ADNUC_REV_470146.3.peg.591-MONOMER,0.0,2.973500824359009e-07
ADNUC_FWD_470146.3.peg.591-MONOMER,0.0,5.959622409248864e-36
ADOCBIK_REV_470146.3.peg.1465-MONOMER,0.0,-1.1367481156118665e-06
ADOCBIK_FWD_470146.3.peg.1465-MONOMER,0.0,-1.726374110869164e-35
ADOCBIK2_REV_470146.3.peg.1465-MONOMER,0.0,-2.9342818701861147e-07
ADOCBIK2_FWD_470146.3.peg.1465-MONOMER,0.0,-8.43319928593255e-07
ADOCBLS_REV_470146.3.peg.1471-MONOMER,0.0,-5.374340515390231e-07
ADOCBLS_FWD_470146.3.peg.1471-MONOMER,0.0,-1.5977948033812314e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.656626414847371e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.5463659908278355e-07,4.209976500076877e-36
ADPRDP_REV_470146.3.peg.1718-MONOMER_mod_mg2(1),0.0,8.367213621611204e-07
ADPRDP_FWD_470146.3.peg.1718-MONOMER_mod_mg2(1),0.0,-2.9771277040742856e-35
ADPT_REV_470146.3.peg.548-MONOMER_mod_mg2(1),0.0,-1.546817841364962e-06
ADPT_FWD_470146.3.peg.548-MONOMER_mod_mg2(1),0.0,-1.0473829566143515e-09
ADPT_REV_470146.3.peg.548-MONOMER_mod_mn2(1),0.0,-1.5457704584083477e-06
ADPT_FWD_470146.3.peg.548-MONOMER_mod_mn2(1),0.00017363345798537057,7.538546388335366e-36
ADSL1r_REV_470146.3.peg.3110-MONOMER,0.0,-1.2999307150441503e-06
ADSL1r_FWD_470146.3.peg.3110-MONOMER,0.03776521705097612,1.397067484264884e-36
ADSL2r_REV_470146.3.peg.3110-MONOMER,0.0,-1.2999307150441503e-06
ADSL2r_FWD_470146.3.peg.3110-MONOMER,0.0,-3.284916398293245e-36
ADSS_REV_470146.3.peg.2847-MONOMER_mod_mg2(1),0.0,-1.992117136795666e-06
ADSS_FWD_470146.3.peg.2847-MONOMER_mod_mg2(1),0.03776521705097612,-1.3017526218231806e-34
AGDC_REV_470146.3.peg.921-MONOMER_mod_zn2(1),0.0,-3.1946087901965678e-06
AGDC_FWD_470146.3.peg.921-MONOMER_mod_zn2(1),1.0,-3.717600971656669e-36
AGPAT120_REV_470146.3.peg.1333-MONOMER,0.0,-1.1130781357670419e-07
AGPAT120_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
AGPAT120_REV_470146.3.peg.239-MONOMER,0.0,1.5398012580159485e-07
AGPAT120_FWD_470146.3.peg.239-MONOMER,0.0,-1.1579158443371127e-35
AGPAT140_REV_470146.3.peg.1333-MONOMER,0.0,9.155264587951433e-07
AGPAT140_FWD_470146.3.peg.1333-MONOMER,0.0,-1.2930006200402947e-06
AGPAT140_REV_470146.3.peg.239-MONOMER,0.0,1.1808143981734422e-06
AGPAT140_FWD_470146.3.peg.239-MONOMER,0.0,-1.0277126806619958e-06
AGPAT141_REV_470146.3.peg.1333-MONOMER,0.0,-1.1130781357670419e-07
AGPAT141_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
AGPAT141_REV_470146.3.peg.239-MONOMER,0.0,1.5398012580159485e-07
AGPAT141_FWD_470146.3.peg.239-MONOMER,0.0,-6.64777122625171e-36
AGPAT160_REV_470146.3.peg.1333-MONOMER,0.0,9.155264587951433e-07
AGPAT160_FWD_470146.3.peg.1333-MONOMER,0.0,-1.2929966500850047e-06
AGPAT160_REV_470146.3.peg.239-MONOMER,0.0,1.1808143981734422e-06
AGPAT160_FWD_470146.3.peg.239-MONOMER,0.0,-1.0277087107067056e-06
AGPAT161_REV_470146.3.peg.1333-MONOMER,0.0,-1.1130781357670419e-07
AGPAT161_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
AGPAT161_REV_470146.3.peg.239-MONOMER,0.0,1.5398012580159485e-07
AGPAT161_FWD_470146.3.peg.239-MONOMER,0.0,-4.83537204852438e-37
AGPAT180_REV_470146.3.peg.1333-MONOMER,0.0,-1.1218432075518677e-07
AGPAT180_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
AGPAT180_REV_470146.3.peg.239-MONOMER,0.0,1.5310361862311228e-07
AGPAT180_FWD_470146.3.peg.239-MONOMER,0.0,1.9821564037072707e-36
AGPAT181_REV_470146.3.peg.1333-MONOMER,0.0,-1.1130781357670419e-07
AGPAT181_FWD_470146.3.peg.1333-MONOMER,0.0,-2.6528793937829905e-07
AGPAT181_REV_470146.3.peg.239-MONOMER,0.0,1.5398012580159485e-07
AGPAT181_FWD_470146.3.peg.239-MONOMER,0.0,-4.83537204852438e-37
AGPR_REV_470146.3.peg.2800-MONOMER,0.0,-1.6616257072510308e-06
AGPR_FWD_470146.3.peg.2800-MONOMER,5.111830377448848e-23,6.246110149797991e-36
AHCYSNS_r_REV_470146.3.peg.2563-MONOMER,0.0,-2.5396953050200554e-06
AHCYSNS_r_FWD_470146.3.peg.2563-MONOMER,0.00017363345798537057,-7.877089003575674e-36
AHEXASE3_REV_470146.3.peg.1928-MONOMER,0.0,-2.2204961007166816e-40
AHEXASE3_FWD_470146.3.peg.1928-MONOMER,0.0,-3.873695424442059e-06
AHMMPS_REV_470146.3.peg.2522-MONOMER,0.0,-1.7922554617854057e-06
AHMMPS_FWD_470146.3.peg.2522-MONOMER,0.0,-1.162975304046378e-37
AHSERL2_REV_470146.3.peg.3102-MONOMER,0.0,-6.218452802180549e-07
AHSERL2_FWD_470146.3.peg.3102-MONOMER,0.0,2.1072204998037354e-37
AHSERL2_REV_470146.3.peg.708-MONOMER,0.0,-1.562752164911232e-06
AHSERL2_FWD_470146.3.peg.708-MONOMER,0.0,-9.409068846931771e-07
AHSERL3_REV_470146.3.peg.3102-MONOMER,0.0,-1.2851060960190553e-35
AHSERL3_FWD_470146.3.peg.3102-MONOMER,0.0,-1.0758491802271393e-06
AHSERL3_REV_470146.3.peg.708-MONOMER,0.0,-9.409068846931771e-07
AHSERL3_FWD_470146.3.peg.708-MONOMER,0.0,-2.0167560649203163e-06
AICART_REV_470146.3.peg.2182-MONOMER,0.0,-1.5299621928766904e-06
AICART_FWD_470146.3.peg.2182-MONOMER,0.0,2.050536452071585e-36
AIHPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-1.2007672240837006e-36
AIHPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.0862729692777954e-06
AIPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-1.016153707121982e-35
AIPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.0862729692777954e-06
AIRC4_REV_470146.3.peg.2024-MONOMER,0.0,-2.642029611903799e-06
AIRC4_FWD_470146.3.peg.2024-MONOMER,0.0,-1.986183259822134e-36
AKP1_REV_470146.3.peg.1615-MONOMER,0.0,9.011212073697653e-07
AKP1_FWD_470146.3.peg.1615-MONOMER,0.0,-1.4030661190273983e-35
ALAALA_REV_470146.3.peg.2682-MONOMER,0.0,-1.1872906359060371e-06
ALAALA_FWD_470146.3.peg.2682-MONOMER,0.0,8.094692155775364e-36
ALAASP1c_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALAASP1c_FWD_CPLX_ALAASP1c-1,0.0,4.290063626487661e-36
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALAASP1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALAASP1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALAASP1c_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
ALAASP1c_FWD_470146.3.peg.327-MONOMER,-2.171816027465165e-34,2.362473672477499e-37
ALAASP1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALAASP1c_FWD_470146.3.peg.1442-MONOMER,0.0,3.4538887650053926e-36
ALAASP1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALAASP1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.2163721369542997e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-9.79794854142599e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.11839265154004e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.9303413339078425e-37
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.227575440057392e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0918278851735238e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-2.1953484599600798e-06
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-7.695580842003988e-08
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.118799768624888e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-4.0711708484835585e-10
ALACI_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-2.4620740410530783e-06
ALACI_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,1.3459092096710563e-36
ALAGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-1,0.0,5.545171465324075e-36
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALAGLN1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALAGLN1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALAGLN1c_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
ALAGLN1c_FWD_470146.3.peg.327-MONOMER,0.0,2.8631815277398703e-36
ALAGLN1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.0898958923653387e-06
ALAGLN1c_FWD_470146.3.peg.1442-MONOMER,0.0,4.581916585476821e-36
ALAGLN1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.3796751700322097e-06
ALAGLN1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.8977927766687096e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.2163721369542997e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.79794854142599e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.11839265154004e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,7.95813967648786e-36
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.227575440057392e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0918278851735238e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-2.1953484599600798e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-7.695580842003988e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.118799768624888e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-4.0711708484835585e-10
ALAGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.0898958923653387e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-1,0.0,3.015476123198686e-36
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.1746535252025902e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.475763283725149e-08
ALAGLU1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.3934330496921178e-06
ALAGLU1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-3.0353715732677916e-07
ALAGLU1c_REV_470146.3.peg.327-MONOMER,0.0,-1.0898958923653387e-06
