,fluxes,reduced_costs
IBCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,2.0361198623500403e-35
ICDHy_REV_640513.3.peg.1839-MONOMER_mod_mn2(1),0.0,0.030472705704497737
ICDHy_FWD_640513.3.peg.1839-MONOMER_mod_mn2(1),0.0,-0.030477299939017547
ICDHy_REV_640513.3.peg.1839-MONOMER_mod_mg2(1),0.0,0.030472695530916593
ICDHy_FWD_640513.3.peg.1839-MONOMER_mod_mg2(1),0.0,-0.03047731011259869
ICHORS_REV_CPLX_dummy,0.0,-4.881192299002763e-06
ICHORS_FWD_CPLX_dummy,0.003536819197203724,-5.949042514541207e-36
ICHORT_REV_g.27062.CDS.1842-MONOMER,0.0,-5.815475218887896e-06
ICHORT_FWD_g.27062.CDS.1842-MONOMER,0.0,3.932030895686761e-36
ICL_REV_640513.3.peg.400-MONOMER,0.0,0.018895313301464718
ICL_FWD_640513.3.peg.400-MONOMER,0.0,-0.018900440033012725
ICL_REV_640513.3.peg.401-MONOMER_mod_mn2(1),0.0,0.018894584938604284
ICL_FWD_640513.3.peg.401-MONOMER_mod_mn2(1),0.0,-0.01890116839587316
ICL_REV_640513.3.peg.401-MONOMER_mod_mg2(1),0.0,0.018894578996777822
ICL_FWD_640513.3.peg.401-MONOMER_mod_mg2(1),0.0,-0.018901174337699625
IG3PS_REV_640513.3.peg.2943-MONOMER,0.0,0.07884634378036509
IG3PS_FWD_640513.3.peg.2943-MONOMER,0.0,-0.07884905418465503
IGPDH_REV_640513.3.peg.2942-MONOMER_mod_mn2(1),0.0,-6.1500874914532815e-06
IGPDH_FWD_640513.3.peg.2942-MONOMER_mod_mn2(1),0.0,-6.603434283352818e-37
IGPDH_REV_640513.3.peg.2942-MONOMER_mod_mg2(1),0.0,-6.161580368965052e-06
IGPDH_FWD_640513.3.peg.2942-MONOMER_mod_mg2(1),0.0,-1.1492877511770965e-08
IGPS_REV_640513.3.peg.2536-MONOMER,0.0,-8.194670586855116e-06
IGPS_FWD_640513.3.peg.2536-MONOMER,4.6455326962848056e-35,-1.519840080002764e-35
IHDCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,8.212474930518718e-36
IHDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,-6.3085626314501604e-06
IHDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.283315587669704e-06
IHDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.888382389821798e-37
IHPDCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,-6.3085626314501604e-06
IHPDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.048648539721395455,-1.8725057680798785e-35
IHXDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.283315587669704e-06
IHXDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.888382389821798e-37
ILETA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.0,-2.2271326427890672e-07
ILETA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.0,-7.460492933361983e-06
ILETA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.9513514602786045,-1.101555545655258e-34
ILETA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.0,-7.237779669083076e-06
ILEabc_REV_g.27062.CDS.2184-MONOMER,0.0,0.00945537771415704
ILEabc_FWD_g.27062.CDS.2184-MONOMER,0.0,-0.009461149718606295
ILEabc_REV_g.27062.CDS.2782-MONOMER,0.0,0.009456059573741588
ILEabc_FWD_g.27062.CDS.2782-MONOMER,0.0,-0.009460467859021746
ILEabc_REV_g.27062.CDS.2398-MONOMER,0.0,0.009456854655154796
ILEabc_FWD_g.27062.CDS.2398-MONOMER,0.0,-0.009459672777608539
ILEabc_REV_g.27062.CDS.2599-MONOMER,0.0,0.009456554325567773
ILEabc_FWD_g.27062.CDS.2599-MONOMER,0.0,-0.009459973107195561
ILEabc_REV_g.27062.CDS.4442-MONOMER,0.0,0.009455956309401659
ILEabc_FWD_g.27062.CDS.4442-MONOMER,0.0,-0.009460571123361676
ILEabc_REV_g.27062.CDS.4055-MONOMER,0.0,0.009454877809409361
ILEabc_FWD_g.27062.CDS.4055-MONOMER,0.0,-0.009461649623353973
ILEabc_REV_g.27062.CDS.2844-MONOMER,0.0,0.009454964388698514
ILEabc_FWD_g.27062.CDS.2844-MONOMER,0.0,-0.009461563044064822
ILEabc_REV_g.27062.CDS.2068-MONOMER,0.0,0.009456809568975627
ILEabc_FWD_g.27062.CDS.2068-MONOMER,0.0,-0.00945971786378771
ILEabc_REV_g.27062.CDS.2005-MONOMER,0.0,0.009455226557344583
ILEabc_FWD_g.27062.CDS.2005-MONOMER,0.0,-0.009461300875418752
ILEabc_REV_g.27062.CDS.2975-MONOMER,0.0,0.00945587284005976
ILEabc_FWD_g.27062.CDS.2975-MONOMER,0.0,-0.009460654592703574
ILEabc_REV_g.27062.CDS.4320-MONOMER,0.0,0.009455751733617993
ILEabc_FWD_g.27062.CDS.4320-MONOMER,0.0,-0.009460775699145342
ILEabc_REV_g.27062.CDS.4273-MONOMER,0.0,0.009456483242930113
ILEabc_FWD_g.27062.CDS.4273-MONOMER,0.0,-0.009460044189833221
ILEabc_REV_g.27062.CDS.4098-MONOMER,0.0,0.00945518411232951
ILEabc_FWD_g.27062.CDS.4098-MONOMER,0.0,-0.009461343320433826
ILEabc_REV_g.27062.CDS.2180-MONOMER,0.0,0.0094562539599353
ILEabc_FWD_g.27062.CDS.2180-MONOMER,0.0,-0.009460273472828035
ILEt2r_REV_g.27062.CDS.2459-MONOMER,0.7690805714502157,-4.693551122339968e-35
ILEt2r_FWD_g.27062.CDS.2459-MONOMER,0.0,-2.8105278283373933e-06
ILEt2r_REV_g.27062.CDS.1711-MONOMER,0.0,-2.391297080666138e-06
ILEt2r_FWD_g.27062.CDS.1711-MONOMER,0.0,-5.201824909003531e-06
ILEt2r_REV_g.27062.CDS.2309-MONOMER,0.0,-9.840452967615563e-07
ILEt2r_FWD_g.27062.CDS.2309-MONOMER,0.0,-3.7945731250989494e-06
IMACTD_REV_g.27062.CDS.936-MONOMER,0.0,0.00945709341967462
IMACTD_FWD_g.27062.CDS.936-MONOMER,0.0,-0.009464126678207185
IMACTD_REV_g.27062.CDS.1870-MONOMER,0.0,0.009456339157582316
IMACTD_FWD_g.27062.CDS.1870-MONOMER,0.0,-0.009464880940299488
IMPC_REV_640513.3.peg.397-MONOMER,0.0,8.277201623042359e-37
IMPC_FWD_640513.3.peg.397-MONOMER,0.0,-6.561056908149407e-06
IMPD_REV_640513.3.peg.3376-MONOMER,0.0,-7.953850420911597e-06
IMPD_FWD_640513.3.peg.3376-MONOMER,0.0,-2.555163690491738e-35
INSH_REV_g.27062.CDS.1607-MONOMER,0.0,0.012605556525920013
INSH_FWD_g.27062.CDS.1607-MONOMER,0.0,-0.012611294373487042
INSK_REV_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.006298763144519846
INSK_FWD_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.006305721022356186
INSt2_REV_g.27062.CDS.3051-MONOMER,0.0,2.3905906900954342e-36
INSt2_FWD_g.27062.CDS.3051-MONOMER,0.0,-3.3471810783945468e-06
INSt2_REV_g.27062.CDS.1320-MONOMER,0.0,-6.345274661284829e-07
INSt2_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.981708544523029e-06
INSt2_REV_g.27062.CDS.1445-MONOMER,0.0,-6.84229683246782e-07
INSt2_FWD_g.27062.CDS.1445-MONOMER,0.0,-4.031410761641329e-06
INSt2_REV_g.27062.CDS.3625-MONOMER,0.0,-1.0258565979666929e-06
INSt2_FWD_g.27062.CDS.3625-MONOMER,0.0,-4.373037676361239e-06
IPDCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,-6.3085626314501604e-06
IPDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,2.9869777790979977e-35
IPDDI_REV_g.27062.CDS.3416-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1525026482727663e-06
IPDDI_FWD_g.27062.CDS.3416-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1525026482727663e-06
IPDDI_REV_g.27062.CDS.3416-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1833915083166293e-06
IPDDI_FWD_g.27062.CDS.3416-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1833915083166293e-06
IPDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.283315587669704e-06
IPDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.888382389821798e-37
IPDPS_REV_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.109668063132112e-06
IPDPS_FWD_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.16759543007114516,-6.449212333706814e-36
IPDPS2_REV_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0997623144154606e-06
IPDPS2_FWD_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.009905748716651e-06
IPMDr_REV_640513.3.peg.837-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.553868838784866e-06
IPMDr_FWD_640513.3.peg.837-MONOMER_mod_mg2(1)_mod_mn2(1),0.190251626232034,-2.390702849031316e-36
IPPMIa_REV_640513.3.peg.835-MONOMER,0.190251626232034,-2.933720549553342e-35
IPPMIa_FWD_640513.3.peg.835-MONOMER,0.0,-3.911818347133848e-06
IPPMIa_REV_640513.3.peg.836-MONOMER,0.0,-1.5181312997782558e-06
IPPMIa_FWD_640513.3.peg.836-MONOMER,0.0,-5.429949646912105e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.5107095839895894e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.07065541935729e-06
IPPMIb_REV_g.27062.CDS.772-MONOMER,0.190251626232034,2.563551569145019e-35
IPPMIb_FWD_g.27062.CDS.772-MONOMER,0.0,-3.5599458353677003e-06
IPPMIb_REV_g.27062.CDS.464-MONOMER,0.0,-1.594224165678587e-06
IPPMIb_FWD_g.27062.CDS.464-MONOMER,0.0,-5.1541700010462874e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.144211540457618e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.419905593072308e-36
ITDCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,2.1381130840278743e-36
ITDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,-6.3085626314501604e-06
ITDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.283315587669704e-06
ITDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7276781094049827e-36
IVCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,-6.3085626314501604e-06
IVCOATA_FWD_g.27062.CDS.1905-MONOMER,0.048648539721395455,8.212474930518718e-36
IZPN_REV_g.27062.CDS.1745-MONOMER,0.0,-5.580984570966763e-06
IZPN_FWD_g.27062.CDS.1745-MONOMER,0.0,-9.435278654224927e-07
IZPN_REV_g.27062.CDS.1052-MONOMER,0.0,-4.63745670554427e-06
IZPN_FWD_g.27062.CDS.1052-MONOMER,0.0,2.5187474314929824e-36
KARA1_REV_640513.3.peg.4435-MONOMER,0.27665897004817186,-8.418653326954023e-37
KARA1_FWD_640513.3.peg.4435-MONOMER,0.0,-5.334509545181497e-06
KARA2_REV_640513.3.peg.4435-MONOMER,0.0,-8.418653326954023e-37
KARA2_FWD_640513.3.peg.4435-MONOMER,0.0,-5.334509545181497e-06
KARA3_REV_640513.3.peg.4435-MONOMER,0.0,-3.896826593556886e-06
KARA3_FWD_640513.3.peg.4435-MONOMER,0.0,-1.4376829516246107e-06
KAS14_REV_g.27062.CDS.3714-MONOMER,0.0,-9.556394633410322e-06
KAS14_FWD_g.27062.CDS.3714-MONOMER,0.07142261291874676,7.469463137920884e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-9.621165722596483e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.477108918616084e-08
KAS_HP_REV_CPLX_dummy,0.0,-5.149293873484314e-06
KAS_HP_FWD_CPLX_dummy,0.0,8.273786179656743e-37
KDOCT2_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.28822552534739e-06
KDOCT2_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.042851308707215735,1.0419719451056467e-35
KDOCT2_REV_g.27062.CDS.1893-MONOMER_mod_mg2(1),0.0,-4.310136898114487e-06
KDOCT2_FWD_g.27062.CDS.1893-MONOMER_mod_mg2(1),0.0,-2.1911372767096366e-08
KDOPP_REV_g.27062.CDS.4540-MONOMER_mod_mg2(1),0.0,-9.83000920815303e-06
KDOPP_FWD_g.27062.CDS.4540-MONOMER_mod_mg2(1),0.042851308707215735,-4.196842368083684e-36
KDOPSr_REV_g.27062.CDS.2757-MONOMER,0.0,-7.795343706379136e-06
KDOPSr_FWD_g.27062.CDS.2757-MONOMER,0.042851308707215735,-2.538620121910236e-35
KG6PDC_REV_g.27062.CDS.2-MONOMER_mod_mg2(1),0.0,-3.6364778390071613e-06
KG6PDC_FWD_g.27062.CDS.2-MONOMER_mod_mg2(1),0.0,3.441565861746804e-36
KHK_REV_g.27062.CDS.293-MONOMER,0.0,-4.513260974957456e-06
KHK_FWD_g.27062.CDS.293-MONOMER,0.45636122,1.9547300999054325e-35
Kt1r_REV_g.27062.CDS.1115-MONOMER,0.0,-8.121593091119897e-06
Kt1r_FWD_g.27062.CDS.1115-MONOMER,0.0,-6.699676619718416e-07
Kt1r_REV_g.27062.CDS.497-MONOMER,0.0,-8.388463373912954e-06
Kt1r_FWD_g.27062.CDS.497-MONOMER,0.0,-9.368379447648967e-07
Kt1r_REV_g.27062.CDS.1964-MONOMER,0.0,-7.451625429148057e-06
Kt1r_FWD_g.27062.CDS.1964-MONOMER,7.215970484157872e-06,0.0
Kt3_REV_g.27062.CDS.4627-MONOMER,0.0,0.003151773755794049
Kt3_FWD_g.27062.CDS.4627-MONOMER,0.0,-0.0031586231071804305
Kt3_REV_g.27062.CDS.4232-MONOMER,0.0,0.0031521485521186676
Kt3_FWD_g.27062.CDS.4232-MONOMER,0.0,-0.0031582483108558122
L2A6ODs_REV_CPLX_dummy,0.0,-4.881192299002763e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.078223465987201e-37
LACLi_REV_g.27062.CDS.221-MONOMER,0.0,-8.499737416281464e-06
LACLi_FWD_g.27062.CDS.221-MONOMER,0.9505388720308354,4.084130630457075e-37
LACZ_REV_g.27062.CDS.1705-MONOMER_mod_mg2(1),0.0,-7.851639005542087e-06
LACZ_FWD_g.27062.CDS.1705-MONOMER_mod_mg2(1),0.0,-2.7190112213507814e-06
LACZ_REV_g.27062.CDS.1629-MONOMER,0.0,-5.132627784191305e-06
LACZ_FWD_g.27062.CDS.1629-MONOMER,0.07449289,-8.423575307391263e-36
LARGNAT_REV_640513.3.peg.666-MONOMER,0.0,-2.2850061646523984e-06
LARGNAT_FWD_640513.3.peg.666-MONOMER,0.0,-1.5242751890053688e-06
LARGNAT_REV_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.0,-3.881039024880029e-06
LARGNAT_FWD_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.0,-3.1203080492329996e-06
LARGNAT_REV_640513.3.peg.2263-MONOMER,0.0,-2.350746755135729e-06
LARGNAT_FWD_640513.3.peg.2263-MONOMER,0.0,-1.5900157794886995e-06
LARGNAT_REV_640513.3.peg.3958-MONOMER,0.0,-2.046067869215093e-06
LARGNAT_FWD_640513.3.peg.3958-MONOMER,0.0,-1.2853368935680634e-06
LARGNAT_REV_640513.3.peg.453-MONOMER,0.0,-2.8572391819966546e-06
LARGNAT_FWD_640513.3.peg.453-MONOMER,0.0,-2.0965082063496248e-06
LARGNAT_REV_640513.3.peg.664-MONOMER,0.0,-7.607309756470296e-07
LARGNAT_FWD_640513.3.peg.664-MONOMER,0.9204989394656421,2.491345731433965e-38
LARGNAT_REV_640513.3.peg.2471-MONOMER,0.0,-2.435860901242575e-06
LARGNAT_FWD_640513.3.peg.2471-MONOMER,0.0,-1.6751299255955454e-06
LARGNAT_REV_640513.3.peg.1603-MONOMER_mod_pydx5p(1),0.0,-4.427588990383736e-06
LARGNAT_FWD_640513.3.peg.1603-MONOMER_mod_pydx5p(1),0.0,-3.666858014736707e-06
LARGNAT_REV_640513.3.peg.1132-MONOMER,0.0,-3.6253980873580798e-06
LARGNAT_FWD_640513.3.peg.1132-MONOMER,0.0,-2.86466711171105e-06
LARGNAT_REV_640513.3.peg.663-MONOMER,0.0,-2.5484610033654273e-06
LARGNAT_FWD_640513.3.peg.663-MONOMER,0.0,-1.7877300277183977e-06
LARGNAT_REV_640513.3.peg.1122-MONOMER,0.0,-4.288858860328802e-06
LARGNAT_FWD_640513.3.peg.1122-MONOMER,0.0,-3.5281278846817727e-06
LCADi_REV_g.27062.CDS.2616-MONOMER,0.0,0.004234557412312983
LCADi_FWD_g.27062.CDS.2616-MONOMER,0.0,-0.004242781027051086
LCADi_REV_g.27062.CDS.771-MONOMER_mod_mg2(1),0.0,0.004234888602326175
LCADi_FWD_g.27062.CDS.771-MONOMER_mod_mg2(1),0.0,-0.004242449837037894
LCADi_REV_g.27062.CDS.4200-MONOMER,0.0,0.004235263743272363
LCADi_FWD_g.27062.CDS.4200-MONOMER,0.0,-0.004242074696091706
LCARS_REV_CPLX_dummy,0.0,-4.881192299002763e-06
LCARS_FWD_CPLX_dummy,0.14898579,-1.642058453943836e-35
LCTSabc_REV_CPLX_dummy,0.0,0.009452475559255349
LCTSabc_FWD_CPLX_dummy,0.0,-0.009457356751554352
LCTSt_REV_g.27062.CDS.4364-MONOMER,0.0,-3.884594125297688e-06
LCTSt_FWD_g.27062.CDS.4364-MONOMER,0.07449289,-7.781243445475649e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-9.144211540457618e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.6725736632615184e-36
LDH_D_REV_g.27062.CDS.2118-MONOMER,0.0,1.944494642293944e-35
LDH_D_FWD_g.27062.CDS.2118-MONOMER,0.0,-5.7870194685939985e-06
LDH_D_REV_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-4.0592580424700164e-07
LDH_D_FWD_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-6.192945272841e-06
LDH_D2_REV_g.27062.CDS.2118-MONOMER,0.0,0.0020811148907224812
LDH_D2_FWD_g.27062.CDS.2118-MONOMER,0.0,-0.0020869019101910752
LDH_D2_REV_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,0.002080708964918234
LDH_D2_FWD_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-0.002087307835995322
LDH_L_REV_g.27062.CDS.2156-MONOMER,0.9505388720308354,-7.803390971436806e-34
LDH_L_FWD_g.27062.CDS.2156-MONOMER,0.0,-5.92329204426074e-06
LDH_L_REV_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-1.5412204967114562e-06
LDH_L_FWD_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,-7.464512540972196e-06
LEUTA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.0,-2.2271326427890672e-07
LEUTA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.0,-7.460492933361983e-06
LEUTA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.14160308651063855,3.863297613040024e-34
LEUTA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.0,-7.237779669083076e-06
LEUabc_REV_g.27062.CDS.2184-MONOMER,0.0,0.009452567186328703
LEUabc_FWD_g.27062.CDS.2184-MONOMER,0.0,-0.009458339190777957
LEUabc_REV_g.27062.CDS.4356-MONOMER,0.0,0.009453039082135824
LEUabc_FWD_g.27062.CDS.4356-MONOMER,0.0,-0.009457867294970836
LEUabc_REV_g.27062.CDS.2782-MONOMER,0.0,0.009453249045913251
LEUabc_FWD_g.27062.CDS.2782-MONOMER,0.0,-0.009457657331193409
LEUabc_REV_g.27062.CDS.2398-MONOMER,0.0,0.009454044127326458
LEUabc_FWD_g.27062.CDS.2398-MONOMER,0.0,-0.009456862249780202
LEUabc_REV_g.27062.CDS.2599-MONOMER,0.0,0.009453743797739436
LEUabc_FWD_g.27062.CDS.2599-MONOMER,0.0,-0.009457162579367224
LEUabc_REV_g.27062.CDS.4442-MONOMER,0.0,0.009453145781573321
LEUabc_FWD_g.27062.CDS.4442-MONOMER,0.0,-0.009457760595533339
LEUabc_REV_g.27062.CDS.4055-MONOMER,0.0,0.009452067281581024
LEUabc_FWD_g.27062.CDS.4055-MONOMER,0.0,-0.009458839095525636
LEUabc_REV_g.27062.CDS.2844-MONOMER,0.0,0.009452153860870175
LEUabc_FWD_g.27062.CDS.2844-MONOMER,0.0,-0.009458752516236485
LEUabc_REV_g.27062.CDS.2068-MONOMER,0.0,0.009453999041147288
LEUabc_FWD_g.27062.CDS.2068-MONOMER,0.0,-0.00945690733595937
LEUabc_REV_g.27062.CDS.2005-MONOMER,0.0,0.009452416029516245
LEUabc_FWD_g.27062.CDS.2005-MONOMER,0.0,-0.009458490347590415
LEUabc_REV_g.27062.CDS.2975-MONOMER,0.0,0.009453062312231423
LEUabc_FWD_g.27062.CDS.2975-MONOMER,0.0,-0.009457844064875237
LEUabc_REV_g.27062.CDS.4320-MONOMER,0.0,0.009452941205789656
LEUabc_FWD_g.27062.CDS.4320-MONOMER,0.0,-0.009457965171317004
LEUabc_REV_g.27062.CDS.4273-MONOMER,0.0,0.009453672715101776
LEUabc_FWD_g.27062.CDS.4273-MONOMER,0.0,-0.009457233662004884
LEUabc_REV_g.27062.CDS.4098-MONOMER,0.0,0.009452373584501173
LEUabc_FWD_g.27062.CDS.4098-MONOMER,0.0,-0.009458532792605487
LEUabc_REV_g.27062.CDS.2180-MONOMER,0.0,0.009453443432106962
LEUabc_FWD_g.27062.CDS.2180-MONOMER,0.0,-0.009457462944999698
LEUt2r_REV_g.27062.CDS.2459-MONOMER,0.0,-2.8105278283373933e-06
LEUt2r_FWD_g.27062.CDS.2459-MONOMER,0.15,2.157947983712196e-36
LEUt2r_REV_g.27062.CDS.1711-MONOMER,0.0,-5.201824909003531e-06
LEUt2r_FWD_g.27062.CDS.1711-MONOMER,0.0,-2.391297080666138e-06
LEUt2r_REV_g.27062.CDS.2309-MONOMER,0.0,-3.7945731250989494e-06
LEUt2r_FWD_g.27062.CDS.2309-MONOMER,0.0,-9.840452967615563e-07
LGTHL_REV_g.27062.CDS.1190-MONOMER_mod_ni2(1),0.0,-4.023719925748235e-06
LGTHL_FWD_g.27062.CDS.1190-MONOMER_mod_ni2(1),0.0,6.010662352140449e-37
LPADSS_REV_g.27062.CDS.78-MONOMER,0.0,-8.687434565601216e-06
LPADSS_FWD_g.27062.CDS.78-MONOMER,0.014283769569071911,-4.3809834938798845e-35
LPAMS_REV_g.27062.CDS.485-MONOMER,0.0,-6.24038322949044e-06
LPAMS_FWD_g.27062.CDS.485-MONOMER,-1.9972417526855552e-35,1.496032661619496e-36
LPLIPAL1A120_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1A120_FWD_g.27062.CDS.4302-MONOMER,0.0,2.226996012792294e-36
LPLIPAL1A140_REV_g.27062.CDS.4302-MONOMER,0.0,0.01262301970692421
LPLIPAL1A140_FWD_g.27062.CDS.4302-MONOMER,0.0,-0.01262645242091176
LPLIPAL1A141_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1A141_FWD_g.27062.CDS.4302-MONOMER,0.0,-3.439945456391781e-36
LPLIPAL1A160_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1A160_FWD_g.27062.CDS.4302-MONOMER,0.0,2.26899023668503e-37
LPLIPAL1A161_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1A161_FWD_g.27062.CDS.4302-MONOMER,2.8762824682647e-57,1.389422844934774e-35
LPLIPAL1A180_REV_g.27062.CDS.4302-MONOMER,0.0,0.01262301970692421
LPLIPAL1A180_FWD_g.27062.CDS.4302-MONOMER,0.0,-0.01262645242091176
LPLIPAL1A181_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1A181_FWD_g.27062.CDS.4302-MONOMER,0.0,1.389422844934774e-35
LPLIPAL1E120_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E120_FWD_g.27062.CDS.4302-MONOMER,0.0,-8.440187929201258e-36
LPLIPAL1E140_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E140_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.773488932826661e-36
LPLIPAL1E141_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E141_FWD_g.27062.CDS.4302-MONOMER,0.0,-6.106741441890169e-36
LPLIPAL1E160_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E160_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.773488932826661e-36
LPLIPAL1E161_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E161_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.440139434639362e-36
LPLIPAL1E180_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E180_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.773488932826661e-36
LPLIPAL1E181_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1E181_FWD_g.27062.CDS.4302-MONOMER,0.0,-7.440139434639362e-36
LPLIPAL1G120_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1G120_FWD_g.27062.CDS.4302-MONOMER,0.0,-8.440187929201258e-36
LPLIPAL1G140_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1G140_FWD_g.27062.CDS.4302-MONOMER,0.0,8.227286980163668e-36
LPLIPAL1G141_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1G141_FWD_g.27062.CDS.4302-MONOMER,0.0,1.8936465146049956e-36
LPLIPAL1G160_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
LPLIPAL1G160_FWD_g.27062.CDS.4302-MONOMER,0.0,8.227286980163668e-36
LPLIPAL1G161_REV_g.27062.CDS.4302-MONOMER,0.0,-3.43271398754995e-06
