,fluxes,reduced_costs
GLYASPabc_REV_g.26854.CDS.2188-MONOMER,0.0,-2.6386958435865226e-06
GLYASPabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-6.120114796498222e-07
GLYBabc_REV_g.26854.CDS.361-MONOMER,0.0,-1.3206733472017943e-06
GLYBabc_FWD_g.26854.CDS.361-MONOMER,0.0,-4.6917903309519844e-08
GLYBabc_REV_g.26854.CDS.3330-MONOMER,0.0,-1.9301944994324203e-06
GLYBabc_FWD_g.26854.CDS.3330-MONOMER,0.0,-6.564390555401458e-07
GLYBabc_REV_g.26854.CDS.679-MONOMER,0.0,-1.2737554438922745e-06
GLYBabc_FWD_g.26854.CDS.679-MONOMER,0.0,-2.8959877653253908e-36
GLYBabc_REV_g.26854.CDS.3516-MONOMER,0.0,-2.2909074680213282e-06
GLYBabc_FWD_g.26854.CDS.3516-MONOMER,0.0,-1.0171520241290537e-06
GLYC3Pabc_REV_g.26854.CDS.2785-MONOMER,0.0,-2.5468477560384247e-06
GLYC3Pabc_FWD_g.26854.CDS.2785-MONOMER,0.0,-6.357936460547061e-08
GLYC3Pabc_REV_g.26854.CDS.2537-MONOMER,0.0,-2.483268391432954e-06
GLYC3Pabc_FWD_g.26854.CDS.2537-MONOMER,1.0,-2.21106293765097e-36
GLYCL_REV_g.26854.CDS.3203-MONOMER,0.0,-3.026949681580965e-06
GLYCL_FWD_g.26854.CDS.3203-MONOMER,0.6442610009228859,2.114400150698984e-35
GLYCTO1_REV_g.26854.CDS.4291-MONOMER,0.0,-2.5052735131560043e-06
GLYCTO1_FWD_g.26854.CDS.4291-MONOMER,-4.7894608354460986e-23,-2.4837616431199686e-36
GLYCTO1_REV_g.26854.CDS.4390-MONOMER,0.0,-2.6859673566933303e-06
GLYCTO1_FWD_g.26854.CDS.4390-MONOMER,0.0,-1.8069384353732605e-07
GLYCTO2_REV_g.26854.CDS.4291-MONOMER,0.0,-1.5559092109850493e-06
GLYCTO2_FWD_g.26854.CDS.4291-MONOMER,0.0,-9.493643021709552e-07
GLYCTO2_REV_g.26854.CDS.4390-MONOMER,0.0,-1.7366030545223753e-06
GLYCTO2_FWD_g.26854.CDS.4390-MONOMER,0.0,-1.1300581457082812e-06
GLYCTO3_REV_g.26854.CDS.4291-MONOMER,0.0,-2.5052735131560043e-06
GLYCTO3_FWD_g.26854.CDS.4291-MONOMER,4.7894608354460986e-23,-6.33809496968624e-37
GLYCTO3_REV_g.26854.CDS.4390-MONOMER,0.0,-2.6859673566933303e-06
GLYCTO3_FWD_g.26854.CDS.4390-MONOMER,0.0,-1.8069384353732605e-07
GLYCTO4_REV_g.26854.CDS.4291-MONOMER,0.0,-6.065449088140939e-07
GLYCTO4_FWD_g.26854.CDS.4291-MONOMER,0.0,-1.8987286043419105e-06
GLYCTO4_REV_g.26854.CDS.4390-MONOMER,0.0,-7.8723875235142e-07
GLYCTO4_FWD_g.26854.CDS.4390-MONOMER,0.0,-2.0794224478792365e-06
GLYCYSabc_REV_g.26854.CDS.3362-MONOMER,0.0,-2.9295752647818054e-06
GLYCYSabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-9.028909008451051e-07
GLYCYSabc_REV_g.26854.CDS.377-MONOMER,0.0,-2.0266843639367004e-06
GLYCYSabc_FWD_g.26854.CDS.377-MONOMER,0.0,5.9351240561965823e-36
GLYCYSabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.1625205856602737e-06
GLYCYSabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-1.3583622172357338e-07
GLYCYSabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.044079603419888e-06
GLYCYSabc_FWD_g.26854.CDS.879-MONOMER,0.0,-1.739523948318773e-08
GLYCYSabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.204781289670202e-06
GLYCYSabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-1.7809692573350163e-07
GLYCYSabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.1275969147094225e-06
GLYCYSabc_FWD_g.26854.CDS.441-MONOMER,0.0,-1.0091255077272232e-07
GLYCYSabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.031913742203644e-06
GLYCYSabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.229378266944045e-09
GLYCYSabc_REV_g.26854.CDS.2927-MONOMER,0.0,-2.4164723332472824e-06
GLYCYSabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-3.897879693105822e-07
GLYCYSabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.0536341212244927e-06
GLYCYSabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.694975728779232e-08
GLYCYSabc_REV_g.26854.CDS.525-MONOMER,0.0,-2.3037917856230017e-06
GLYCYSabc_FWD_g.26854.CDS.525-MONOMER,0.0,-2.7710742168630144e-07
GLYCYSabc_REV_g.26854.CDS.4221-MONOMER,0.0,-2.0266843639367004e-06
GLYCYSabc_FWD_g.26854.CDS.4221-MONOMER,0.0,1.725277428557967e-35
GLYCYSabc_REV_g.26854.CDS.916-MONOMER,0.0,-2.17285850482826e-06
GLYCYSabc_FWD_g.26854.CDS.916-MONOMER,0.0,-1.4617414089155988e-07
GLYCYSabc_REV_g.26854.CDS.2308-MONOMER,0.0,-2.408812229807965e-06
GLYCYSabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-3.8212786587126495e-07
GLYCYSabc_REV_g.26854.CDS.2705-MONOMER,0.0,-2.628109040109048e-06
GLYCYSabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-6.014246761723478e-07
GLYCYSabc_REV_g.26854.CDS.1604-MONOMER,0.0,-2.184247023412719e-06
GLYCYSabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-1.5756265947601878e-07
GLYCYSabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.795936823797829e-06
GLYCYSabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-7.692524598611285e-07
GLYCYSabc_REV_g.26854.CDS.2188-MONOMER,0.0,-2.6386958435865226e-06
GLYCYSabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-6.120114796498222e-07
GLYCt_REV_CPLX_dummy,1.79965486,-5.850079299995597e-37
GLYCt_FWD_CPLX_dummy,0.0,-2.9210674188343495e-06
GLYGLN1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYGLN1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYGLN1c_REV_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYGLN1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYGLN1c_REV_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYGLN1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYGLN1c_REV_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYGLN1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYGLN1c_REV_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYGLN1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYGLN1c_REV_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYGLN1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYGLN1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),4.294163183071146e-23,-5.4089593575220823e-36
GLYGLN1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYGLNabc_REV_g.26854.CDS.3362-MONOMER,0.0,0.0008769996720836674
GLYGLNabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-0.0008808321382492943
GLYGLNabc_REV_g.26854.CDS.377-MONOMER,0.0,0.0008779025629845125
GLYGLNabc_FWD_g.26854.CDS.377-MONOMER,0.0,-0.0008799292473484491
GLYGLNabc_REV_g.26854.CDS.4312-MONOMER,0.0,0.0008777667267627889
GLYGLNabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-0.0008800650835701728
GLYGLNabc_REV_g.26854.CDS.879-MONOMER,0.0,0.0008778851677450293
GLYGLNabc_FWD_g.26854.CDS.879-MONOMER,0.0,-0.0008799466425879323
GLYGLNabc_REV_g.26854.CDS.2804-MONOMER,0.0,0.000877724466058779
GLYGLNabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-0.0008801073442741827
GLYGLNabc_REV_g.26854.CDS.441-MONOMER,0.0,0.0008778016504337397
GLYGLNabc_FWD_g.26854.CDS.441-MONOMER,0.0,-0.0008800301598992219
GLYGLNabc_REV_g.26854.CDS.4612-MONOMER,0.0,0.0008778973336062455
GLYGLNabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-0.0008799344767267161
GLYGLNabc_REV_g.26854.CDS.2927-MONOMER,0.0,0.0008775127750152019
GLYGLNabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-0.0008803190353177597
GLYGLNabc_REV_g.26854.CDS.4206-MONOMER,0.0,0.0008778756132272247
GLYGLNabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-0.000879956197105737
GLYGLNabc_REV_g.26854.CDS.525-MONOMER,0.0,0.0008776254555628262
GLYGLNabc_FWD_g.26854.CDS.525-MONOMER,0.0,-0.0008802063547701355
GLYGLNabc_REV_g.26854.CDS.4221-MONOMER,0.0,0.0008779025629845125
GLYGLNabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-0.0008799292473484491
GLYGLNabc_REV_g.26854.CDS.916-MONOMER,0.0,0.0008777563888436209
GLYGLNabc_FWD_g.26854.CDS.916-MONOMER,0.0,-0.0008800754214893407
GLYGLNabc_REV_g.26854.CDS.2308-MONOMER,0.0,0.0008775204351186412
GLYGLNabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-0.0008803113752143205
GLYGLNabc_REV_g.26854.CDS.2705-MONOMER,0.0,0.0008773011383083401
GLYGLNabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-0.0008805306720246215
GLYGLNabc_REV_g.26854.CDS.1604-MONOMER,0.0,0.0008777450003250364
GLYGLNabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-0.0008800868100079252
GLYGLNabc_REV_g.26854.CDS.4929-MONOMER,0.0,0.0008771333105246513
GLYGLNabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-0.0008806984998083103
GLYGLNabc_REV_g.26854.CDS.2188-MONOMER,0.0,0.0008772905515048627
GLYGLNabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-0.000880541258828099
GLYGLU1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYGLU1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYGLU1c_REV_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYGLU1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYGLU1c_REV_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYGLU1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYGLU1c_REV_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYGLU1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYGLU1c_REV_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYGLU1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYGLU1c_REV_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYGLU1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYGLU1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),4.310034053771609e-23,4.116987969775787e-37
GLYGLU1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYGLUabc_REV_g.26854.CDS.3362-MONOMER,0.0,0.0008763018986662711
GLYGLUabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-0.0008801343648318981
GLYGLUabc_REV_g.26854.CDS.377-MONOMER,0.0,0.0008772047895671163
GLYGLUabc_FWD_g.26854.CDS.377-MONOMER,0.0,-0.0008792314739310529
GLYGLUabc_REV_g.26854.CDS.4312-MONOMER,0.0,0.0008770689533453927
GLYGLUabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-0.0008793673101527765
GLYGLUabc_REV_g.26854.CDS.879-MONOMER,0.0,0.000877187394327633
GLYGLUabc_FWD_g.26854.CDS.879-MONOMER,0.0,-0.0008792488691705361
GLYGLUabc_REV_g.26854.CDS.2804-MONOMER,0.0,0.0008770266926413828
GLYGLUabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-0.0008794095708567864
GLYGLUabc_REV_g.26854.CDS.441-MONOMER,0.0,0.0008771038770163435
GLYGLUabc_FWD_g.26854.CDS.441-MONOMER,0.0,-0.0008793323864818256
GLYGLUabc_REV_g.26854.CDS.4612-MONOMER,0.0,0.0008771995601888492
GLYGLUabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-0.0008792367033093199
GLYGLUabc_REV_g.26854.CDS.2927-MONOMER,0.0,0.0008768150015978056
GLYGLUabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-0.0008796212619003635
GLYGLUabc_REV_g.26854.CDS.4206-MONOMER,0.0,0.0008771778398098284
GLYGLUabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-0.0008792584236883408
GLYGLUabc_REV_g.26854.CDS.525-MONOMER,0.0,0.0008769276821454299
GLYGLUabc_FWD_g.26854.CDS.525-MONOMER,0.0,-0.0008795085813527393
GLYGLUabc_REV_g.26854.CDS.4221-MONOMER,0.0,0.0008772047895671163
GLYGLUabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-0.0008792314739310529
GLYGLUabc_REV_g.26854.CDS.916-MONOMER,0.0,0.0008770586154262246
GLYGLUabc_FWD_g.26854.CDS.916-MONOMER,0.0,-0.0008793776480719445
GLYGLUabc_REV_g.26854.CDS.2308-MONOMER,0.0,0.000876822661701245
GLYGLUabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-0.0008796136017969242
GLYGLUabc_REV_g.26854.CDS.2705-MONOMER,0.0,0.0008766033648909438
GLYGLUabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-0.0008798328986072253
GLYGLUabc_REV_g.26854.CDS.1604-MONOMER,0.0,0.0008770472269076402
GLYGLUabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-0.000879389036590529
GLYGLUabc_REV_g.26854.CDS.4929-MONOMER,0.0,0.0008764355371072551
GLYGLUabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-0.000880000726390914
GLYGLUabc_REV_g.26854.CDS.2188-MONOMER,0.0,0.0008765927780874664
GLYGLUabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-0.0008798434854107028
GLYK_REV_g.26854.CDS.3000-MONOMER_mod_mn2(1),0.0,-2.109150505672225e-06
GLYK_FWD_g.26854.CDS.3000-MONOMER_mod_mn2(1),0.0,-1.6533666136076907e-06
GLYK_REV_g.26854.CDS.3000-MONOMER_mod_mg2(1),0.0,-2.1113905944948483e-06
GLYK_FWD_g.26854.CDS.3000-MONOMER_mod_mg2(1),0.0,-1.6556067024303142e-06
GLYLEUHYDROc_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYLEUHYDROc_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYLEUHYDROc_REV_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYLEUHYDROc_FWD_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYLEUHYDROc_REV_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYLEUHYDROc_FWD_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYLEUHYDROc_REV_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYLEUHYDROc_FWD_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYLEUHYDROc_REV_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYLEUHYDROc_FWD_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYLEUHYDROc_REV_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYLEUHYDROc_FWD_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYLEUHYDROc_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYLEUHYDROc_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),-8.648407440724942e-35,2.8653460864054486e-37
GLYLEUPEPT1tc_REV_g.26854.CDS.3362-MONOMER,0.0,-2.9295752647818054e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.3362-MONOMER,0.0,-9.028909008451051e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.377-MONOMER,0.0,-2.0266843639367004e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.377-MONOMER,4.657024547248851e-23,1.9904356494691563e-37
GLYLEUPEPT1tc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.1625205856602737e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.4312-MONOMER,0.0,-1.3583622172357338e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.879-MONOMER,0.0,-2.044079603419888e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.879-MONOMER,0.0,-1.739523948318773e-08
GLYLEUPEPT1tc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.204781289670202e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.2804-MONOMER,0.0,-1.7809692573350163e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.441-MONOMER,0.0,-2.1275969147094225e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.441-MONOMER,0.0,-1.0091255077272232e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.031913742203644e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.229378266944045e-09
GLYLEUPEPT1tc_REV_g.26854.CDS.2927-MONOMER,0.0,-2.4164723332472824e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.2927-MONOMER,0.0,-3.897879693105822e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.0536341212244927e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.694975728779232e-08
GLYLEUPEPT1tc_REV_g.26854.CDS.525-MONOMER,0.0,-2.3037917856230017e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.525-MONOMER,0.0,-2.7710742168630144e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.4221-MONOMER,0.0,-2.0266843639367004e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.4221-MONOMER,0.0,8.341144807252672e-36
GLYLEUPEPT1tc_REV_g.26854.CDS.916-MONOMER,0.0,-2.17285850482826e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.916-MONOMER,0.0,-1.4617414089155988e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.2308-MONOMER,0.0,-2.408812229807965e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.2308-MONOMER,0.0,-3.8212786587126495e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.2705-MONOMER,0.0,-2.628109040109048e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.2705-MONOMER,0.0,-6.014246761723478e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.1604-MONOMER,0.0,-2.184247023412719e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.1604-MONOMER,0.0,-1.5756265947601878e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.795936823797829e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.4929-MONOMER,0.0,-7.692524598611285e-07
GLYLEUPEPT1tc_REV_g.26854.CDS.2188-MONOMER,0.0,-2.6386958435865226e-06
GLYLEUPEPT1tc_FWD_g.26854.CDS.2188-MONOMER,0.0,-6.120114796498222e-07
GLYMET1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYMET1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYMET1c_REV_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYMET1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYMET1c_REV_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYMET1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYMET1c_REV_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYMET1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYMET1c_REV_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYMET1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYMET1c_REV_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYMET1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYMET1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-3.780112875282418e-37
GLYMET1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYMETabc_REV_g.26854.CDS.3362-MONOMER,0.0,0.0008769996720836674
GLYMETabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-0.0008808321382492943
GLYMETabc_REV_g.26854.CDS.377-MONOMER,0.0,0.0008779025629845125
GLYMETabc_FWD_g.26854.CDS.377-MONOMER,0.0,-0.0008799292473484491
GLYMETabc_REV_g.26854.CDS.4312-MONOMER,0.0,0.0008777667267627889
GLYMETabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-0.0008800650835701728
GLYMETabc_REV_g.26854.CDS.879-MONOMER,0.0,0.0008778851677450293
GLYMETabc_FWD_g.26854.CDS.879-MONOMER,0.0,-0.0008799466425879323
GLYMETabc_REV_g.26854.CDS.2804-MONOMER,0.0,0.000877724466058779
GLYMETabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-0.0008801073442741827
GLYMETabc_REV_g.26854.CDS.441-MONOMER,0.0,0.0008778016504337397
GLYMETabc_FWD_g.26854.CDS.441-MONOMER,0.0,-0.0008800301598992219
GLYMETabc_REV_g.26854.CDS.4612-MONOMER,0.0,0.0008778973336062455
GLYMETabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-0.0008799344767267161
GLYMETabc_REV_g.26854.CDS.2927-MONOMER,0.0,0.0008775127750152019
GLYMETabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-0.0008803190353177597
GLYMETabc_REV_g.26854.CDS.4206-MONOMER,0.0,0.0008778756132272247
GLYMETabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-0.000879956197105737
GLYMETabc_REV_g.26854.CDS.525-MONOMER,0.0,0.0008776254555628262
GLYMETabc_FWD_g.26854.CDS.525-MONOMER,0.0,-0.0008802063547701355
GLYMETabc_REV_g.26854.CDS.4221-MONOMER,0.0,0.0008779025629845125
GLYMETabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-0.0008799292473484491
GLYMETabc_REV_g.26854.CDS.916-MONOMER,0.0,0.0008777563888436209
GLYMETabc_FWD_g.26854.CDS.916-MONOMER,0.0,-0.0008800754214893407
GLYMETabc_REV_g.26854.CDS.2308-MONOMER,0.0,0.0008775204351186412
GLYMETabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-0.0008803113752143205
GLYMETabc_REV_g.26854.CDS.2705-MONOMER,0.0,0.0008773011383083401
GLYMETabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-0.0008805306720246215
GLYMETabc_REV_g.26854.CDS.1604-MONOMER,0.0,0.0008777450003250364
GLYMETabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-0.0008800868100079252
GLYMETabc_REV_g.26854.CDS.4929-MONOMER,0.0,0.0008771333105246513
GLYMETabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-0.0008806984998083103
GLYMETabc_REV_g.26854.CDS.2188-MONOMER,0.0,0.0008772905515048627
GLYMETabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-0.000880541258828099
GLYO_REV_g.26854.CDS.1493-MONOMER,0.0,-3.3583525830361102e-06
GLYO_FWD_g.26854.CDS.1493-MONOMER,0.0,6.988934103203281e-36
GLYO1i_REV_g.26854.CDS.1493-MONOMER,0.0,0.009866747643274604
GLYO1i_FWD_g.26854.CDS.1493-MONOMER,0.0,-0.00987010599585764
GLYOX_REV_g.26854.CDS.588-MONOMER,0.0,-1.0594535399675466e-06
GLYOX_FWD_g.26854.CDS.588-MONOMER,0.0,7.970471193181308e-38
GLYPHEHYc_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-2.9738452304269768e-06
GLYPHEHYc_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-4.427567083141482e-06
GLYPHEHYc_REV_g.26854.CDS.578-MONOMER,0.0,-7.160984083978761e-07
GLYPHEHYc_FWD_g.26854.CDS.578-MONOMER,0.0,-2.1698202611123823e-06
GLYPHEHYc_REV_g.26854.CDS.332-MONOMER,0.0,-7.538125623531199e-07
GLYPHEHYc_FWD_g.26854.CDS.332-MONOMER,0.0,-2.207534415067626e-06
GLYPHEHYc_REV_g.26854.CDS.2571-MONOMER,0.0,-9.69100423936363e-07
GLYPHEHYc_FWD_g.26854.CDS.2571-MONOMER,0.0,-2.422822276650869e-06
GLYPHEHYc_REV_g.26854.CDS.3145-MONOMER,0.0,-9.436834920947698e-07
GLYPHEHYc_FWD_g.26854.CDS.3145-MONOMER,0.0,-2.3974053448092756e-06
GLYPHEHYc_REV_g.26854.CDS.2726-MONOMER,0.0,-2.3722023834607214e-07
GLYPHEHYc_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.6909420910605782e-06
GLYPHEHYc_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),4.3998617748499176e-23,-6.156748117972878e-35
GLYPHEHYc_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.453721852714506e-06
GLYPHEabc_REV_g.26854.CDS.3362-MONOMER,0.0,0.0008767309150361726
GLYPHEabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-0.0008805633812017995
GLYPHEabc_REV_g.26854.CDS.377-MONOMER,0.0,0.0008776338059370177
GLYPHEabc_FWD_g.26854.CDS.377-MONOMER,0.0,-0.0008796604903009544
GLYPHEabc_REV_g.26854.CDS.4312-MONOMER,0.0,0.0008774979697152942
GLYPHEabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-0.000879796326522678
GLYPHEabc_REV_g.26854.CDS.879-MONOMER,0.0,0.0008776164106975345
GLYPHEabc_FWD_g.26854.CDS.879-MONOMER,0.0,-0.0008796778855404376
GLYPHEabc_REV_g.26854.CDS.2804-MONOMER,0.0,0.0008774557090112842
GLYPHEabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-0.0008798385872266879
GLYPHEabc_REV_g.26854.CDS.441-MONOMER,0.0,0.000877532893386245
GLYPHEabc_FWD_g.26854.CDS.441-MONOMER,0.0,-0.0008797614028517271
GLYPHEabc_REV_g.26854.CDS.4612-MONOMER,0.0,0.0008776285765587508
