,fluxes,reduced_costs
IAHDGK_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024377728905748637
IAPDGK_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.02438097681642506
IAPDGK_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024377728905748637
IBCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-4.884869396474881e-35
IBCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
ICDHy_REV_888826.3.peg.392-MONOMER,0.0,0.015121339538140452
ICDHy_FWD_888826.3.peg.392-MONOMER,0.0,-0.01512212948562825
IG3PS_REV_888826.3.peg.966-MONOMER,0.0,0.04973846236665313
IG3PS_FWD_888826.3.peg.966-MONOMER,0.0,-0.04973587951725422
IG3PS_REV_888826.3.peg.863-MONOMER_mod_mg2(1),0.0,0.04973649894033228
IG3PS_FWD_888826.3.peg.863-MONOMER_mod_mg2(1),0.0,-0.04973784294357507
IGPDH_REV_888826.3.peg.969-MONOMER_mod_mg2(1),0.0,-5.729027040230092e-07
IGPDH_FWD_888826.3.peg.969-MONOMER_mod_mg2(1),0.0,-6.964629932314106e-10
IGPDH_REV_888826.3.peg.969-MONOMER_mod_mn2(1),0.0,-5.722062410297778e-07
IGPDH_FWD_888826.3.peg.969-MONOMER_mod_mn2(1),0.0,5.94074398192112e-37
IGPS_REV_888826.3.peg.830-MONOMER,0.0,-4.2064301063310186e-07
IGPS_FWD_888826.3.peg.830-MONOMER,0.0016664273723527338,-1.2805870384579475e-35
IHDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-5.9044932128594275e-36
IHDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
IHDGK_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.02438097681642506
IHDGK_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024377728905748637
IHPDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-4.933490964395216e-35
IHPDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
IHXDGK_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.02438097681642506
IHXDGK_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024377728905748637
ILETA_REV_888826.3.peg.1424-MONOMER_mod_pydx5p(1),0.0,-4.3279262242030874e-08
ILETA_FWD_888826.3.peg.1424-MONOMER_mod_pydx5p(1),0.0,-1.0743853617781052e-06
ILETA_REV_888826.3.peg.1424-MONOMER_mod_pydx5p(6),0.0,9.612116203636655e-30
ILETA_FWD_888826.3.peg.1424-MONOMER_mod_pydx5p(6),0.0,-1.0311060995360744e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.2385452028492727e-06
ILEabc_FWD_CPLX_ILEabc-0,0.021869732906842153,9.611878025798891e-30
IMPC_REV_888826.3.peg.578-MONOMER,0.010533565033136495,-3.8759849853875034e-36
IMPC_FWD_888826.3.peg.578-MONOMER,0.0,-7.88769134784906e-07
IMPD_REV_888826.3.peg.43-MONOMER,0.0,-1.980952269849959e-06
IMPD_FWD_888826.3.peg.43-MONOMER,0.004032229237746556,-2.4646401709302835e-35
IPDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-5.9044932128594275e-36
IPDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
IPDGK_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.02438097681642506
IPDGK_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024377728905748637
IPDPS_REV_888826.3.peg.585-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.354069274222517e-07
IPDPS_FWD_888826.3.peg.585-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.313923840745908e-07
IPDPS2_REV_888826.3.peg.585-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.014543347660813e-09
IPDPS2_FWD_888826.3.peg.585-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03746052154455621,1.0355929629375401e-34
ITDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-5.9044932128594275e-36
ITDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
ITDGK_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.02438097681642506
ITDGK_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024377728905748637
IVCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-4.884869396474881e-35
IVCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
KARA1_REV_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-4.0945349205262517e-07
KARA1_FWD_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-4.0945349205262517e-07
KARA3_REV_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-3.172556572250174e-35
KARA3_FWD_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-8.189069841052503e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3122323629679113e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,5.5454210857751935e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.140538493170104e-07
KAS_HP_FWD_CPLX_dummy,0.0,3.820213269264953e-36
KDOCT2_REV_888826.3.peg.98-MONOMER_mod_mg2(1),0.0,2.677233724559954e-06
KDOCT2_FWD_888826.3.peg.98-MONOMER_mod_mg2(1),0.0,4.388786468820564e-36
KDOCT2_REV_888826.3.peg.1137-MONOMER,0.0,2.6089087180948014e-06
KDOCT2_FWD_888826.3.peg.1137-MONOMER,0.0,-6.832500646515242e-08
KDOPP_REV_888826.3.peg.442-MONOMER_mod_mg2(1),0.0,3.2525788922858314e-06
KDOPP_FWD_888826.3.peg.442-MONOMER_mod_mg2(1),0.0,1.26041554850571e-37
KDOPSr_REV_888826.3.peg.1388-MONOMER,0.0,-1.1152055129046964e-06
KDOPSr_FWD_888826.3.peg.1388-MONOMER,0.0,-2.3649254238632113e-35
Kt3r_REV_CPLX_Kt3r-0,1.288545788905864e-07,-6.58892765156896e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.673449849138418e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.462253966615332e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.3150030343080954e-36
LARGNAT_REV_888826.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-4.581366298548224e-35
LARGNAT_FWD_888826.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-3.5659887572044424e-07
LEUTA_REV_888826.3.peg.1424-MONOMER_mod_pydx5p(1),0.0,-4.3279262242030874e-08
LEUTA_FWD_888826.3.peg.1424-MONOMER_mod_pydx5p(1),0.0,-1.0743853617781052e-06
LEUTA_REV_888826.3.peg.1424-MONOMER_mod_pydx5p(6),0.0,-5.46973232379534e-36
LEUTA_FWD_888826.3.peg.1424-MONOMER_mod_pydx5p(6),0.0,-1.0311060995360744e-06
LEUabc_REV_CPLX_LEUabc-0,0.0,-1.320006969476976e-06
LEUabc_FWD_CPLX_LEUabc-0,0.025813038280324257,-8.773081858278922e-35
LPADSS_REV_888826.3.peg.132-MONOMER,0.0,3.4032903585781166e-06
LPADSS_FWD_888826.3.peg.132-MONOMER,0.0,-2.0902228001999174e-35
LYSDC_REV_888826.3.peg.1588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.479907376267319e-06
LYSDC_FWD_888826.3.peg.1588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.6984630523837174e-37
LYSt3r_REV_888826.3.peg.1683-MONOMER,0.03055915115694823,-1.3074575389059257e-36
LYSt3r_FWD_888826.3.peg.1683-MONOMER,0.0,-4.4273026646731767e-07
L_AROND_REV_888826.3.peg.997-MONOMER,0.0,-2.3045172837007272e-07
L_AROND_FWD_888826.3.peg.997-MONOMER,0.0,-3.472471607282131e-07
L_LACt2r_REV_888826.3.peg.227-MONOMER,0.0,-1.1914038729568764e-06
L_LACt2r_FWD_888826.3.peg.227-MONOMER,0.0,2.160951141625432e-36
MACCOAT_REV_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
MACCOAT_FWD_888826.3.peg.671-MONOMER,0.0,5.383995772975277e-35
MALCOACD_REV_888826.3.peg.296-MONOMER,0.0,1.0122262218005379e-07
MALCOACD_FWD_888826.3.peg.296-MONOMER,0.0,1.9911177504173482e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.462253966615332e-07
MALCOAMT_FWD_CPLX_dummy,0.0,4.0111650787214584e-35
MALFADOi_REV_888826.3.peg.644-MONOMER,0.0,0.017063566581828216
MALFADOi_FWD_888826.3.peg.644-MONOMER,0.0,-0.017064156956687497
MALNAt_REV_888826.3.peg.224-MONOMER,0.0,1.993691222445058e-36
MALNAt_FWD_888826.3.peg.224-MONOMER,0.0,-1.2154675559147507e-06
MALt2_REV_888826.3.peg.224-MONOMER,0.0,-4.399253127487609e-07
MALt2_FWD_888826.3.peg.224-MONOMER,0.0,-7.755422431659898e-07
MALt2_REV_888826.3.peg.17-MONOMER,0.0,-5.94812763548414e-07
MALt2_FWD_888826.3.peg.17-MONOMER,0.0,-9.304296939656429e-07
MCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-5.060186430876285e-07
MCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-2.7619701428405797e-35
MDH_REV_888826.3.peg.393-MONOMER,0.0,-6.48218180564895e-07
MDH_FWD_888826.3.peg.393-MONOMER,1.6350385917822743,4.6372613702387255e-34
MDH2_REV_888826.3.peg.644-MONOMER,0.0,0.01706373969452655
MDH2_FWD_888826.3.peg.644-MONOMER,0.0,-0.017064330069385826
MDH3_REV_888826.3.peg.644-MONOMER,0.0,0.017063566581828216
MDH3_FWD_888826.3.peg.644-MONOMER,0.0,-0.017064156956687497
ME2_REV_888826.3.peg.1471-MONOMER_mod_mg2(1),0.0,0.008775717324538248
ME2_FWD_888826.3.peg.1471-MONOMER_mod_mg2(1),0.0,-0.008777233809623808
ME2_REV_888826.3.peg.1471-MONOMER_mod_mn2(1),0.0,0.008775717638036555
ME2_FWD_888826.3.peg.1471-MONOMER_mod_mn2(1),0.0,-0.008777233496125499
MECDPDH2_REV_888826.3.peg.684-MONOMER_mod_mn2(1),0.0,-1.0444402196970005e-06
MECDPDH2_FWD_888826.3.peg.684-MONOMER_mod_mn2(1),0.04120657369901183,-6.96660348136228e-35
MECDPS_REV_888826.3.peg.1539-MONOMER_mod_mn2(1),0.0,-8.730681324612116e-07
MECDPS_FWD_888826.3.peg.1539-MONOMER_mod_mn2(1),0.04120657369901183,-3.0350708641739375e-35
MEPCT_REV_888826.3.peg.1539-MONOMER_mod_mn2(1),0.0,-8.730681324612116e-07
MEPCT_FWD_888826.3.peg.1539-MONOMER_mod_mn2(1),0.04120657369901183,-1.6833792487001772e-35
METALA1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
METALA1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
METALA1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
METALA1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
METALA1c_REV_888826.3.peg.770-MONOMER,0.0,-5.8046997530538584e-36
METALA1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
METALA1c_REV_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
METALA1c_FWD_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
METALAabc_REV_888826.3.peg.1548-MONOMER,0.0,-1.9920069462325093e-07
METALAabc_FWD_888826.3.peg.1548-MONOMER,0.0,3.412394311284129e-35
METAT_REV_CPLX_dummy,0.0,-3.462253966615332e-07
METAT_FWD_CPLX_dummy,0.0003341878922221857,-7.006911661051413e-36
METDabc_REV_CPLX_METDabc-0,0.0,-5.974513606782321e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.153002132174328e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.974513606782321e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.153002132174328e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.974513606782321e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.153002132174328e-37
METabc_REV_CPLX_METDabc-0,0.0,-5.974513606782321e-07
METabc_FWD_CPLX_METDabc-0,0.005675431264071998,-1.4565357890555037e-35
MG2abc_REV_CPLX_dummy,0.0,0.019502958373491763
MG2abc_FWD_CPLX_dummy,0.0,-0.019503304598888428
MGt5_REV_888826.3.peg.422-MONOMER,0.0002777333658412984,2.0388549686192656e-41
MGt5_FWD_888826.3.peg.422-MONOMER,0.0,-4.2184413958894593e-07
MNabc_REV_CPLX_dummy,0.0,-3.462253966615332e-07
MNabc_FWD_CPLX_dummy,9.365133670907073e-08,1.4690034008710962e-35
MOAT_REV_888826.3.peg.555-MONOMER,0.0,0.05850615979372238
MOAT_FWD_888826.3.peg.555-MONOMER,0.0,-0.058506561285048886
MOHMT_REV_888826.3.peg.462-MONOMER_mod_mg2(1),0.0,-1.455514496684487e-06
MOHMT_FWD_888826.3.peg.462-MONOMER_mod_mg2(1),0.0003163460756845638,5.5413315476750345e-36
MTHFC_REV_888826.3.peg.920-MONOMER,0.0,-9.81965771360062e-07
MTHFC_FWD_888826.3.peg.920-MONOMER,1.9809827234853357,7.505081448659733e-36
MTHFD_REV_888826.3.peg.920-MONOMER,0.0,-9.81965771360062e-07
MTHFD_FWD_888826.3.peg.920-MONOMER,1.9809827234853357,1.4150306515264066e-34
NACt2r_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NACt2r_FWD_CPLX_dummy,0.023550717268695533,1.641673222764886e-36
NADH6_REV_CPLX_NADH6-0,0.0,-1.1136500042289582e-06
NADH6_FWD_CPLX_NADH6-0,4.548926147326526,9.483927411427286e-35
NADK_REV_888826.3.peg.448-MONOMER_mod_mg2(1),0.0,-8.285110540563413e-07
NADK_FWD_888826.3.peg.448-MONOMER_mod_mg2(1),0.00020572421816066985,1.3930483595671114e-35
NADK2_REV_888826.3.peg.448-MONOMER_mod_mg2(1),0.0,-4.898436703211875e-07
NADK2_FWD_888826.3.peg.448-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
NADS1_REV_888826.3.peg.101-MONOMER_mod_mg2(1),0.0,1.6533767643710965e-06
NADS1_FWD_888826.3.peg.101-MONOMER_mod_mg2(1),0.0,-2.182000657444041e-06
NADS1_REV_888826.3.peg.101-MONOMER_mod_mn2(1),0.0,1.6542738047424407e-06
NADS1_FWD_888826.3.peg.101-MONOMER_mod_mn2(1),0.0,-2.1811036170726967e-06
NADS2_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NADS2_FWD_CPLX_dummy,0.0007277947623325365,2.02274006343493e-34
NAPRT_REV_888826.3.peg.1078-MONOMER,0.0,-7.040360882698191e-07
NAPRT_FWD_888826.3.peg.1078-MONOMER,0.0007277947623325365,3.117418716028919e-35
NAt3_REV_888826.3.peg.378-MONOMER,0.0,-9.954131051563545e-07
NAt3_FWD_888826.3.peg.378-MONOMER,0.0,-1.1556247965883278e-07
NAt3_REV_CPLX_NAt3-0,0.0,-8.798506254975218e-07
NAt3_FWD_CPLX_NAt3-0,0.0,-9.728188171038038e-37
NCPTRCA_REV_888826.3.peg.350-MONOMER,0.0,2.456721549682414e-06
NCPTRCA_FWD_888826.3.peg.350-MONOMER,0.0,-1.3543610635362906e-35
NDPK1_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK1_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK1_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK1_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK1_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK1_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.5393618747049055,3.1711642494090396e-32
NDPK2_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK2_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK2_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK2_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK2_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK2_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.025077050716648272,2.4287645087766404e-35
NDPK3_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK3_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK3_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK3_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK3_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK3_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.049104853844353355,3.7153791628100954e-34
NDPK4_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK4_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK4_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK4_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK4_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK4_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.002533060412997796,2.4287645087766404e-35
NDPK5_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK5_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK5_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK5_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK5_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK5_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.001369083678530297,-2.913547355734793e-35
NDPK6_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK6_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK6_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK6_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK6_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK6_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-2.4239142347907634e-36
NDPK7_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK7_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK7_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK7_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK7_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK7_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.001369083678530297,-2.4239142347907634e-36
NDPK8_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK8_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK8_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK8_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK8_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NDPK8_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.002533060412997796,-2.4239142347907634e-36
NDPK9_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-8.66913480530249e-10
NDPK9_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.782016809508381e-07
NDPK9_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.4479463037069324e-09
NDPK9_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-6.787827137740147e-07
NDPK9_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,9.150306805288824e-37
NDPK9_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-6.773347674703078e-07
NH4tb_REV_CPLX_dummy,2.211529626880771,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
NMNt7_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NMNt7_FWD_CPLX_dummy,0.02427851203102807,3.6077372100960065e-37
NNAM_REV_888826.3.peg.1235-MONOMER,0.0,-6.545382962147089e-08
NNAM_FWD_888826.3.peg.1235-MONOMER,0.02427851203102807,-2.1489454591559317e-36
NNATr_REV_888826.3.peg.1191-MONOMER,0.0,-5.8516572578957015e-08
NNATr_FWD_888826.3.peg.1191-MONOMER,0.0007277947623325365,-7.60180529160828e-35
NO2rPmq_REV_CPLX_dummy,0.0,1.731126983307666e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-5.193380949922998e-07
NO2rPuq_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NO2rPuq_FWD_CPLX_dummy,1.0625830253377189,3.0397164035856935e-36
NO3rPmq_REV_CPLX_dummy,0.0,-1.731126983307666e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-1.731126983307666e-07
NO3rPuq_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NO3rPuq_FWD_CPLX_dummy,1.0,4.828730996540571e-36
NTD1_REV_888826.3.peg.127-MONOMER_mod_cobalt2(1),0.0,2.683254303936574e-06
NTD1_FWD_888826.3.peg.127-MONOMER_mod_cobalt2(1),0.0,1.8502613765782176e-34
NTD10_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD10_FWD_CPLX_dummy,0.0,-2.8997120940844715e-36
NTD11_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD11_FWD_CPLX_dummy,0.0,-4.5014410630834935e-36
NTD2_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD2_FWD_CPLX_dummy,0.0,-2.8997120940844715e-36
NTD4_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD4_FWD_CPLX_dummy,0.0,9.914119657907702e-36
NTD5_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD5_FWD_CPLX_dummy,0.0,1.418539690857176e-35
NTD6_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD6_FWD_CPLX_dummy,0.0,-1.1835950581447294e-35
NTD7_REV_CPLX_dummy,0.0,0.01950334240825989
NTD7_FWD_CPLX_dummy,0.0,-0.019503688633656553
NTD8_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD8_FWD_CPLX_dummy,0.0,8.90013297685759e-36
NTD9_REV_CPLX_dummy,0.0,-3.462253966615332e-07
NTD9_FWD_CPLX_dummy,0.0,9.914119657907702e-36
NTRIR5_REV_888826.3.peg.666-MONOMER,0.0,-9.259213181002135e-07
NTRIR5_FWD_888826.3.peg.666-MONOMER,0.0,-1.8351795645636123e-35
O2t_REV_CPLX_dummy,0.0,-4.999920568290476e-36
O2t_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
OAASr_REV_888826.3.peg.1231-MONOMER,0.0,-3.964456144207495e-07
OAASr_FWD_888826.3.peg.1231-MONOMER,0.0,-7.426710110822827e-07
OCBT_REV_888826.3.peg.1512-MONOMER,0.0,-6.043477407819468e-07
OCBT_FWD_888826.3.peg.1512-MONOMER,0.0068121460334133474,-2.5334020925809748e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
OCOAT1_REV_CPLX_OCOAT1-0,0.0,3.3584221858693466e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-5.262856319277064e-35
OHPBAT_REV_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,-1.2670183226571775e-35
OHPBAT_FWD_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,-4.306525835047358e-07
OMCDC_REV_CPLX_dummy,0.0,-3.462253966615332e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.4586143729099076e-36
OMPDC_REV_888826.3.peg.1385-MONOMER,0.0,-6.260385929433243e-07
OMPDC_FWD_888826.3.peg.1385-MONOMER,0.008840626377412928,1.0348320308460887e-33
OOR2r_REV_CPLX_OOR2r-0,0.4924471753113776,-2.5576332366921926e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.1109713864959393e-06
OPHBDC_REV_888826.3.peg.55-MONOMER_mod_mn2(1),0.0,4.9375161086604995e-06
OPHBDC_FWD_888826.3.peg.55-MONOMER_mod_mn2(1),0.0,-5.106155415742246e-38
OPHBDC_REV_888826.3.peg.857-MONOMER,0.0,3.629963281871897e-06
OPHBDC_FWD_888826.3.peg.857-MONOMER,0.0,-1.3075528267886029e-06
ORNTAC_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ORNTAC_FWD_CPLX_dummy,0.0068121460334133474,1.2989220307036496e-35
OROTPT_REV_888826.3.peg.1075-MONOMER,0.0,-7.196528831305883e-07
OROTPT_FWD_888826.3.peg.1075-MONOMER,0.008840626377412928,-3.146770594099948e-35
P5CD_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-1.1335927861875032e-06
P5CD_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.17405484866545248,3.385143739074694e-35
P5CRyr_REV_888826.3.peg.31-MONOMER,0.0,-4.657558979689095e-07
P5CRyr_FWD_888826.3.peg.31-MONOMER,0.0,-7.313923840745908e-07
PANTS_REV_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.480615071360765e-07
