,fluxes,reduced_costs
HSK_FWD_1254439.12.peg.1532-MONOMER_mod_k(1)_mod_mg2(1),-7.30230437913652e-24,-6.145611282913993e-36
HSST_REV_1254439.12.peg.1556-MONOMER,0.0,2.1284345567139423e-06
HSST_FWD_1254439.12.peg.1556-MONOMER,0.0,-4.682241100912151e-35
HSTPTr_REV_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-6.74414258276246e-36
HSTPTr_FWD_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-1.2585002433497025e-06
HXPRT_REV_g.31452.CDS.1535-MONOMER,0.0,-6.715999976495931e-07
HXPRT_FWD_g.31452.CDS.1535-MONOMER,0.0,-9.273117608608676e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.095852654693023e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.9238551404262994e-36
HYXNti_REV_g.31452.CDS.1109-MONOMER,0.0,-1.2323355639926305e-06
HYXNti_FWD_g.31452.CDS.1109-MONOMER,0.0,0.0
ICDHy_REV_1254439.12.peg.999-MONOMER,0.0,0.04104888527820538
ICDHy_FWD_1254439.12.peg.999-MONOMER,0.0,-0.0410493083124512
IG3PS_REV_1254439.12.peg.591-MONOMER,0.0,-9.874092433543215e-07
IG3PS_FWD_1254439.12.peg.591-MONOMER,0.0,-1.8935385468835298e-34
IGPDH_REV_1254439.12.peg.589-MONOMER_mod_mg2(1),0.0,-1.1045924442289112e-06
IGPDH_FWD_1254439.12.peg.589-MONOMER_mod_mg2(1),0.0,-7.22014172654974e-09
IGPDH_REV_1254439.12.peg.589-MONOMER_mod_mn2(1),0.0,-1.0973723025023614e-06
IGPDH_FWD_1254439.12.peg.589-MONOMER_mod_mn2(1),0.0,-1.7904340974427413e-35
IGPS_REV_1254439.12.peg.1013-MONOMER,0.0,-1.949461189237563e-06
IGPS_FWD_1254439.12.peg.1013-MONOMER,-2.5922250426573546e-37,1.514569836553946e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-1.095852654693023e-06
IHPDCOATA_FWD_CPLX_dummy,0.010921846166872355,-2.0646307382072588e-35
ILETA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.03965157294269783,1.2506941681524807e-34
ILETA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.0,-7.694924797021967e-07
ILETA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-6.711837675836836e-08
ILETA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-8.36610856460565e-07
ILEabc_REV_g.31452.CDS.399-MONOMER,0.0,0.010265982229508034
ILEabc_FWD_g.31452.CDS.399-MONOMER,0.0,-0.010266998479596078
ILEabc_REV_g.31452.CDS.31-MONOMER,0.0,0.010266150358546298
ILEabc_FWD_g.31452.CDS.31-MONOMER,0.0,-0.010266830350557813
ILEabc_REV_g.31452.CDS.485-MONOMER,0.0,0.010265813430405807
ILEabc_FWD_g.31452.CDS.485-MONOMER,0.0,-0.010267167278698305
ILEabc_REV_g.31452.CDS.621-MONOMER,0.0,0.010266070421045465
ILEabc_FWD_g.31452.CDS.621-MONOMER,0.0,-0.010266910288058647
ILEabc_REV_g.31452.CDS.393-MONOMER,0.0,0.010266191979988461
ILEabc_FWD_g.31452.CDS.393-MONOMER,0.0,-0.01026678872911565
ILEabc_REV_g.31452.CDS.184-MONOMER,0.0,0.010265235266345495
ILEabc_FWD_g.31452.CDS.184-MONOMER,0.0,-0.010267745442758616
ILEabc_REV_g.31452.CDS.312-MONOMER,0.0,0.010265413414086934
ILEabc_FWD_g.31452.CDS.312-MONOMER,0.0,-0.010267567295017177
ILEabc_REV_g.31452.CDS.698-MONOMER,0.0,0.010265336578461239
ILEabc_FWD_g.31452.CDS.698-MONOMER,0.0,-0.010267644130642873
ILEabc_REV_g.31452.CDS.617-MONOMER,0.0,0.010265771991826007
ILEabc_FWD_g.31452.CDS.617-MONOMER,0.0,-0.010267208717278105
ILEabc_REV_g.31452.CDS.430-MONOMER,0.0,0.010265889408106715
ILEabc_FWD_g.31452.CDS.430-MONOMER,0.0,-0.010267091300997396
ILEabc_REV_g.31452.CDS.645-MONOMER,0.0,0.010266191979988461
ILEabc_FWD_g.31452.CDS.645-MONOMER,0.0,-0.01026678872911565
ILEabc_REV_g.31452.CDS.539-MONOMER,0.0,0.010266191979988461
ILEabc_FWD_g.31452.CDS.539-MONOMER,0.0,-0.01026678872911565
IMACTD_REV_g.31452.CDS.1293-MONOMER,0.0,0.010264156809897933
IMACTD_FWD_g.31452.CDS.1293-MONOMER,0.0,-0.010265879685297744
IMPC_REV_1254439.12.peg.1040-MONOMER,0.0,-6.93866011492054e-36
IMPC_FWD_1254439.12.peg.1040-MONOMER,0.0,-1.5902600562909626e-06
IMPD_REV_1254439.12.peg.1287-MONOMER,0.0,0.010263125933067274
IMPD_FWD_1254439.12.peg.1287-MONOMER,0.0,-0.010264876472437309
IMPD_REV_1254439.12.peg.1000-MONOMER,0.0,0.010264409445048755
IMPD_FWD_1254439.12.peg.1000-MONOMER,0.0,-0.010263592960455828
INSH_REV_g.31452.CDS.344-MONOMER,0.0,-2.4389158355578872e-06
INSH_FWD_g.31452.CDS.344-MONOMER,0.0,3.900331622637588e-36
IPDPS_REV_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2552671687839133e-06
IPDPS_FWD_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03206779377343685,-3.428503891549151e-36
IPDPS2_REV_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.754787051782773e-07
IPDPS2_FWD_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.79788463605636e-07
IPMDr_REV_1254439.12.peg.427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3956095780625824e-35
IPMDr_FWD_1254439.12.peg.427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5208985368901839e-06
IPPMIa_REV_1254439.12.peg.263-MONOMER,0.0,-7.629375682755637e-07
IPPMIa_FWD_1254439.12.peg.263-MONOMER,0.0,-7.588954630054976e-07
IPPMIa_REV_1254439.12.peg.264-MONOMER,1000.0,-3.363195730251124e-36
IPPMIa_FWD_1254439.12.peg.264-MONOMER,1000.0,4.042105270066059e-09
IPPMIb_REV_g.31452.CDS.533-MONOMER,0.0,-8.464449428207711e-07
IPPMIb_FWD_g.31452.CDS.533-MONOMER,0.0,-7.443737207793853e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.520506454936645e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.499794234522787e-07
IPPMIb_REV_g.31452.CDS.658-MONOMER,0.0,-1.0207122204138583e-07
IPPMIb_FWD_g.31452.CDS.658-MONOMER,0.0,-1.882717563851247e-36
ISETACabc_REV_g.31452.CDS.638-MONOMER,0.0,1.3504576107840766e-06
ISETACabc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.60550993835637e-35
ISOMALT_REV_g.31452.CDS.1820-MONOMER,0.0,-9.4547696677121e-07
ISOMALT_FWD_g.31452.CDS.1820-MONOMER,0.0,-5.781037781420139e-36
IVCOATA_REV_CPLX_dummy,0.0,-1.095852654693023e-06
IVCOATA_FWD_CPLX_dummy,0.010921846166872355,3.5463600478946464e-35
KARA1_REV_1254439.12.peg.118-MONOMER,0.0,-4.499083407395854e-07
KARA1_FWD_1254439.12.peg.118-MONOMER,0.0,1.5482930994149652e-35
KARA2_REV_1254439.12.peg.118-MONOMER,0.0,-4.499083407395854e-07
KARA2_FWD_1254439.12.peg.118-MONOMER,0.05057341910957019,1.5482930994149652e-35
KARA3_REV_1254439.12.peg.118-MONOMER,0.0,-7.705085928811534e-08
KARA3_FWD_1254439.12.peg.118-MONOMER,0.0,-3.7285748145147003e-07
KAS14_REV_CPLX_dummy,0.0,-1.095852654693023e-06
KAS14_FWD_CPLX_dummy,0.0,4.111377076200927e-36
KDOCT2_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.592827568977755e-07
KDOCT2_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.009620338132031055,-1.4083948413069744e-35
KDOS_REV_CPLX_dummy,0.0,-1.095852654693023e-06
KDOS_FWD_CPLX_dummy,0.009620338132031055,3.257919493160659e-36
Kt3r_REV_g.31452.CDS.1690-MONOMER,2.433147619511083e-07,8.984552311676603e-38
Kt3r_FWD_g.31452.CDS.1690-MONOMER,0.0,-1.2611186025178188e-06
Kt3r_REV_g.31452.CDS.1790-MONOMER,0.0,-1.8172673962849048e-08
Kt3r_FWD_g.31452.CDS.1790-MONOMER,0.0,-1.2792912764806678e-06
L2A6OD2s_REV_CPLX_dummy,0.0,-1.095852654693023e-06
L2A6OD2s_FWD_CPLX_dummy,0.0,1.9238551404262994e-36
L2A6ODs_REV_CPLX_dummy,0.0,-3.009173702608898e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-1.095852654693023e-06
LACZ_REV_g.31452.CDS.1465-MONOMER,0.0,-1.20429023593517e-06
LACZ_FWD_g.31452.CDS.1465-MONOMER,0.07449289,1.4740005435986142e-35
LARGNAT_REV_1254439.12.peg.526-MONOMER,0.0,-1.3340197913528893e-06
LARGNAT_FWD_1254439.12.peg.526-MONOMER,0.0,-5.037293454539605e-07
LARGNAT_REV_1254439.12.peg.340-MONOMER,0.0,-2.1175900468021834e-06
LARGNAT_FWD_1254439.12.peg.340-MONOMER,0.0,-1.2872996009032545e-06
LARGNAT_REV_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-1.0443953446243155e-06
LARGNAT_FWD_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-2.1410489872538686e-07
LARGNAT_REV_1254439.12.peg.1462-MONOMER,0.0,-1.050331878144746e-06
LARGNAT_FWD_1254439.12.peg.1462-MONOMER,0.0,-2.2004143224581718e-07
LARGNAT_REV_1254439.12.peg.1521-MONOMER,0.0,-1.0373819656572287e-06
LARGNAT_FWD_1254439.12.peg.1521-MONOMER,0.0,-2.0709151975829988e-07
LARGNAT_REV_1254439.12.peg.66-MONOMER,0.0,-1.344321048532791e-06
LARGNAT_FWD_1254439.12.peg.66-MONOMER,0.0,-5.140306026338623e-07
LARGNAT_REV_1254439.12.peg.1064-MONOMER,0.0,-8.302904458989287e-07
LARGNAT_FWD_1254439.12.peg.1064-MONOMER,0.980267224524308,-1.3222852645756057e-35
LCAR2_REV_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-1.8388154304755753e-06
LCAR2_FWD_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-5.6574408030857497e-36
LCARR_REV_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-1.8388154304755753e-06
LCARR_FWD_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-5.6574408030857497e-36
LCARS_REV_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-1.8388154304755753e-06
LCARS_FWD_g.31452.CDS.1633-MONOMER_mod_fe2(1),0.0,-5.6574408030857497e-36
LCTSabc_REV_CPLX_dummy,0.0,-1.095852654693023e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.845084164107947e-36
LCYSTabc_REV_g.31452.CDS.638-MONOMER,0.0,1.3504576107840766e-06
LCYSTabc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.1812999550507212e-35
LDH_D_REV_g.31452.CDS.530-MONOMER,1.9703286619163715e-10,-9.81683849053154e-36
LDH_D_FWD_g.31452.CDS.530-MONOMER,0.0,-9.070638978951091e-07
LDH_D2_REV_g.31452.CDS.530-MONOMER,0.0,-9.070638978951091e-07
LDH_D2_FWD_g.31452.CDS.530-MONOMER,1.9703286619163394e-10,1.0189757931405717e-36
LDH_L_REV_g.31452.CDS.94-MONOMER,0.0,-9.782019950006926e-07
LDH_L_FWD_g.31452.CDS.94-MONOMER,0.0,-9.070638978951091e-07
LEUTA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.0,-7.694924797021967e-07
LEUTA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(6),0.010921846166872355,-2.155483953487258e-36
LEUTA_REV_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-8.36610856460565e-07
LEUTA_FWD_1254439.12.peg.982-MONOMER_mod_pydx5p(1),0.0,-6.711837675836836e-08
LEUabc_REV_g.31452.CDS.399-MONOMER,0.0,-8.064996076163204e-07
LEUabc_FWD_g.31452.CDS.399-MONOMER,0.0,-2.0975048042825512e-07
LEUabc_REV_g.31452.CDS.31-MONOMER,0.0,-6.383705693508833e-07
LEUabc_FWD_g.31452.CDS.31-MONOMER,0.0,-4.1621442162817965e-08
LEUabc_REV_g.31452.CDS.485-MONOMER,0.0,-9.75298709842805e-07
LEUabc_FWD_g.31452.CDS.485-MONOMER,0.0,-3.7854958265473966e-07
LEUabc_REV_g.31452.CDS.621-MONOMER,0.0,-7.183080701856656e-07
LEUabc_FWD_g.31452.CDS.621-MONOMER,0.0,-1.2155894299760034e-07
LEUabc_REV_g.31452.CDS.393-MONOMER,0.0,-5.967491271880653e-07
LEUabc_FWD_g.31452.CDS.393-MONOMER,6.359234067562788e-18,-3.5262582143698004e-35
LEUabc_REV_g.31452.CDS.184-MONOMER,0.0,-1.5534627701551653e-06
LEUabc_FWD_g.31452.CDS.184-MONOMER,0.0,-9.567136429670999e-07
LEUabc_REV_g.31452.CDS.312-MONOMER,0.0,-1.375315028715255e-06
LEUabc_FWD_g.31452.CDS.312-MONOMER,0.0,-7.785659015271896e-07
LEUabc_REV_g.31452.CDS.698-MONOMER,0.0,-1.4521506544105253e-06
LEUabc_FWD_g.31452.CDS.698-MONOMER,0.0,-8.5540152722246e-07
LEUabc_REV_g.31452.CDS.617-MONOMER,0.0,-1.0167372896427796e-06
LEUabc_FWD_g.31452.CDS.617-MONOMER,0.0,-4.199881624547143e-07
LEUabc_REV_g.31452.CDS.430-MONOMER,0.0,-8.993210089338649e-07
LEUabc_FWD_g.31452.CDS.430-MONOMER,0.0,-3.025718817457997e-07
LEUabc_REV_g.31452.CDS.645-MONOMER,0.0,-5.967491271880653e-07
LEUabc_FWD_g.31452.CDS.645-MONOMER,0.06697315150927026,-8.102034801903127e-35
LEUabc_REV_g.31452.CDS.539-MONOMER,0.0,-5.967491271880653e-07
LEUabc_FWD_g.31452.CDS.539-MONOMER,6.658857462310404e-18,1.3481091720222457e-35
LPADSS_REV_CPLX_dummy,0.0,-1.095852654693023e-06
LPADSS_FWD_CPLX_dummy,0.0032067793773436853,1.4206321854731873e-35
LPLIPAL1A120_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1A120_FWD_g.31452.CDS.983-MONOMER,0.0,4.212705282941115e-36
LPLIPAL1A120_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1A120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1A140_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1A140_FWD_g.31452.CDS.983-MONOMER,0.0,4.75438605013392e-36
LPLIPAL1A140_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1A140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1A141_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1A141_FWD_g.31452.CDS.983-MONOMER,0.0,5.621405893345041e-35
LPLIPAL1A141_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1A141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1A160_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1A160_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL1A160_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1A160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1A161_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1A161_FWD_g.31452.CDS.983-MONOMER,0.0,-1.312107926722865e-35
LPLIPAL1A161_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1A161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1A180_REV_g.31452.CDS.983-MONOMER,0.0,0.027373448943671587
LPLIPAL1A180_FWD_g.31452.CDS.983-MONOMER,0.0,-0.02737152679162729
LPLIPAL1A180_REV_g.31452.CDS.952-MONOMER,0.0,0.02737219589301835
LPLIPAL1A180_FWD_g.31452.CDS.952-MONOMER,0.0,-0.02737277984228053
LPLIPAL1A181_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1A181_FWD_g.31452.CDS.983-MONOMER,0.0,5.621405893345041e-35
LPLIPAL1A181_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1A181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E120_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL1E120_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E140_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E140_FWD_g.31452.CDS.983-MONOMER,0.0,4.75438605013392e-36
LPLIPAL1E140_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E141_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E141_FWD_g.31452.CDS.983-MONOMER,0.0,2.1546489833110882e-35
LPLIPAL1E141_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E160_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E160_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL1E160_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E161_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E161_FWD_g.31452.CDS.983-MONOMER,0.0,5.621405893345041e-35
LPLIPAL1E161_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E180_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E180_FWD_g.31452.CDS.983-MONOMER,0.0,4.75438605013392e-36
LPLIPAL1E180_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1E181_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1E181_FWD_g.31452.CDS.983-MONOMER,0.0,5.621405893345041e-35
LPLIPAL1E181_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1E181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G120_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL1G120_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G140_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G140_FWD_g.31452.CDS.983-MONOMER,0.0,4.209399125914792e-37
LPLIPAL1G140_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G141_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G141_FWD_g.31452.CDS.983-MONOMER,0.0,-1.312107926722865e-35
LPLIPAL1G141_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G160_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G160_FWD_g.31452.CDS.983-MONOMER,0.0,-2.2874639233725468e-36
LPLIPAL1G160_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G161_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G161_FWD_g.31452.CDS.983-MONOMER,0.0,2.1546489833110882e-35
LPLIPAL1G161_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G180_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G180_FWD_g.31452.CDS.983-MONOMER,0.0,4.209399125914792e-37
LPLIPAL1G180_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL1G181_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL1G181_FWD_g.31452.CDS.983-MONOMER,0.0,2.1546489833110882e-35
LPLIPAL1G181_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL1G181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A120_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A120_FWD_g.31452.CDS.983-MONOMER,0.0,-4.649177508569537e-37
LPLIPAL2A120_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A140_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A140_FWD_g.31452.CDS.983-MONOMER,0.0,9.22047367504359e-37
LPLIPAL2A140_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A141_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A141_FWD_g.31452.CDS.983-MONOMER,0.0,1.6872146228659457e-35
LPLIPAL2A141_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A160_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A160_FWD_g.31452.CDS.983-MONOMER,0.0,3.0024950450463282e-36
LPLIPAL2A160_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A161_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A161_FWD_g.31452.CDS.983-MONOMER,0.0,-5.3192956651215485e-36
LPLIPAL2A161_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A180_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A180_FWD_g.31452.CDS.983-MONOMER,0.0,9.22047367504359e-37
LPLIPAL2A180_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2A181_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2A181_FWD_g.31452.CDS.983-MONOMER,0.0,-5.3192956651215485e-36
LPLIPAL2A181_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2A181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E120_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2E120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL2E120_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E140_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2E140_FWD_g.31452.CDS.983-MONOMER,0.0,4.75438605013392e-36
LPLIPAL2E140_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E141_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2E141_FWD_g.31452.CDS.983-MONOMER,0.0,2.1546489833110882e-35
LPLIPAL2E141_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E160_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2E160_FWD_g.31452.CDS.983-MONOMER,0.0,-1.2074085460132596e-37
LPLIPAL2E160_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E161_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2E161_FWD_g.31452.CDS.983-MONOMER,0.0,5.621405893345041e-35
LPLIPAL2E161_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E180_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
LPLIPAL2E180_FWD_g.31452.CDS.983-MONOMER,0.0,4.75438605013392e-36
LPLIPAL2E180_REV_g.31452.CDS.952-MONOMER,0.0,6.691013910545261e-07
LPLIPAL2E180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.2530506532382267e-06
LPLIPAL2E181_REV_g.31452.CDS.983-MONOMER,0.0,1.9221520442927525e-06
