,fluxes,reduced_costs
GLYLEUPEPT1tc_FWD_g.26596.CDS.2048-MONOMER,0.0,-9.014771816367314e-07
GLYLEUPEPT1tc_REV_g.26596.CDS.2280-MONOMER,0.0,-3.194944297499953e-06
GLYLEUPEPT1tc_FWD_g.26596.CDS.2280-MONOMER,7.873823667642113e-58,2.3188908659885265e-37
GLYLEUPEPT1tc_REV_g.26596.CDS.2933-MONOMER,0.0,-3.7940671440417965e-06
GLYLEUPEPT1tc_FWD_g.26596.CDS.2933-MONOMER,0.0,-5.991228465418435e-07
GLYLEUPEPT1tc_REV_g.26596.CDS.4430-MONOMER,0.0,-3.924273868809002e-06
GLYLEUPEPT1tc_FWD_g.26596.CDS.4430-MONOMER,0.0,-7.293295713090496e-07
GLYLEUPEPT1tc_REV_g.26596.CDS.2433-MONOMER,0.0,-3.550108968225113e-06
GLYLEUPEPT1tc_FWD_g.26596.CDS.2433-MONOMER,0.0,-3.5516467072515995e-07
GLYLEUPEPT1tc_REV_g.26596.CDS.179-MONOMER,0.0,-4.840790605422255e-06
GLYLEUPEPT1tc_FWD_g.26596.CDS.179-MONOMER,0.0,-1.6458463079223026e-06
GLYLEUPEPT1tc_REV_g.26596.CDS.2037-MONOMER,0.0,-3.5543987401425733e-06
GLYLEUPEPT1tc_FWD_g.26596.CDS.2037-MONOMER,0.0,-3.5945444264262063e-07
GLYMET1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.619730476926683e-06
GLYMET1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-3.7563539082684635e-06
GLYMET1c_REV_g.26596.CDS.3592-MONOMER,0.0,-2.915963869223489e-06
GLYMET1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-4.05258730056527e-06
GLYMET1c_REV_g.26596.CDS.2707-MONOMER,0.0,3.03237988500744e-37
GLYMET1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-1.1366234313417808e-06
GLYMET1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-3.870935002720432e-06
GLYMET1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-5.007558434062213e-06
GLYMET1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.1535501447010515e-06
GLYMET1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-2.2901735760428323e-06
GLYMET1c_REV_g.26596.CDS.3104-MONOMER,0.0,-7.588900803036685e-07
GLYMET1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-1.8955135116454492e-06
GLYMET1c_REV_g.26596.CDS.3162-MONOMER,0.0,-1.6747814318717814e-07
GLYMET1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-1.3041015745289589e-06
GLYMET1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.421186295300991e-06
GLYMET1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-2.557809726642772e-06
GLYMETabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.0026315765976173727
GLYMETabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.0026365744962781462
GLYMETabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.0026324780747990096
GLYMETabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.00263567301909651
GLYMETabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.0026318789519524676
GLYMETabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.0026362721419430513
GLYMETabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.0026317487452277005
GLYMETabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.0026364023486678185
GLYMETabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.0026321229101282846
GLYMETabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.002636028183767235
GLYMETabc_REV_g.26596.CDS.179-MONOMER,0.0,0.002630832228491087
GLYMETabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.0026373188654044318
GLYMETabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.002632118620356367
GLYMETabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.0026360324735391523
GLYOX_REV_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,-2.7420999547518447e-06
GLYOX_FWD_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,-5.373436490700251e-37
GLYPHEHYc_REV_g.26596.CDS.1108-MONOMER,0.0,-2.619730476926683e-06
GLYPHEHYc_FWD_g.26596.CDS.1108-MONOMER,0.0,-3.7563539082684635e-06
GLYPHEHYc_REV_g.26596.CDS.3592-MONOMER,0.0,-2.915963869223489e-06
GLYPHEHYc_FWD_g.26596.CDS.3592-MONOMER,0.0,-4.05258730056527e-06
GLYPHEHYc_REV_g.26596.CDS.2707-MONOMER,0.0,-7.945253436587142e-37
GLYPHEHYc_FWD_g.26596.CDS.2707-MONOMER,0.0,-1.1366234313417808e-06
GLYPHEHYc_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-3.870935002720432e-06
GLYPHEHYc_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-5.007558434062213e-06
GLYPHEHYc_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.1535501447010515e-06
GLYPHEHYc_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-2.2901735760428323e-06
GLYPHEHYc_REV_g.26596.CDS.3104-MONOMER,0.0,-7.588900803036685e-07
GLYPHEHYc_FWD_g.26596.CDS.3104-MONOMER,0.0,-1.8955135116454492e-06
GLYPHEHYc_REV_g.26596.CDS.3162-MONOMER,0.0,-1.6747814318717814e-07
GLYPHEHYc_FWD_g.26596.CDS.3162-MONOMER,0.0,-1.3041015745289589e-06
GLYPHEHYc_REV_g.26596.CDS.1150-MONOMER,0.0,-1.421186295300991e-06
GLYPHEHYc_FWD_g.26596.CDS.1150-MONOMER,0.0,-2.557809726642772e-06
GLYPHEabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.002631748004565811
GLYPHEabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.0026367459032265845
GLYPHEabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.002632649481747448
GLYPHEabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.0026358444260449476
GLYPHEabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.002632050358900906
GLYPHEabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.0026364435488914896
GLYPHEabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.0026319201521761387
GLYPHEabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.0026365737556162568
GLYPHEabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.002632294317076723
GLYPHEabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.002636199590715673
GLYPHEabc_REV_g.26596.CDS.179-MONOMER,0.0,0.0026310036354395255
GLYPHEabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.00263749027235287
GLYPHEabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.0026322900273048054
GLYPHEabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.0026362038804875905
GLYPROPRO1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.619730476926683e-06
GLYPROPRO1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-3.7563539082684635e-06
GLYPROPRO1c_REV_g.26596.CDS.3592-MONOMER,0.0,-2.915963869223489e-06
GLYPROPRO1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-4.05258730056527e-06
GLYPROPRO1c_REV_g.26596.CDS.2707-MONOMER,0.0,-4.278930890270461e-37
GLYPROPRO1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-1.1366234313417808e-06
GLYPROPRO1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-3.870935002720432e-06
GLYPROPRO1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-5.007558434062213e-06
GLYPROPRO1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.1535501447010515e-06
GLYPROPRO1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-2.2901735760428323e-06
GLYPROPRO1c_REV_g.26596.CDS.3104-MONOMER,0.0,-7.588900803036685e-07
GLYPROPRO1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-1.8955135116454492e-06
GLYPROPRO1c_REV_g.26596.CDS.3162-MONOMER,0.0,-1.6747814318717814e-07
GLYPROPRO1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-1.3041015745289589e-06
GLYPROPRO1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.421186295300991e-06
GLYPROPRO1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-2.557809726642772e-06
GLYPROabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.007975897018250584
GLYPROabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.007980894916911358
GLYPROabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.007976798495432222
GLYPROabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.00797999343972972
GLYPROabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.007976199372585679
GLYPROabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.007980592562576263
GLYPROabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.007976069165860912
GLYPROabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.00798072276930103
GLYPROabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.007976443330761496
GLYPROabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.007980348604400446
GLYPROabc_REV_g.26596.CDS.179-MONOMER,0.0,0.007975152649124299
GLYPROabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.007981639286037644
GLYPROabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.007976439040989578
GLYPROabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.007980352894172364
GLYTYR1c_REV_g.26596.CDS.1108-MONOMER,0.0,-3.7563539082684635e-06
GLYTYR1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-2.619730476926683e-06
GLYTYR1c_REV_g.26596.CDS.3592-MONOMER,0.0,-4.05258730056527e-06
GLYTYR1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-2.915963869223489e-06
GLYTYR1c_REV_g.26596.CDS.2707-MONOMER,0.0,-1.1366234313417808e-06
GLYTYR1c_FWD_g.26596.CDS.2707-MONOMER,0.0,1.1285322884655391e-36
GLYTYR1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-5.007558434062213e-06
GLYTYR1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-3.870935002720432e-06
GLYTYR1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-2.2901735760428323e-06
GLYTYR1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.1535501447010515e-06
GLYTYR1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.8955135116454492e-06
GLYTYR1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-7.588900803036685e-07
GLYTYR1c_REV_g.26596.CDS.3162-MONOMER,0.0,-1.3041015745289589e-06
GLYTYR1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-1.6747814318717814e-07
GLYTYR1c_REV_g.26596.CDS.1150-MONOMER,0.0,-2.557809726642772e-06
GLYTYR1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-1.421186295300991e-06
GLYTYRabc_REV_g.26596.CDS.2048-MONOMER,0.0,-4.096421479136684e-06
GLYTYRabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-9.014771816367314e-07
GLYTYRabc_REV_g.26596.CDS.2280-MONOMER,0.0,-3.194944297499953e-06
GLYTYRabc_FWD_g.26596.CDS.2280-MONOMER,0.0,2.535335216252857e-36
GLYTYRabc_REV_g.26596.CDS.2933-MONOMER,0.0,-3.7940671440417965e-06
GLYTYRabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-5.991228465418435e-07
GLYTYRabc_REV_g.26596.CDS.4430-MONOMER,0.0,-3.924273868809002e-06
GLYTYRabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-7.293295713090496e-07
GLYTYRabc_REV_g.26596.CDS.2433-MONOMER,0.0,-3.550108968225113e-06
GLYTYRabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-3.5516467072515995e-07
GLYTYRabc_REV_g.26596.CDS.179-MONOMER,0.0,-4.840790605422255e-06
GLYTYRabc_FWD_g.26596.CDS.179-MONOMER,0.0,-1.6458463079223026e-06
GLYTYRabc_REV_g.26596.CDS.2037-MONOMER,0.0,-3.5543987401425733e-06
GLYTYRabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-3.5945444264262063e-07
GLYt2r_REV_g.26596.CDS.2074-MONOMER,0.0,-3.340373527520576e-06
GLYt2r_FWD_g.26596.CDS.2074-MONOMER,0.13247604131561014,-2.448273298753676e-37
GMAND_REV_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-3.258998521328294e-06
GMAND_FWD_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-1.2167672293309806e-35
GMHEPAT_REV_CPLX_dummy,0.0,-4.105464858082842e-06
GMHEPAT_FWD_CPLX_dummy,0.0480550737726587,1.7915838801221577e-35
GMHEPK_REV_CPLX_dummy,0.0,-4.105464858082842e-06
GMHEPK_FWD_CPLX_dummy,0.0480550737726587,-1.7692407607596286e-35
GMHEPPA_REV_g.26596.CDS.3830-MONOMER_mod_mg2(1),0.0,-3.3166830382265517e-06
GMHEPPA_FWD_g.26596.CDS.3830-MONOMER_mod_mg2(1),0.0480550737726587,1.1196163154314084e-35
GMPR_REV_g.26596.CDS.79-MONOMER,0.0,0.010662872147149815
GMPR_FWD_g.26596.CDS.79-MONOMER,0.0,-0.010669643334431803
GMPS2_REV_393305.7.peg.1180-MONOMER,0.0,0.010681183591130081
GMPS2_FWD_393305.7.peg.1180-MONOMER,0.0,-0.010685315205071632
GND_REV_393305.7.peg.2946-MONOMER,0.0,-4.5911177785621816e-06
GND_FWD_393305.7.peg.2946-MONOMER,0.0,-1.5104971442717737e-06
GND2_REV_g.26596.CDS.2188-MONOMER,0.0,-5.099451123203093e-06
GND2_FWD_g.26596.CDS.2188-MONOMER,0.14898579,-1.0593147597292331e-34
GNK_REV_g.26596.CDS.1480-MONOMER,0.0,-2.4224769847388885e-06
GNK_FWD_g.26596.CDS.1480-MONOMER,0.0,-6.32691382330985e-07
GNK_REV_g.26596.CDS.4332-MONOMER,0.0,-1.7897856024079034e-06
GNK_FWD_g.26596.CDS.4332-MONOMER,0.14898579,9.72442099573468e-36
GNNUC_REV_g.26596.CDS.3618-MONOMER,0.0,0.010682743721344725
GNNUC_FWD_g.26596.CDS.3618-MONOMER,0.0,-0.010688951777627622
GNOX_REV_393305.7.peg.3564-MONOMER,0.0,-1.0094152444563427e-06
GNOX_FWD_393305.7.peg.3564-MONOMER,0.0,-2.413363232567344e-06
GNOX_REV_393305.7.peg.3040-MONOMER,0.0,-1.0374592184721748e-06
GNOX_FWD_393305.7.peg.3040-MONOMER,0.0,-2.441407206583176e-06
GNOXy_REV_393305.7.peg.3564-MONOMER,0.0,1.071475717167837e-35
GNOXy_FWD_393305.7.peg.3564-MONOMER,0.0,-3.4227784770236867e-06
GNOXy_REV_393305.7.peg.3040-MONOMER,0.0,-2.80439740158321e-08
GNOXy_FWD_393305.7.peg.3040-MONOMER,0.0,-3.4508224510395186e-06
GPDDA1_REV_g.26596.CDS.3487-MONOMER,0.0,-2.7295382547120027e-06
GPDDA1_FWD_g.26596.CDS.3487-MONOMER,0.0,-1.2849143428207539e-06
GPDDA1_REV_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.444623911891249e-06
GPDDA1_FWD_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,3.10914207793297e-36
GPDDA1_REV_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-1.6129109576184123e-06
GPDDA1_FWD_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-1.6828704572716326e-07
GPDDA2_REV_g.26596.CDS.3487-MONOMER,0.0,-2.7295382547120027e-06
GPDDA2_FWD_g.26596.CDS.3487-MONOMER,0.0,-1.2849143428207539e-06
GPDDA2_REV_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.444623911891249e-06
GPDDA2_FWD_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.390675404055792e-36
GPDDA2_REV_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-1.6129109576184123e-06
GPDDA2_FWD_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-1.6828704572716326e-07
GPDDA4_REV_g.26596.CDS.3487-MONOMER,0.0,-2.7295382547120027e-06
GPDDA4_FWD_g.26596.CDS.3487-MONOMER,0.0,-1.2849143428207539e-06
GPDDA4_REV_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.444623911891249e-06
GPDDA4_FWD_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,3.10914207793297e-36
GPDDA4_REV_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-1.6129109576184123e-06
GPDDA4_FWD_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-1.6828704572716326e-07
GRTT_REV_CPLX_DMATT-0,0.0,-6.217424800770611e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-4.611280862102967e-07
GRTT_REV_g.26596.CDS.3369-MONOMER_mod_mn2(1),0.0,-5.756296714560315e-06
GRTT_FWD_g.26596.CDS.3369-MONOMER_mod_mn2(1),0.0149885102754992,5.026729675265323e-36
GRTT_REV_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,-5.773212323133147e-06
GRTT_FWD_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,-1.691560857283181e-08
GSNK_REV_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.381518269250611e-06
GSNK_FWD_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.06220600949050053,-1.468612854981789e-34
GTHP_REV_g.26596.CDS.2212-MONOMER,0.0,0.010776163887774179
GTHP_FWD_g.26596.CDS.2212-MONOMER,0.0,-0.010778630358970776
GTHRD_REV_g.26596.CDS.4383-MONOMER_mod_fad(1),0.0,-7.362971986338642e-06
GTHRD_FWD_g.26596.CDS.4383-MONOMER_mod_fad(1),0.0,2.1447272863143286e-35
GTHRDt2_REV_CPLX_dummy,0.0,-4.105464858082842e-06
GTHRDt2_FWD_CPLX_dummy,0.001487370916167263,0.0
GTHS_REV_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,-4.901324820774627e-06
GTHS_FWD_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,-6.170369597996636e-36
GTPCI_REV_393305.7.peg.2993-MONOMER_mod_zn2(1),0.0,-6.160685649097826e-06
GTPCI_FWD_393305.7.peg.2993-MONOMER_mod_zn2(1),0.004462112748501789,2.6971076035224667e-36
GTPCII_REV_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,-4.0525067708304145e-06
GTPCII_FWD_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,-1.3811251231815084e-35
GTPCII2_REV_393305.7.peg.2125-MONOMER,0.0,-3.435132834322066e-06
GTPCII2_FWD_393305.7.peg.2125-MONOMER,0.0029756604700045737,-4.299257707911059e-36
GTPDPDP_REV_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-4.956681549336938e-06
GTPDPDP_FWD_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-4.8502338848404546e-36
GTPDPK_REV_g.26596.CDS.516-MONOMER,0.0,-2.0061079422162047e-06
GTPDPK_FWD_g.26596.CDS.516-MONOMER,0.0,-7.549434184073712e-36
GTPDPK_REV_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,-3.107347233065701e-06
GTPDPK_FWD_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,-1.1012392908494963e-06
GUAD_REV_g.26596.CDS.2322-MONOMER,0.0,-4.857056044669956e-06
GUAD_FWD_g.26596.CDS.2322-MONOMER,2.308727683420859e-56,-8.782068193880169e-37
GUAPRT_REV_g.26596.CDS.890-MONOMER,0.0,0.010686162656194192
GUAPRT_FWD_g.26596.CDS.890-MONOMER,0.0,-0.010689002438701252
GUAPRT_REV_g.26596.CDS.3404-MONOMER,0.0,0.010686662252052836
GUAPRT_FWD_g.26596.CDS.3404-MONOMER,0.0,-0.010688502842842609
GUAt2_REV_CPLX_dummy,0.0,-4.105464858082842e-06
GUAt2_FWD_CPLX_dummy,0.06220600949050053,9.405687934858734e-37
GUI1_REV_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,5.001312470351605e-37
GUI1_FWD_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,-3.697819462089606e-06
GUI2_REV_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,5.33432546928242e-37
GUI2_FWD_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,-3.697819462089606e-06
H2CO3D_REV_g.26596.CDS.428-MONOMER_mod_zn2(1),0.0,-3.578576504405946e-06
H2CO3D_FWD_g.26596.CDS.428-MONOMER_mod_zn2(1),1.6344584660597098e-09,-2.1416719862028538e-36
H2CO3D_REV_g.26596.CDS.3011-MONOMER,0.0,-4.423412441655259e-06
H2CO3D_FWD_g.26596.CDS.3011-MONOMER,0.0,-8.448359372493133e-07
H2Ot_REV_CPLX_dummy,0.0,-4.105464858082842e-06
H2Ot_FWD_CPLX_dummy,9.98871532,-1.9265329865259514e-37
H2St_REV_CPLX_dummy,0.962915869618071,0.0
H2St_FWD_CPLX_dummy,0.0,-4.105464858082842e-06
HACD1_REV_g.26596.CDS.1870-MONOMER,0.0,1.5222504132685853e-37
HACD1_FWD_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD1_REV_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD1_FWD_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD2_REV_g.26596.CDS.1870-MONOMER,0.0,1.016851049152465e-35
HACD2_FWD_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD2_REV_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD2_FWD_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD3_REV_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD3_FWD_g.26596.CDS.1870-MONOMER,0.0,-1.9880345859068726e-35
HACD3_REV_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD3_FWD_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD4_REV_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD4_FWD_g.26596.CDS.1870-MONOMER,0.0,1.5222504132685853e-37
HACD4_REV_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD4_FWD_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD5_REV_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD5_FWD_g.26596.CDS.1870-MONOMER,0.0,1.5222504132685853e-37
HACD5_REV_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD5_FWD_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD6_REV_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD6_FWD_g.26596.CDS.1870-MONOMER,0.0,1.5222504132685853e-37
HACD6_REV_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD6_FWD_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD7_REV_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD7_FWD_g.26596.CDS.1870-MONOMER,0.0,1.0031507954330477e-34
HACD7_REV_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HACD7_FWD_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD9_REV_g.26596.CDS.1870-MONOMER,1.225277946027583e-56,-1.9880345859068726e-35
HACD9_FWD_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
HACD9_REV_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
HACD9_FWD_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
HADPCOADH3_REV_g.26596.CDS.1870-MONOMER,0.0,3.0516458887954796e-05
HADPCOADH3_FWD_g.26596.CDS.1870-MONOMER,0.0,-3.710177058109629e-05
HADPCOADH3_REV_g.26596.CDS.647-MONOMER,0.0,3.0206211105536235e-05
HADPCOADH3_FWD_g.26596.CDS.647-MONOMER,0.0,-3.741201836351485e-05
HBZOPT_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HBZOPT_FWD_CPLX_dummy,0.0,-7.815138082137389e-36
HDCAt2_REV_g.26596.CDS.1309-MONOMER,0.0,6.625163989231399e-06
HDCAt2_FWD_g.26596.CDS.1309-MONOMER,0.0,-1.3446649823627306e-05
HDG3PACT_REV_g.26596.CDS.4288-MONOMER,0.0,-1.7952463792408882e-35
HDG3PACT_FWD_g.26596.CDS.4288-MONOMER,0.0,-5.007799519810249e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.0989976549418525e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.028789496359668e-06
HEMEOS_REV_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,-1.4042529743494135e-06
HEMEOS_FWD_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,-6.836870384783252e-36
HEMEOS_REV_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,-1.4282129924529554e-06
HEMEOS_FWD_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,-2.396001810354187e-08
HEMEti_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HEMEti_FWD_CPLX_dummy,0.001487370916167263,9.659197488320299e-36
HEPK1_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HEPK1_FWD_CPLX_dummy,0.012013768443164674,4.554445716196938e-35
HEPK2_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HEPK2_FWD_CPLX_dummy,0.012013768443164674,1.3165423046520772e-34
HEPT1_REV_g.26596.CDS.61-MONOMER,0.0,-3.68881324744988e-06
HEPT1_FWD_g.26596.CDS.61-MONOMER,0.012013768443164674,2.89106998497113e-35
HEPT2_REV_g.26596.CDS.233-MONOMER,0.0,-3.3786060928254647e-06
HEPT2_FWD_g.26596.CDS.233-MONOMER,0.012013768443164674,3.3227158925182134e-35
HEPT3_REV_g.26596.CDS.470-MONOMER,0.0,-4.1970906233237195e-06
HEPT3_FWD_g.26596.CDS.470-MONOMER,0.012013768443164674,-5.08212521063454e-35
HEPT4_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HEPT4_FWD_CPLX_dummy,0.012013768443164674,1.5300241795617116e-35
HETT_REV_g.26596.CDS.528-MONOMER_mod_mg2(1),0.0,-6.444299563821363e-06
HETT_FWD_g.26596.CDS.528-MONOMER_mod_mg2(1),0.002974741832334526,2.488684665791578e-36
HETZK_REV_g.26596.CDS.3409-MONOMER,0.0,-4.004062133508279e-06
HETZK_FWD_g.26596.CDS.3409-MONOMER,0.0,-9.905056826091919e-36
HEX1_REV_393305.7.peg.1329-MONOMER,0.0,0.005341321996691835
HEX1_FWD_393305.7.peg.1329-MONOMER,0.0,-0.00534425807971694
HEX4_REV_CPLX_dummy,0.0,-4.105464858082842e-06
HEX4_FWD_CPLX_dummy,0.0,2.4895705103502023e-36
