,fluxes,reduced_costs
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.512040897737879e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0809912223284988e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.551677274566898e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.044628905230388e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.530221613535989e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8990628021396186e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.517343025868964e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6112040354370896e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.519404652063942e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8173666549348648e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.520943791870218e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.971280635562399e-08
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.506771695314165e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.540709799571083e-09
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.506767710768389e-06
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.536725253796018e-09
METB1_REV_889201.3.peg.19-MONOMER,0.0,4.555569003551327e-06
METB1_FWD_889201.3.peg.19-MONOMER,0.0,-1.1569810394174574e-05
METDabc_REV_CPLX_METDabc-0,0.0,-6.454498685792135e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.8756345845108874e-36
METFR_REV_g.3631.peg.1511-MONOMER_mod_fad(1),0.0,-3.0459018574983885e-06
METFR_FWD_g.3631.peg.1511-MONOMER_mod_fad(1),0.0,-2.3301204502242293e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004688097853877608
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0046945523525634
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.454498685792135e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.8756345845108874e-36
METSOXR1r_REV_g.3631.peg.962-MONOMER,0.0,-1.3625884633708098e-35
METSOXR1r_FWD_g.3631.peg.962-MONOMER,0.0,-2.4203350382190997e-06
METSOXR1r_REV_g.3631.peg.2-MONOMER,0.0,-8.840245714147048e-10
METSOXR1r_FWD_g.3631.peg.2-MONOMER,0.0,-2.4212190627905144e-06
METabc_REV_CPLX_METDabc-0,0.0,0.021041661338163688
METabc_FWD_CPLX_METDabc-0,0.0,-0.02104811583684948
METt2r_REV_CPLX_dummy,0.0,-3.16337308775142e-06
METt2r_FWD_CPLX_dummy,0.06061142810932507,1.168001112612453e-36
MEVK1c_REV_g.3631.peg.1376-MONOMER,0.0,-5.700546526888216e-06
MEVK1c_FWD_g.3631.peg.1376-MONOMER,0.0,-6.87424008508068e-07
MEVK1c_REV_g.3631.peg.1582-MONOMER,0.0,-5.0131225183801485e-06
MEVK1c_FWD_g.3631.peg.1582-MONOMER,0.0,7.123819642027448e-36
MG2abc_REV_CPLX_dummy,0.0,0.02805901459704558
MG2abc_FWD_CPLX_dummy,0.0,-0.028062177970133332
MGt5_REV_g.3631.peg.1606-MONOMER,0.003322974005098817,0.0
MGt5_FWD_g.3631.peg.1606-MONOMER,0.0,-1.67370592639786e-06
MGt5_REV_g.3631.peg.133-MONOMER,0.0,-4.313540639364349e-07
MGt5_FWD_g.3631.peg.133-MONOMER,0.0,-2.105059990334295e-06
MI1PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-4.170561775878884e-06
MI1PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,2.8508680987152896e-36
MI3PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-4.170561775878884e-06
MI3PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,2.8508680987152896e-36
MI4PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-4.170561775878884e-06
MI4PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,2.8508680987152896e-36
MK8t_REV_CPLX_dummy,0.002938599296663936,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
MLTP1_REV_g.3631.peg.1342-MONOMER,0.0,-5.661883419575947e-06
MLTP1_FWD_g.3631.peg.1342-MONOMER,0.0,1.1773159141200701e-35
MLTP2_REV_g.3631.peg.1342-MONOMER,0.0,-5.661883419575947e-06
MLTP2_FWD_g.3631.peg.1342-MONOMER,0.0,3.0581285252838786e-35
MLTP3_REV_g.3631.peg.1342-MONOMER,0.0,-5.661883419575947e-06
MLTP3_FWD_g.3631.peg.1342-MONOMER,0.0,4.938941136447687e-35
MMSAD5_REV_g.3631.peg.29-MONOMER,0.0,-7.787217025726746e-36
MMSAD5_FWD_g.3631.peg.29-MONOMER,0.0,-4.4884587764648956e-06
MNLpts_REV_g.3631.peg.215-MONOMER,0.0,-5.95926794420184e-06
MNLpts_FWD_g.3631.peg.215-MONOMER,0.0,5.488500226345818e-36
MNabc_REV_CPLX_MNabc-0,0.0,-4.5388723512381925e-06
MNabc_FWD_CPLX_MNabc-0,1.5736929660806917e-05,4.538797130188332e-36
MOHMT_REV_g.3631.peg.1085-MONOMER,0.0,-6.190139900813584e-06
MOHMT_FWD_g.3631.peg.1085-MONOMER,0.0,9.953438601254599e-36
MTAN_REV_g.3631.peg.173-MONOMER,0.0,-5.2039386538578985e-06
MTAN_FWD_g.3631.peg.173-MONOMER,0.0,3.1498014536438482e-37
MTHFC_REV_g.3631.peg.470-MONOMER,0.8672411018581084,5.767073521498009e-35
MTHFC_FWD_g.3631.peg.470-MONOMER,0.0,-6.3391168335983834e-06
MTHFC_REV_g.3631.peg.534-MONOMER,0.0,-8.512887924286299e-07
MTHFC_FWD_g.3631.peg.534-MONOMER,0.0,-7.190405626027013e-06
MTHFC_REV_g.3631.peg.1413-MONOMER,0.0,-1.3526919788892568e-06
MTHFC_FWD_g.3631.peg.1413-MONOMER,0.0,-7.69180881248764e-06
MTHFD_REV_g.3631.peg.470-MONOMER,0.0,-4.6337737304218705e-06
MTHFD_FWD_g.3631.peg.470-MONOMER,0.0,-1.705343103176513e-06
MTHFD2_REV_CPLX_dummy,0.9839670559146289,-1.5829088366856348e-37
MTHFD2_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
MTHPTGHM_REV_889201.3.peg.369-MONOMER,0.0,0.1472868034551714
MTHPTGHM_FWD_889201.3.peg.369-MONOMER,0.0,-0.14729142291555486
NACASPAH_REV_g.3631.peg.1466-MONOMER,0.0,-3.763367041918778e-06
NACASPAH_FWD_g.3631.peg.1466-MONOMER,-5.80543954342162e-28,2.6909945643582245e-36
NACt2r_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NACt2r_FWD_CPLX_dummy,0.997061213974933,-5.358872920331237e-37
NADK_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-3.457120175952768e-06
NADK_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),1.5141681847805524e-34,1.4897568931083657e-35
NADK2_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-1.875433632077058e-06
NADK2_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-1.58168654387571e-06
NADN_REV_CPLX_dummy,0.0,0.0561275983195102
NADN_FWD_CPLX_dummy,0.0,-0.05613076169259795
NADS1_REV_889201.3.peg.237-MONOMER,0.0,0.02808484644315039
NADS1_FWD_889201.3.peg.237-MONOMER,0.0,-0.028088623270520568
NADS2_REV_CPLX_dummy,0.0,0.028085153170291605
NADS2_FWD_CPLX_dummy,0.0,-0.028088316543379357
NAPRT_REV_g.3631.peg.1113-MONOMER,0.0,-3.314690329738222e-06
NAPRT_FWD_g.3631.peg.1113-MONOMER,0.0,4.4545310393020603e-35
NAt3_1_REV_g.3631.peg.155-MONOMER,0.0,6.62011072778133e-37
NAt3_1_FWD_g.3631.peg.155-MONOMER,0.0,-5.962161709714798e-06
NDPK1_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NDPK1_FWD_CPLX_dummy,3.624830780326342,-4.449215168258894e-35
NDPK2_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NDPK2_FWD_CPLX_dummy,6.21116584303839,-4.031534367371911e-36
NDPK3_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NDPK3_FWD_CPLX_dummy,0.2527326016558004,7.049224730957144e-36
NDPK4_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NDPK4_FWD_CPLX_dummy,0.018297463796779448,-7.211020395597912e-37
NDPK5_REV_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK6_REV_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK7_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NDPK7_FWD_CPLX_dummy,0.013881767302128369,-2.9901801801579225e-35
NDPK8_REV_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK9_REV_CPLX_dummy,0.0,-1.58168654387571e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.58168654387571e-06
NH4tb_REV_CPLX_dummy,5.481990776125564,-1.7105347878135163e-40
NH4tb_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-1.5186958647910826e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-1.2823981166480407e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.4772382351197577e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.2409404869767158e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.474434970020591e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.238137221877549e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.5131393240066713e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.2768415758636294e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-1.5097750641383447e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-1.2734773159953028e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-1.4874509025660701e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-1.2511531544230282e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.4612079452521562e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.2249101971091143e-06
NMNAT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-2.3629774814304184e-07
NMNAT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.002938786025066998,-1.9904895994839303e-35
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.4628899061286357e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.2265921579855938e-06
NMNP_REV_g.3631.peg.1095-MONOMER,0.0,-1.1534869998794305e-06
NMNP_FWD_g.3631.peg.1095-MONOMER,1.0,-5.430580708860133e-37
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-2.7436060619001967e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-5.748791953892643e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.702148432228872e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.6030289867601532e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.699345167129705e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.3227024768434832e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-2.738049521115786e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-5.193137875451522e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-2.734685261247459e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-4.856711888618856e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.7123610996751845e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.624295731391406e-08
NMNPH_REV_g.3631.peg.976-MONOMER,0.0,-2.839091167009779e-06
NMNPH_FWD_g.3631.peg.976-MONOMER,0.0,-1.5297302464850826e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.6861181423612705e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.997061213974933,-8.868030122917362e-36
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.68780010323775e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.681960876479599e-09
NNAM_REV_g.3631.peg.1466-MONOMER,0.0,-3.763367041918778e-06
NNAM_FWD_g.3631.peg.1466-MONOMER,0.997061213974933,-6.269207358103004e-37
NNATr_REV_889201.3.peg.193-MONOMER,0.0,-3.086282349429229e-07
NNATr_FWD_889201.3.peg.193-MONOMER,0.0,-6.658010922693862e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.2239537323686458e-36
NNDPR_REV_g.3631.peg.177-MONOMER,0.0,-3.2245627158358385e-06
NNDPR_FWD_g.3631.peg.177-MONOMER,0.0,-2.991889820364359e-35
NO3t7_REV_CPLX_dummy,0.0,-3.16337308775142e-06
NO3t7_FWD_CPLX_dummy,1.0,6.151322927427938e-37
NP1_r_REV_g.3631.peg.476-MONOMER,0.0,-9.220608680505837e-06
NP1_r_FWD_g.3631.peg.476-MONOMER,0.0,-6.992312824525871e-07
NP1_r_REV_g.3631.peg.872-MONOMER,0.0,-8.521377398053252e-06
NP1_r_FWD_g.3631.peg.872-MONOMER,0.0,1.9811787432242305e-35
NT5C_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028061167662179063
NT5C_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.02807188152481647
NT5C_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028061157693021116
NT5C_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02807189149397442
NTD1_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028052767248803446
NTD1_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028063481111440854
NTD1_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0280527572796455
NTD1_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.0280634910805988
NTD10_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028060742490387796
NTD10_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028071456353025208
NTD10_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028060732521229852
NTD10_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02807146632218315
NTD11_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-1.0713862637409623e-05
NTD11_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,1.4328523057628872e-35
NTD11_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-1.0723831795355174e-05
NTD11_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-9.969157945551816e-09
NTD2_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028056254558583963
NTD2_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028066968421221375
NTD2_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.02805624458942602
NTD2_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02806697839037932
NTD3_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028054494518690076
NTD3_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028065208381327485
NTD3_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.02805448454953213
NTD3_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.028065218350485432
NTD4_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028056254558583963
NTD4_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028066968421221375
NTD4_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.02805624458942602
NTD4_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02806697839037932
NTD5_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.021065041204572414
NTD5_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.021075755067209823
NTD5_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.021065031235414467
NTD5_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02107576503636777
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.02805473314616277
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.02806544700880018
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028054723177004824
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.028065456977958127
NTD6_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028051474140676116
NTD6_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.02806218800331353
NTD6_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028051464171518173
NTD6_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.028062197972471472
NTD7_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028057784892854296
NTD7_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028068498755491708
NTD7_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028057774923696353
NTD7_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.028068508724649652
NTD8_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0280559754683967
NTD8_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.02806668933103411
NTD8_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028055965499238753
NTD8_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.028066699300192056
NTD9_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.028060742490387796
NTD9_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.028071456353025208
NTD9_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.028060732521229852
NTD9_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02807146632218315
NTPP7_REV_CPLX_dummy,0.0,0.02806993684000687
NTPP7_FWD_CPLX_dummy,0.0,-0.02807310021309462
NTPTP1_REV_g.3631.peg.800-MONOMER,0.0,0.028067517020285718
NTPTP1_FWD_g.3631.peg.800-MONOMER,0.0,-0.02806889285467919
NTRARy_REV_g.3631.peg.814-MONOMER,0.0,-4.701741733096421e-06
NTRARy_FWD_g.3631.peg.814-MONOMER,1.0,1.4387971765898126e-36
O2t_REV_CPLX_dummy,0.0,-3.16337308775142e-06
O2t_FWD_CPLX_dummy,0.0,1.5186090250701522e-36
OAACLi_REV_g.3631.peg.944-MONOMER,0.0,0.02806280734484356
OAACLi_FWD_g.3631.peg.944-MONOMER,0.0,-0.028067488638233613
OAADC_REV_g.3631.peg.1030-MONOMER,0.0,0.028057825618500194
OAADC_FWD_g.3631.peg.1030-MONOMER,0.0,-0.028062310758192648
OAASr_REV_g.3631.peg.946-MONOMER,0.0,1.088160715580247e-36
OAASr_FWD_g.3631.peg.946-MONOMER,0.0,-6.4448540045546485e-06
OBTFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.014119500230661323
OBTFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),9.363286343592085e-24,0.0
OCBT_REV_g.3631.peg.137-MONOMER,0.0603988674504831,-3.6384316004959403e-36
OCBT_FWD_g.3631.peg.137-MONOMER,0.0,-3.837583071786268e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,2.607203333243827e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-7.940707732383945e-06
OHPBAT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,7.702870746958756e-37
OHPBAT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-4.455860027849381e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OIVD1r_FWD_CPLX_dummy,0.03077340474837853,-1.6167166427037354e-35
OIVD2_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.0830874579247758e-35
OIVD3_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OIVD3_FWD_CPLX_dummy,0.03077340474837853,1.051429281191063e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.210122640049554e-35
OMCDC_REV_g.3631.peg.35-MONOMER,0.0,-7.07749791026224e-06
OMCDC_FWD_g.3631.peg.35-MONOMER,0.02270286094873975,7.16211406379179e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.818491751377493e-35
OMPDC_REV_889201.3.peg.1146-MONOMER,0.0,-2.674696839793692e-06
OMPDC_FWD_889201.3.peg.1146-MONOMER,0.0,2.3631102802049047e-35
OMPHHX3_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.818491751377493e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.16337308775142e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.818491751377493e-35
ORNDC_REV_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.0,-5.562667686783547e-06
ORNDC_FWD_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.002938599296663936,-6.388763094527444e-37
ORNTA_REV_CPLX_dummy,0.0,5.917366521580413e-06
ORNTA_FWD_CPLX_dummy,0.0,-9.080739609331832e-06
ORNTAC_REV_889201.3.peg.982-MONOMER,0.0,9.959017155532308e-36
ORNTAC_FWD_889201.3.peg.982-MONOMER,0.0,-3.82399546887605e-06
OROTPT_REV_889201.3.peg.1147-MONOMER,0.0,-3.87063834819827e-06
OROTPT_FWD_889201.3.peg.1147-MONOMER,0.0,2.682665065308254e-35
P5CD_REV_CPLX_dummy,0.0,0.02807542200016449
P5CD_FWD_CPLX_dummy,0.0,-0.02807858537325224
P5CRyr_REV_889201.3.peg.1399-MONOMER,0.18722334809630198,-1.4309800853028797e-35
P5CRyr_FWD_889201.3.peg.1399-MONOMER,0.0,-1.3932522534713418e-05
PAAI17P_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PAAI17P_FWD_CPLX_dummy,0.002673856286612711,9.313438272314856e-35
PAI17P_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PAI17P_FWD_CPLX_dummy,0.002673856286612711,9.313438272314856e-35
PAPA180_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PAPA180_FWD_CPLX_dummy,0.002673856286612711,9.313438272314856e-35
PAPPT2_REV_g.3631.peg.431-MONOMER,0.0,-4.034303462641623e-06
PAPPT2_FWD_g.3631.peg.431-MONOMER,0.0,7.825362908728751e-35
PAPPT3_REV_g.3631.peg.431-MONOMER,0.0,-4.034303462641623e-06
PAPPT3_FWD_g.3631.peg.431-MONOMER,-8.104186046852235e-24,7.825362908728751e-35
PBt_REV_g.3631.peg.1380-MONOMER,0.0,-5.509978190870185e-06
PBt_FWD_g.3631.peg.1380-MONOMER,0.0,-9.752872738792317e-36
PC8XM_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-5.248172851304752e-06
PC8XM_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,2.3677135206891308e-37
PDHa_REV_CPLX_dummy,0.0,-3.16337308775142e-06
PDHa_FWD_CPLX_dummy,0.0,-7.3095803481467e-37
PDHbr_REV_g.3631.peg.162-MONOMER,0.0,-6.041290517332688e-06
PDHbr_FWD_g.3631.peg.162-MONOMER,0.0,1.1977464726103232e-35
PDHc_REV_g.3631.peg.96-MONOMER,0.0,0.011688147023329931
PDHc_FWD_g.3631.peg.96-MONOMER,0.0,-0.011696381493032402
PDHc_REV_g.3631.peg.709-MONOMER,0.0,0.011688861876563999
PDHc_FWD_g.3631.peg.709-MONOMER,0.0,-0.011695666639798336
PEPCK_REV_g.3631.peg.944-MONOMER,0.0,0.028064389031387436
PEPCK_FWD_g.3631.peg.944-MONOMER,0.0,-0.028069070324777488
PEPGLY_REV_g.3631.peg.1404-MONOMER,0.0,-8.752713136859007e-06
PEPGLY_FWD_g.3631.peg.1404-MONOMER,0.0,-1.7039143834803078e-06
PEPGLY_REV_g.3631.peg.1638-MONOMER,0.0,-8.181583313618092e-06
PEPGLY_FWD_g.3631.peg.1638-MONOMER,0.0,-1.132784560239393e-06
PEPGLY_REV_g.3631.peg.1588-MONOMER,0.0,-7.0487987533786985e-06
PEPGLY_FWD_g.3631.peg.1588-MONOMER,-8.104186046852235e-24,-5.337390453293161e-35
PERD_REV_889201.3.peg.1029-MONOMER,0.0,-4.5334613570074723e-36
PERD_FWD_889201.3.peg.1029-MONOMER,0.0,-9.801389566859138e-06
PETHCT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-2.3629774814304184e-07
PETHCT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,1.2092720223256402e-35
PFK_REV_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,0.0022740867650036444
PFK_FWD_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,-0.0022849121998030813
PFK_2_REV_CPLX_PFK_2-0,0.0,-6.836930674416801e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.003527335097994e-07
PFK_2_REV_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,-6.136577940907002e-06
PFK_2_FWD_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,-2.8377072016115965e-35
PFK_2_REV_g.3631.peg.20-MONOMER,0.0,-6.902972933102451e-06
PFK_2_FWD_g.3631.peg.20-MONOMER,0.0,-7.663949921954494e-07
PFK_3_REV_g.3631.peg.20-MONOMER,0.0,0.0022772464849845895
