,fluxes,reduced_costs
MCPST_FWD_g.3542.peg.885-MONOMER,0.0,2.1558547125349888e-39
MCSNAH1r_REV_g.3542.peg.316-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.236683484762108e-06
MCSNAH1r_FWD_g.3542.peg.316-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.947160918793895e-11
MCSNAH1r_REV_g.3542.peg.316-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.2366776706247665e-06
MCSNAH1r_FWD_g.3542.peg.316-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.365747184687883e-11
MCSNAH1r_REV_g.3542.peg.316-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.236604013152919e-06
MCSNAH1r_FWD_g.3542.peg.316-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0389787984449375e-38
MDH_REV_878320.4.peg.863-MONOMER,6.204354816837076,-4.1466900699381774e-38
MDH_FWD_878320.4.peg.863-MONOMER,0.0,-3.921633080964534e-06
ME1_REV_g.3542.peg.254-MONOMER_mod_mn2(1),0.0,-5.51277823947704e-06
ME1_FWD_g.3542.peg.254-MONOMER_mod_mn2(1),0.0,-9.399550920925846e-07
ME1_REV_g.3542.peg.341-MONOMER,0.0,-4.572823147384455e-06
ME1_FWD_g.3542.peg.341-MONOMER,2.8170533700876583,-3.229589541272865e-35
ME1_REV_g.3542.peg.254-MONOMER_mod_mg2(1),0.0,-5.512904558906184e-06
ME1_FWD_g.3542.peg.254-MONOMER_mod_mg2(1),0.0,-9.400814115217285e-07
ME2_REV_g.3542.peg.3277-MONOMER_mod_mn2(1),0.0,-5.790004762882729e-06
ME2_FWD_g.3542.peg.3277-MONOMER_mod_mn2(1),0.0,-8.262355382859998e-07
ME2_REV_g.3542.peg.3277-MONOMER_mod_mg2(1),0.0,-5.790128702931496e-06
ME2_FWD_g.3542.peg.3277-MONOMER_mod_mg2(1),0.0,-8.263594783347661e-07
MECDPDH2_REV_g.3542.peg.2449-MONOMER_mod_mn2(1),0.0,-4.121826688478937e-06
MECDPDH2_FWD_g.3542.peg.2449-MONOMER_mod_mn2(1),0.14857756371016567,3.030643740769624e-39
MECDPS_REV_g.3542.peg.2164-MONOMER_mod_mn2(1),0.0,-4.362441760353032e-06
MECDPS_FWD_g.3542.peg.2164-MONOMER_mod_mn2(1),0.14857756371016567,8.018169462226726e-39
MEPCT_REV_g.3542.peg.2033-MONOMER_mod_mg2(1),0.0,-4.398601267207878e-06
MEPCT_FWD_g.3542.peg.2033-MONOMER_mod_mg2(1),0.0,-4.84181968215588e-10
MEPCT_REV_g.3542.peg.2033-MONOMER_mod_mn2(1),0.0,-4.398187318627104e-06
MEPCT_FWD_g.3542.peg.2033-MONOMER_mod_mn2(1),0.0,-7.023338744152972e-11
MEPCT_REV_g.3542.peg.2033-MONOMER_mod_cobalt2(1),0.0,-4.398117085239662e-06
MEPCT_FWD_g.3542.peg.2033-MONOMER_mod_cobalt2(1),0.14857756371016567,2.5149599990457505e-38
METALA1c_REV_g.3542.peg.1808-MONOMER,0.0,-3.9400392542295085e-06
METALA1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.7918877442892084e-07
METALA1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-5.348964519408226e-06
METALA1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.588114039607639e-06
METALA1c_REV_g.3542.peg.1567-MONOMER,0.0,-4.558071535166608e-06
METALA1c_FWD_g.3542.peg.1567-MONOMER,0.0,-7.97221055366021e-07
METALA1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-3.7608504798005875e-06
METALA1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),6.72710909065956e-24,1.961600866294593e-38
METALA1c_REV_g.3542.peg.2180-MONOMER,0.0,-4.007583890666308e-06
METALA1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
METALA1c_REV_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
METALA1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
METALA1c_REV_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
METALA1c_FWD_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
METALA1c_REV_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
METALA1c_FWD_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
METALAabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
METALAabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
METALAabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
METALAabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
METALAabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
METALAabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
METALAabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
METALAabc_FWD_g.3542.peg.1813-MONOMER,6.72710909065956e-24,-1.7841704237479446e-38
METALAabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
METALAabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
METALAabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
METALAabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
METALAabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
METALAabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
METALAabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
METALAabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
METALAabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
METALAabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
METALAabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
METALAabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
METALAabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
METALAabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
METALAabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
METALAabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
METALAabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
METALAabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
METALAabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
METALAabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.851748404183454e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.223301635720535e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.852166477386796e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.903062196989985e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.851676314783034e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4361593725123825e-13
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.851748404183454e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.223301635720535e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.851748178138085e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.200697098882676e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.852207127998038e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.309568309419427e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.852202309616597e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.261384495006952e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.851676171167096e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_zn2(1),0.009160706108440454,8.221835909729807e-38
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.851676171167096e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_cd2(1),5.145915193304253e-24,1.1655989711746133e-37
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.851676171167096e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_cd2(1),1.0646467424843378e-17,8.591847028197604e-38
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.852066439978599e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.902688115029883e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.851823348079033e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.471769119368206e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.852231878609056e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.557074419597267e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.851676314783034e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4361593725123825e-13
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.85206168193941e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.8551077231337464e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.852019187267548e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4301610045201126e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.85171882865087e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.265748377357832e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.85172360414849e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.743298139344089e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.852405918734993e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.297475678965217e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.851922477448398e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4630628130182995e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.85172360414849e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.743298139344089e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.8519220359585535e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4586479145706035e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.851723227528875e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.7056361778916204e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.852159804596559e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.836334294626933e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.85171882865087e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.265748377357832e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.85215962558928e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.834544221834251e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.851823672204484e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4750103738759588e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.852265237807749e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.890666406527487e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.85230713352043e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.309623533335736e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.851922477448398e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4630628130182995e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.852091244250697e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.150730836001242e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.851718635506004e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.2464338907513387e-11
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.851676171167096e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_cd2(1),5.145915193304253e-24,1.1655989711746133e-37
METAT_REV_g.3542.peg.914-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.851823672204484e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4750103738759588e-10
METAT_REV_g.3542.peg.914-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.8520190560239995e-06
METAT_FWD_g.3542.peg.914-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.428848569031215e-10
METB1_REV_878320.4.peg.3587-MONOMER_mod_pydx5p(1),0.0,-5.885543876501881e-06
METB1_FWD_878320.4.peg.3587-MONOMER_mod_pydx5p(1),-8.736472687310849e-25,-8.587773917475837e-39
METDabc_REV_CPLX_METDabc-5,0.0,-4.4382016978434685e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-4.3631032823873206e-08
METDabc_REV_CPLX_METDabc-4,0.0,-4.4309748083481785e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-3.6404143328583465e-08
METDabc_REV_CPLX_METDabc-1,0.0,-4.404007497546013e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.43683252641725e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.396397922696761e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8272576771651594e-09
METDabc_REV_CPLX_METDabc-3,0.0,-4.402197007766671e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-7.62634274707612e-09
METDabc_REV_CPLX_METDabc-2,0.0,-4.394570665019595e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.419718080347073e-38
METFR_REV_g.3542.peg.1552-MONOMER_mod_fad(1),0.0,-1.9547303860613707e-07
METFR_FWD_g.3542.peg.1552-MONOMER_mod_fad(1),0.0,-5.303888932277161e-06
METS_REV_878320.4.peg.427-MONOMER,0.0,-5.544468062597154e-06
METS_FWD_878320.4.peg.427-MONOMER,0.004909520184224476,1.105996446481481e-34
METSOX1abc_REV_CPLX_METDabc-5,0.0,-4.4382016978434685e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-4.3631032823873206e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-4.4309748083481785e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.6404143328583465e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.404007497546013e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.43683252641725e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.396397922696761e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.8272576771651594e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-4.402197007766671e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-7.62634274707612e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-4.394570665019595e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.07948144488333102,-1.2485733742241162e-38
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.4382016978434685e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.3631032823873206e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-4.4309748083481785e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.6404143328583465e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.404007497546013e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.43683252641725e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.396397922696761e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8272576771651594e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.402197007766671e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.62634274707612e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.394570665019595e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.419718080347073e-38
METSOXR1r_REV_g.3542.peg.1906-MONOMER,0.0,-5.03943650792435e-06
METSOXR1r_FWD_g.3542.peg.1906-MONOMER,0.07948144488333102,3.1349729128465322e-34
METabc_REV_CPLX_METDabc-5,0.0,4.878646833720808e-06
METabc_FWD_CPLX_METDabc-5,0.0,-9.36047956438815e-06
METabc_REV_CPLX_METDabc-4,0.0,4.885873723216098e-06
METabc_FWD_CPLX_METDabc-4,0.0,-9.35325267489286e-06
METabc_REV_CPLX_METDabc-1,0.0,4.912841034018264e-06
METabc_FWD_CPLX_METDabc-1,0.0,-9.326285364090693e-06
METabc_REV_CPLX_METDabc-0,0.0,4.920450608867516e-06
METabc_FWD_CPLX_METDabc-0,0.0,-9.318675789241442e-06
METabc_REV_CPLX_METDabc-3,0.0,4.914651523797605e-06
METabc_FWD_CPLX_METDabc-3,0.0,-9.324474874311353e-06
METabc_REV_CPLX_METDabc-2,0.0,4.922277866544681e-06
METabc_FWD_CPLX_METDabc-2,0.0,-9.316848531564276e-06
MEVK1c_REV_g.3542.peg.687-MONOMER_mod_mg2(1),0.0,-3.913773452768939e-06
MEVK1c_FWD_g.3542.peg.687-MONOMER_mod_mg2(1),0.0,-1.5366684756331038e-38
MG2abc_REV_CPLX_dummy,0.0,3.8950645203115976e-05
MG2abc_FWD_CPLX_dummy,0.0,-4.2862042202868e-05
MGCOAH_REV_g.3542.peg.1227-MONOMER,0.0,-3.837072969738939e-06
MGCOAH_FWD_g.3542.peg.1227-MONOMER,0.0,-1.3910752298665403e-37
MGSA_REV_g.3542.peg.2080-MONOMER,0.0,7.232900912494423e-05
MGSA_FWD_g.3542.peg.2080-MONOMER,0.0,-7.74703572887456e-05
MGt5_REV_g.3542.peg.3042-MONOMER,0.0,-2.0137665797487054e-07
MGt5_FWD_g.3542.peg.3042-MONOMER,0.0,-4.1693886552384324e-06
MGt5_REV_g.3542.peg.2532-MONOMER,0.0,-1.6544150613949848e-07
MGt5_FWD_g.3542.peg.2532-MONOMER,0.0,-4.1334535034030605e-06
MGt5_REV_g.3542.peg.1991-MONOMER,0.005690676186781071,0.0
MGt5_FWD_g.3542.peg.1991-MONOMER,0.0,-3.968011997263562e-06
MI1PP_REV_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,-3.7835357414462595e-06
MI1PP_FWD_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,-1.2710129185212836e-39
MI3PP_REV_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,-3.7835357414462595e-06
MI3PP_FWD_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,-6.355064592606418e-40
MI4PP_REV_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,-3.7835357414462595e-06
MI4PP_FWD_g.3542.peg.2446-MONOMER_mod_mg2(1),0.0,-6.355064592606418e-40
MICITDr_REV_g.3542.peg.2769-MONOMER,0.0,-5.0698388633235126e-06
MICITDr_FWD_g.3542.peg.2769-MONOMER,0.0,-9.01681289668262e-40
MMCOAH_REV_g.3542.peg.1414-MONOMER,0.0,-3.303121123832862e-06
MMCOAH_FWD_g.3542.peg.1414-MONOMER,0.0,4.359903476635507e-38
MMSAD1_REV_g.3542.peg.1704-MONOMER,0.0,-4.432489904738246e-06
MMSAD1_FWD_g.3542.peg.1704-MONOMER,0.0,-2.686873443209113e-09
MMSAD1_REV_g.3542.peg.1337-MONOMER,0.0,-4.429803031295038e-06
MMSAD1_FWD_g.3542.peg.1337-MONOMER,-3.929871657903695e-24,3.0340335633212783e-38
MMSAD3_REV_g.3542.peg.1704-MONOMER,0.0,-4.432489904738246e-06
MMSAD3_FWD_g.3542.peg.1704-MONOMER,0.0,-2.686873443209113e-09
MMSAD3_REV_g.3542.peg.1337-MONOMER,0.0,-4.429803031295038e-06
MMSAD3_FWD_g.3542.peg.1337-MONOMER,3.899110528625644e-23,-9.696395924016457e-39
MMSAD5_REV_g.3542.peg.1964-MONOMER,0.0,-2.170836169473193e-06
MMSAD5_FWD_g.3542.peg.1964-MONOMER,0.0,-1.9258320612332297e-06
MMSAD5_REV_g.3542.peg.2592-MONOMER,0.0,-2.1297590535428405e-06
MMSAD5_FWD_g.3542.peg.2592-MONOMER,0.0,-1.884754945302877e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.601495815749698e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-8.404512148628031e-39
MNt2_REV_g.3542.peg.3425-MONOMER,0.0,-4.199831872772388e-06
MNt2_FWD_g.3542.peg.3425-MONOMER,5.076788841048164e-06,0.0
MOAT_REV_g.3542.peg.3161-MONOMER,0.0,-4.465935960113298e-06
MOAT_FWD_g.3542.peg.3161-MONOMER,0.011445870192213369,1.3112958431785132e-37
MOAT3C_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MOAT3C_FWD_CPLX_dummy,0.011445870192213369,-3.767684915487278e-38
MOHMT_REV_878320.4.peg.3448-MONOMER_mod_mg2(1),0.0,0.00010307135772481127
MOHMT_FWD_878320.4.peg.3448-MONOMER_mod_mg2(1),0.0,-0.00011013001764604968
MTAN_REV_g.3542.peg.1779-MONOMER,0.0,-4.322080503256687e-06
MTAN_FWD_g.3542.peg.1779-MONOMER,0.0,1.1942712097496014e-38
MTHFC_REV_g.3542.peg.1458-MONOMER,0.0,-4.578105042903298e-06
MTHFC_FWD_g.3542.peg.1458-MONOMER,0.0,-5.076619816063703e-09
MTHFC_REV_g.3542.peg.1144-MONOMER,0.0,-4.573028423087234e-06
MTHFC_FWD_g.3542.peg.1144-MONOMER,0.011315451687329187,1.7344344674456924e-35
MTHFD_REV_g.3542.peg.1144-MONOMER,0.0,-4.573028423087234e-06
MTHFD_FWD_g.3542.peg.1144-MONOMER,0.011315451687329187,4.060136984804036e-37
MTHPTGHM_REV_878320.4.peg.1530-MONOMER,0.0,9.802994385578714e-05
MTHPTGHM_FWD_878320.4.peg.1530-MONOMER,0.0,-0.00010204701574698749
MTHPTGHM_REV_878320.4.peg.2784-MONOMER_mod_zn2(1),0.0,9.758791514676871e-05
MTHPTGHM_FWD_878320.4.peg.2784-MONOMER_mod_zn2(1),0.0,-0.00010248904445600592
NACASPAH_REV_g.3542.peg.3395-MONOMER,0.0,-3.5603072568115453e-06
NACASPAH_FWD_g.3542.peg.3395-MONOMER,0.0,-1.1761336839412325e-39
NACt2r_REV_CPLX_dummy,0.0014174249717902082,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
NADH10_REV_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.399261981216366e-06
NADH10_FWD_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2966578572807506e-23,-1.6057054903214327e-35
NADH5_REV_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.747138972500722e-06
NADH5_FWD_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6521230087156434e-06
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-7.773065556684365e-05
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.3636149713475623e-21,5.084677425875283e-35
NADH9_REV_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.304991165769794e-06
NADH9_FWD_g.3542.peg.1785-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.42708154465707e-08
NADK_REV_g.3542.peg.365-MONOMER_mod_mg2(1),0.0,-6.066153279062492e-06
NADK_FWD_g.3542.peg.365-MONOMER_mod_mg2(1),1.9233288515752307e-07,-7.965101302564566e-39
NADK2_REV_g.3542.peg.365-MONOMER_mod_mg2(1),0.0,-4.449251104439842e-06
NADK2_FWD_g.3542.peg.365-MONOMER_mod_mg2(1),0.0,-1.6169021746226499e-06
NADS1_REV_878320.4.peg.899-MONOMER,0.0,-2.8499610970770013e-06
NADS1_FWD_878320.4.peg.899-MONOMER,0.0,-1.6652859726352865e-06
NADS2_REV_g.3542.peg.3761-MONOMER,0.0,-4.515247069712288e-06
NADS2_FWD_g.3542.peg.3761-MONOMER,0.0014174249717902082,2.1731719856088137e-34
NAPRT_REV_g.3542.peg.3272-MONOMER,0.0,-4.174441784002357e-06
NAPRT_FWD_g.3542.peg.3272-MONOMER,0.0014174249717902082,5.224270864991547e-38
NAt3_1_REV_g.3542.peg.2699-MONOMER,0.0,-4.345506145586973e-06
NAt3_1_FWD_g.3542.peg.2699-MONOMER,0.4514197828897645,-9.916476670544378e-35
NAt3_1_REV_g.3542.peg.3569-MONOMER,0.0,-4.652360743632043e-06
NAt3_1_FWD_g.3542.peg.3569-MONOMER,0.0,-3.0685459804506996e-07
NAt3_1_REV_g.3542.peg.3671-MONOMER,0.0,-4.483589495924868e-06
NAt3_1_FWD_g.3542.peg.3671-MONOMER,0.0,-1.3808335033789444e-07
NCOAH_REV_CPLX_dummy,0.0,-1.9839002626496134e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.927496737102413e-06
NDPK1_REV_g.3542.peg.2787-MONOMER,0.0,-3.2338043492452997e-06
NDPK1_FWD_g.3542.peg.2787-MONOMER,5.458697649665251,-2.0554113354006669e-35
