,fluxes,reduced_costs
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-4.727235039979994e-08
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-4.512288948187551e-07
GLUSy_REV_CPLX_GLUSy-1,0.0,6.9416409315024274e-09
GLUSy_FWD_CPLX_GLUSy-1,0.0,-3.970149034874527e-07
GLUTRS_REV_556269.4.peg.345-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.399825139740702e-08
GLUTRS_FWD_556269.4.peg.345-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,8.772753249767874e-36
GLUt2r_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
GLUt2r_FWD_CPLX_dummy,0.012935764310002516,-2.4579084506156425e-37
GLXCL_REV_556269.4.peg.877-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.5161327772484467e-07
GLXCL_FWD_556269.4.peg.877-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-7.507880094999358e-35,2.4516619842991336e-37
GLXO1_REV_556269.4.peg.58-MONOMER,0.0,0.013971241948206418
GLXO1_FWD_556269.4.peg.58-MONOMER,0.0,-0.013971618424656055
GLXS_REV_556269.4.peg.578-MONOMER_mod_mg2(1),0.0,-2.543038093248668e-07
GLXS_FWD_556269.4.peg.578-MONOMER_mod_mg2(1),0.8990383821449321,-3.29409975155174e-36
GLYASN1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYASN1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYASN1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYASN1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYASN1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYASN1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYASN1c_REV_556269.4.peg.319-MONOMER,0.0,1.8387659708026268e-36
GLYASN1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYASNabc_REV_556269.4.peg.52-MONOMER,0.0,0.004657418251309686
GLYASNabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.004657608627505857
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.004657420128038125
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0046576067507774176
GLYASP1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYASP1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYASP1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYASP1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYASP1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYASP1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYASP1c_REV_556269.4.peg.319-MONOMER,0.0,5.7748161207764626e-36
GLYASP1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYASPabc_REV_556269.4.peg.52-MONOMER,0.0,-1.8849946773125384e-07
GLYASPabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.8767284392962278e-09
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.8662273929195761e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,2.7030528609324535e-36
GLYCLTDx_REV_556269.4.peg.907-MONOMER,0.0,-1.971143791831004e-07
GLYCLTDx_FWD_556269.4.peg.907-MONOMER,0.0,-2.930703834380648e-08
GLYCLTDxr_REV_CPLX_dummy,-2.4534914470274926e-38,6.815979952239767e-36
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.6780734083929393e-07
GLYCLTDy_REV_556269.4.peg.907-MONOMER,0.0,-1.4922420521850968e-08
GLYCLTDy_FWD_556269.4.peg.907-MONOMER,0.0,-2.114989970050559e-07
GLYCYSabc_REV_556269.4.peg.52-MONOMER,0.0,-1.8849946773125384e-07
GLYCYSabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.8767284392962278e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.8662273929195761e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,3.812683951388184e-35
GLYD_REV_556269.4.peg.907-MONOMER,0.0,-2.264214175269069e-07
GLYD_FWD_556269.4.peg.907-MONOMER,0.03577277694896449,8.41547380798086e-35
GLYDy_REV_556269.4.peg.907-MONOMER,0.0,-4.422945886565745e-08
GLYDy_FWD_556269.4.peg.907-MONOMER,0.0,-1.8219195866124945e-07
GLYGLN1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYGLN1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYGLN1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYGLN1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYGLN1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYGLN1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYGLN1c_REV_556269.4.peg.319-MONOMER,0.0,8.069249413529418e-37
GLYGLN1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYGLNabc_REV_556269.4.peg.52-MONOMER,0.0,0.004657433104264611
GLYGLNabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.004657623480460781
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00465743498099305
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004657621603732342
GLYGLU1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYGLU1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYGLU1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYGLU1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYGLU1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYGLU1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYGLU1c_REV_556269.4.peg.319-MONOMER,0.0,-1.3133978208827978e-37
GLYGLU1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYGLUabc_REV_556269.4.peg.52-MONOMER,0.0,0.004657418251309686
GLYGLUabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.004657608627505857
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.004657420128038125
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0046576067507774176
GLYLEUHYDROc_REV_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYLEUHYDROc_FWD_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYLEUHYDROc_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYLEUHYDROc_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYLEUHYDROc_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYLEUHYDROc_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYLEUHYDROc_REV_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYLEUHYDROc_FWD_556269.4.peg.319-MONOMER,0.0,-1.908883775850652e-36
GLYLEUPEPT1tc_REV_556269.4.peg.52-MONOMER,0.0,-1.8849946773125384e-07
GLYLEUPEPT1tc_FWD_556269.4.peg.52-MONOMER,0.0,-1.8767284392962278e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.8662273929195761e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.4892936014666174e-37
GLYMET1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYMET1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYMET1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYMET1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYMET1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYMET1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYMET1c_REV_556269.4.peg.319-MONOMER,6.030076422056376e-23,3.354636860990652e-36
GLYMET1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYMETabc_REV_556269.4.peg.52-MONOMER,0.0,0.004657586058650525
GLYMETabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.004657776434846696
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.004657587935378965
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004657774558118256
GLYOX_REV_556269.4.peg.283-MONOMER_mod_zn2(1),0.0,4.015751682645771e-06
GLYOX_FWD_556269.4.peg.283-MONOMER_mod_zn2(1),-9.789180213877389e-38,-6.698325449544219e-36
GLYPHEHYc_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYPHEHYc_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYPHEHYc_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYPHEHYc_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYPHEHYc_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYPHEHYc_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYPHEHYc_REV_556269.4.peg.319-MONOMER,0.0,2.443166755609555e-36
GLYPHEHYc_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYPHEabc_REV_556269.4.peg.52-MONOMER,0.0,0.004657586058650525
GLYPHEabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.004657776434846696
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.004657587935378965
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004657774558118256
GLYPROPRO1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYPROPRO1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYPROPRO1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYPROPRO1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYPROPRO1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYPROPRO1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYPROPRO1c_REV_556269.4.peg.319-MONOMER,7.539422708537148e-34,1.783802369329979e-36
GLYPROPRO1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYPROabc_REV_556269.4.peg.52-MONOMER,0.0,-1.8849946773125384e-07
GLYPROabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.8767284392962278e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.8662273929195761e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,3.1632478627507786e-35
GLYTYR1c_REV_556269.4.peg.1549-MONOMER,0.0,-7.451186735034943e-08
GLYTYR1c_FWD_556269.4.peg.1549-MONOMER,0.0,-2.451658572128608e-07
GLYTYR1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.7329485024380944e-07
GLYTYR1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-3.439488401063208e-07
GLYTYR1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-5.2512316194528226e-09
GLYTYR1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.7590522148196415e-07
GLYTYR1c_REV_556269.4.peg.319-MONOMER,6.030076422056376e-23,-1.1924467647764533e-36
GLYTYR1c_FWD_556269.4.peg.319-MONOMER,0.0,-1.7065398986251134e-07
GLYTYRabc_REV_556269.4.peg.52-MONOMER,0.0,0.004656471613602254
GLYTYRabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.004656661989798424
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.004656473490330693
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004656660113069985
GLYt2r_REV_556269.4.peg.1889-MONOMER,1.1063778661687795,4.582493552942687e-37
GLYt2r_FWD_556269.4.peg.1889-MONOMER,0.0,-2.914335525707422e-07
GMHEPAT_REV_556269.4.peg.844-MONOMER,0.0,2.361665459806703e-06
GMHEPAT_FWD_556269.4.peg.844-MONOMER,0.0,-2.57191914592806e-06
GMHEPAT_REV_556269.4.peg.762-MONOMER,0.0,4.933584605734763e-06
GMHEPAT_FWD_556269.4.peg.762-MONOMER,0.0,-1.0073546352159072e-34
GMHEPK_REV_556269.4.peg.844-MONOMER,0.0,2.361665459806703e-06
GMHEPK_FWD_556269.4.peg.844-MONOMER,0.0,-2.57191914592806e-06
GMHEPK_REV_556269.4.peg.762-MONOMER,0.0,4.933584605734763e-06
GMHEPK_FWD_556269.4.peg.762-MONOMER,0.0,2.735292735542048e-35
GMPS2_REV_556269.4.peg.2197-MONOMER,0.0,-2.4213361260825974e-08
GMPS2_FWD_556269.4.peg.2197-MONOMER,0.0,-1.386167917941807e-07
GMPS2_REV_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,-1.1718237265503111e-07
GMPS2_FWD_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,-2.3158580318838584e-07
GMPS2_REV_556269.4.peg.1014-MONOMER,0.0,1.1440343053335471e-07
GMPS2_FWD_556269.4.peg.1014-MONOMER,0.002135898358922347,-7.220985208456776e-34
GRTT_REV_556269.4.peg.885-MONOMER_mod_mg2(1),0.0,-2.1647411986624886e-07
GRTT_FWD_556269.4.peg.885-MONOMER_mod_mg2(1),0.0018156237432201835,9.63694516290185e-35
GRTT_REV_556269.4.peg.961-MONOMER_mod_mg2(1),0.0,-2.282329003225762e-07
GRTT_FWD_556269.4.peg.961-MONOMER_mod_mg2(1),0.0,-1.1758780456327328e-08
GRTT_REV_556269.4.peg.961-MONOMER_mod_mn2(1),0.0,-2.2761294316257394e-07
GRTT_FWD_556269.4.peg.961-MONOMER_mod_mn2(1),0.0,-1.1138823296325058e-08
GTHS_REV_556269.4.peg.834-MONOMER_mod_mg2(1),0.0,5.909288506285833e-06
GTHS_FWD_556269.4.peg.834-MONOMER_mod_mg2(1),0.0,-4.240294182575312e-35
GTPCI_REV_556269.4.peg.959-MONOMER,0.0,6.001275483848634e-06
GTPCI_FWD_556269.4.peg.959-MONOMER,0.0,-2.000425161282878e-06
GTPCII_REV_556269.4.peg.861-MONOMER,0.0,-2.3732096654035995e-07
GTPCII_FWD_556269.4.peg.861-MONOMER,0.0003066991671419378,5.976870259305967e-35
GTPDPK_REV_556269.4.peg.558-MONOMER_mod_mn2(1),0.0,5.229708752086514e-06
GTPDPK_FWD_556269.4.peg.558-MONOMER_mod_mn2(1),1.5460000646163235e-33,-2.3220570749732324e-35
GTPDPK_REV_556269.4.peg.582-MONOMER,0.0,2.5191044313422075e-06
GTPDPK_FWD_556269.4.peg.582-MONOMER,0.0,-2.710604320744307e-06
GUAD_REV_556269.4.peg.2446-MONOMER_mod_zn2(1),0.0,0.027946938048225185
GUAD_FWD_556269.4.peg.2446-MONOMER_mod_zn2(1),0.0,-0.027942393715012302
GUAPRT_REV_556269.4.peg.951-MONOMER,0.0,-2.2433742807621266e-07
GUAPRT_FWD_556269.4.peg.951-MONOMER,0.0,4.622998714237181e-37
H2CO3D_REV_556269.4.peg.647-MONOMER_mod_zn2(1),0.0,-1.2271493185713716e-07
H2CO3D_FWD_556269.4.peg.647-MONOMER_mod_zn2(1),0.6941003873645377,1.293291787394766e-37
H2Ot_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
H2Ot_FWD_CPLX_dummy,0.6612320584802226,-1.1872670366493882e-41
HBZOPT_REV_556269.4.peg.1008-MONOMER_mod_mg2(1),0.0,-9.184529859594532e-08
HBZOPT_FWD_556269.4.peg.1008-MONOMER_mod_mg2(1),0.0,-1.9132624014645753e-37
HDCAtr_REV_CPLX_dummy,0.0,-1.1872670366493882e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.6780734083929393e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.443295065505557e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.630065505515784e-35
HEPT1_REV_556269.4.peg.1065-MONOMER,0.0,4.1562762810012995e-06
HEPT1_FWD_556269.4.peg.1065-MONOMER,0.0,-4.942083485836478e-35
HEPT2_REV_556269.4.peg.1391-MONOMER,0.0,4.286901725486784e-06
HEPT2_FWD_556269.4.peg.1391-MONOMER,0.0,-3.37470754043558e-35
HETZK_REV_556269.4.peg.67-MONOMER,0.0,-3.086762740699199e-07
HETZK_FWD_556269.4.peg.67-MONOMER,0.0,3.456591169764221e-35
HEX1_REV_556269.4.peg.1405-MONOMER,0.0,4.2657983946151795e-06
HEX1_FWD_556269.4.peg.1405-MONOMER,6.916046597648814e-37,-3.1791234522726234e-35
HEXb_REV_556269.4.peg.1405-MONOMER,0.0,4.2657983946151795e-06
HEXb_FWD_556269.4.peg.1405-MONOMER,0.0,-1.4595919492136655e-35
HG2abc_REV_556269.4.peg.1774-MONOMER,0.0,4.889530546417955e-06
HG2abc_FWD_556269.4.peg.1774-MONOMER,0.0,2.6897299399406124e-36
HG2abc_REV_556269.4.peg.2366-MONOMER,0.0,2.2438990970826855e-06
HG2abc_FWD_556269.4.peg.2366-MONOMER,0.0,-2.64563144933527e-06
HG2abc_REV_556269.4.peg.2447-MONOMER,0.0,2.228105827687528e-06
HG2abc_FWD_556269.4.peg.2447-MONOMER,0.0,-2.661424718730427e-06
HISTD_REV_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,0.18627870082034229
HISTD_FWD_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,-0.18627910643202064
HISTDOX_REV_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,-4.0561167833445365e-07
HISTDOX_FWD_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,-4.964854994786403e-35
HISTLOX_REV_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,0.18627890362618146
HISTLOX_FWD_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,-0.1862793092378598
HISTP_REV_556269.4.peg.324-MONOMER_mod_mg2(1),0.0,3.7262007395636943e-06
HISTP_FWD_556269.4.peg.324-MONOMER_mod_mg2(1),0.0,1.7579942339008133e-35
HISt2r_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
HISt2r_FWD_CPLX_dummy,0.002421106443292043,4.440085652095791e-38
HKt_REV_CPLX_HKt-0,0.0,0.00931784829702644
HKt_FWD_CPLX_HKt-0,0.0,-0.00931162332945689
HMPK1_REV_556269.4.peg.766-MONOMER,0.0,4.7842474093209994e-06
HMPK1_FWD_556269.4.peg.766-MONOMER,0.0,-7.97902365754646e-07
HMPK1_REV_556269.4.peg.2352-MONOMER,0.0,5.582149775075645e-06
HMPK1_FWD_556269.4.peg.2352-MONOMER,0.0,-1.8669545205196056e-34
HPPK_REV_556269.4.peg.643-MONOMER_mod_mg2(1),0.0,0.027946341401294986
HPPK_FWD_556269.4.peg.643-MONOMER_mod_mg2(1),0.0,-0.027942755157517686
HPPK2_REV_556269.4.peg.643-MONOMER_mod_mg2(1),0.0,0.027946341401294986
HPPK2_FWD_556269.4.peg.643-MONOMER_mod_mg2(1),0.0,-0.027942755157517686
HPYRI_REV_556269.4.peg.876-MONOMER,0.0,-7.769878539790061e-08
HPYRI_FWD_556269.4.peg.876-MONOMER,0.0,-3.153670745919479e-08
HSDx_REV_556269.4.peg.153-MONOMER,1.6221810685755208e-36,6.515590034524869e-35
HSDx_FWD_556269.4.peg.153-MONOMER,0.0,-3.0335391068847047e-07
HSDy_REV_556269.4.peg.153-MONOMER,0.0,-1.8219195866124945e-07
HSDy_FWD_556269.4.peg.153-MONOMER,0.0,-1.2116195202722104e-07
HSERTA_REV_556269.4.peg.830-MONOMER,0.0,-2.211251698837473e-07
HSERTA_FWD_556269.4.peg.830-MONOMER,-2.9479106241186052e-36,-1.785744634220712e-36
HSK_REV_556269.4.peg.969-MONOMER,0.0,-4.054269289203844e-08
HSK_FWD_556269.4.peg.969-MONOMER,-2.618050711759367e-37,-5.0817614303853744e-36
HSK_REV_556269.4.peg.1093-MONOMER_mod_mg2(1),0.0,-1.1119050625437252e-07
HSK_FWD_556269.4.peg.1093-MONOMER_mod_mg2(1),0.0,-7.064781336233409e-08
HSTPTr_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,1.5850319290832117e-36
HSTPTr_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-2.0345436993902025e-07
HXPRT_REV_556269.4.peg.951-MONOMER,0.0,-2.2433742807621266e-07
HXPRT_FWD_556269.4.peg.951-MONOMER,0.0,1.604513279326703e-36
IBCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
IBCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,3.3159117301643574e-35
ICDHy_REV_556269.4.peg.1000-MONOMER_mod_mn2(1),0.0,0.04657110049302685
ICDHy_FWD_556269.4.peg.1000-MONOMER_mod_mn2(1),0.0,-0.04657140387778644
ICDHy_REV_556269.4.peg.1000-MONOMER_mod_mg2(1),0.0,0.04657110021899792
ICDHy_FWD_556269.4.peg.1000-MONOMER_mod_mg2(1),0.0,-0.04657140415181536
IG3PS_REV_556269.4.peg.1043-MONOMER,0.0,3.787264921687702e-06
IG3PS_FWD_556269.4.peg.1043-MONOMER,0.0,-8.200940382397607e-35
IG3PS_REV_556269.4.peg.2197-MONOMER,0.0,1.8122173843163477e-06
IG3PS_FWD_556269.4.peg.2197-MONOMER,0.0,-1.9750475373713546e-06
IG3PS_REV_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,1.7192483729221427e-06
IG3PS_FWD_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,-2.0680165487655596e-06
IG3PS_REV_556269.4.peg.1014-MONOMER,0.0,1.9508341761105284e-06
IG3PS_FWD_556269.4.peg.1014-MONOMER,0.0,-1.8364307455771737e-06
IGPDH_REV_556269.4.peg.1044-MONOMER_mod_mn2(1),0.0,-1.8204650490874072e-07
IGPDH_FWD_556269.4.peg.1044-MONOMER_mod_mn2(1),0.0,-8.154614248810031e-36
IGPDH_REV_556269.4.peg.1044-MONOMER_mod_mg2(1),0.0,-1.825040226263253e-07
IGPDH_FWD_556269.4.peg.1044-MONOMER_mod_mg2(1),0.0,-4.575177175846102e-10
IGPS_REV_556269.4.peg.926-MONOMER,0.0,-1.5443968823117557e-07
IGPS_FWD_556269.4.peg.926-MONOMER,0.0,-8.802129016420613e-36
IHDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,3.3159117301643574e-35
IHDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
IHPDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,1.1026020748432583e-34
IHPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
ILETA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.008746534671852598,-5.545211791756226e-33
ILETA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,-2.6503329499092285e-07
ILETA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,-1.4940506699769264e-08
ILETA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,-2.799738016906921e-07
IMACTD_REV_556269.4.peg.58-MONOMER,0.0,-3.7647644963755765e-07
IMACTD_FWD_556269.4.peg.58-MONOMER,0.0,-3.087754477031098e-35
IMPC_REV_556269.4.peg.571-MONOMER,0.004542782851688974,-7.760860092925244e-35
IMPC_FWD_556269.4.peg.571-MONOMER,0.0,-3.369483313735356e-07
IMPD_REV_556269.4.peg.175-MONOMER,0.0,-5.386731965603277e-07
IMPD_FWD_556269.4.peg.175-MONOMER,0.002135898358922347,-1.1994102322200553e-34
INDOLEt2r_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
INDOLEt2r_FWD_CPLX_dummy,0.002364047110149684,-3.1888805337365918e-37
IPDCOATA_REV_556269.4.peg.1343-MONOMER,-2.4068308527233898e-30,3.3159117301643574e-35
IPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
IPDPS_REV_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.409117908304873e-07
IPDPS_FWD_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018156237432201836,-2.422311370401631e-35
IPDPS2_REV_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.871983216923789e-08
IPDPS2_FWD_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8219195866124945e-07
IPMDr_REV_556269.4.peg.453-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.1814708997242375e-34
IPMDr_FWD_556269.4.peg.453-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.852292152810166e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.708874586561298e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.955628799987339e-07
IPPMIb_REV_CPLX_IPPMIa-0,1.8770959658143836e-37,1.4171912760412377e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.955628799987339e-07
ITDCOATA_REV_556269.4.peg.1343-MONOMER,2.4068302468978075e-30,3.3159117301643574e-35
ITDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
IVCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
IVCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,3.3159117301643574e-35
KARA1_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.009414948182062741,3.097619155703132e-35
KARA1_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-3.646461267895364e-07
KARA2_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-3.646461267895364e-07
KARA2_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.008746534671852598,3.097619155703132e-35
KARA3_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.823230633947682e-07
KARA3_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.823230633947682e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.923224117760927e-07
