,fluxes,reduced_costs
MADGBG_REV_CPLX_BGLA-0,0.0,-2.1889929247942953e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.6239575653684902e-06
MADGBG_REV_702444.3.peg.1446-MONOMER,0.0,-1.6163479739902005e-06
MADGBG_FWD_702444.3.peg.1446-MONOMER,0.0,-1.0513126145643952e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-1.4739369650965058e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,-9.089016056707006e-07
MADGBG_REV_702444.3.peg.3623-MONOMER,0.0,-5.650353594258053e-07
MADGBG_FWD_702444.3.peg.3623-MONOMER,0.0,4.284946091561792e-36
MADGBG_REV_702444.3.peg.4819-MONOMER,0.0,-1.1281488829456222e-06
MADGBG_FWD_702444.3.peg.4819-MONOMER,0.0,-5.631135235198169e-07
MALCOACD_REV_702444.3.peg.4415-MONOMER,0.0,-1.7501600817947553e-06
MALCOACD_FWD_702444.3.peg.4415-MONOMER,0.0,-9.871472554842401e-36
MALCOAMT_REV_CPLX_dummy,0.0,0.1483216707220098
MALCOAMT_FWD_CPLX_dummy,0.0,-0.14832360981442577
MALT_REV_702444.3.peg.3683-MONOMER,0.0,0.005930963430426437
MALT_FWD_702444.3.peg.3683-MONOMER,0.0,-0.005932140754782442
MALT_REV_702444.3.peg.2652-MONOMER,0.0,0.005930321964316776
MALT_FWD_702444.3.peg.2652-MONOMER,0.0,-0.0059327822208921025
MALT_REV_702444.3.peg.4631-MONOMER,0.0,0.005930870719575385
MALT_FWD_702444.3.peg.4631-MONOMER,0.0,-0.005932233465633495
MALT_REV_CPLX_MALT-0,0.0,0.005930449350809378
MALT_FWD_CPLX_MALT-0,0.0,-0.005932654834399502
MALT_REV_702444.3.peg.4346-MONOMER,0.0,0.0059309141096087715
MALT_FWD_702444.3.peg.4346-MONOMER,0.0,-0.005932190075600107
MALTATr_REV_702444.3.peg.4948-MONOMER,0.0,8.102507734395889e-36
MALTATr_FWD_702444.3.peg.4948-MONOMER,0.0,-1.4395460044073097e-06
MALTATr_REV_702444.3.peg.1995-MONOMER,0.0,-4.745233721736361e-07
MALTATr_FWD_702444.3.peg.1995-MONOMER,0.0,-1.914069376580946e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
MALTTRabc_FWD_CPLX_dummy,0.009401,-5.4522487061893695e-36
MALTabc_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
MALTabc_FWD_CPLX_dummy,0.07919489,-8.863424674142373e-36
MAN1PT2_REV_702444.3.peg.3382-MONOMER,0.0,-6.654297373380475e-07
MAN1PT2_FWD_702444.3.peg.3382-MONOMER,0.0,-3.2389266997322525e-36
MAN1PT2_REV_702444.3.peg.4879-MONOMER,0.0,-6.77916798659615e-07
MAN1PT2_FWD_702444.3.peg.4879-MONOMER,0.0,-1.2487061321567505e-08
MAN6PI_REV_702444.3.peg.1121-MONOMER,0.0,-2.1348234576390255e-06
MAN6PI_FWD_702444.3.peg.1121-MONOMER,0.14898579,5.1369388482404475e-36
MANA4_REV_702444.3.peg.4678-MONOMER,0.0,-1.1729677783326936e-07
MANA4_FWD_702444.3.peg.4678-MONOMER,0.0,-2.6167341867723445e-06
MANA4_REV_CPLX_GALS3-0,0.0,-4.0983827604572984e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-2.909275684984805e-06
MANA4_REV_CPLX_GALS3-1,0.0,-8.300104371982198e-08
MANA4_FWD_CPLX_GALS3-1,0.0,-2.582438452658897e-06
MANA4_REV_702444.3.peg.3049-MONOMER,0.0,-1.951854125469139e-36
MANA4_FWD_702444.3.peg.3049-MONOMER,0.0,-2.4994374089390753e-06
MANAD_D_REV_702444.3.peg.890-MONOMER,0.0,9.814061192577727e-36
MANAD_D_FWD_702444.3.peg.890-MONOMER,0.0,-1.0883100640877061e-06
MANAO_REV_702444.3.peg.844-MONOMER,0.0,-8.33129456071209e-36
MANAO_FWD_702444.3.peg.844-MONOMER,0.0,-8.090637264010023e-07
MANAO_REV_702444.3.peg.3685-MONOMER,0.0,-5.0252485295646975e-08
MANAO_FWD_702444.3.peg.3685-MONOMER,0.0,-8.593162116966491e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.1733890235128266e-36
MANabc_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
MANabc_FWD_CPLX_dummy,0.14898579,4.4281693304423365e-36
MBDGBG_REV_702444.3.peg.3490-MONOMER,0.0,-1.5470553868261554e-06
MBDGBG_FWD_702444.3.peg.3490-MONOMER,0.0,-9.820200274003501e-07
MBDGBG_REV_702444.3.peg.1673-MONOMER,0.0,-1.7033772975853247e-06
MBDGBG_FWD_702444.3.peg.1673-MONOMER,0.0,-1.1383419381595194e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.1889929247942953e-06
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.6239575653684902e-06
MBDGBG_REV_702444.3.peg.1446-MONOMER,0.0,-1.6163479739902005e-06
MBDGBG_FWD_702444.3.peg.1446-MONOMER,0.0,-1.0513126145643952e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.4739369650965058e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-9.089016056707006e-07
MBDGBG_REV_702444.3.peg.3623-MONOMER,0.0,-5.650353594258053e-07
MBDGBG_FWD_702444.3.peg.3623-MONOMER,0.0,4.284946091561792e-36
MBDGBG_REV_702444.3.peg.4819-MONOMER,0.0,-1.1281488829456222e-06
MBDGBG_FWD_702444.3.peg.4819-MONOMER,0.0,-5.631135235198169e-07
MCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.2182496349525507e-06
MCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,8.899347938309633e-36
MDH_REV_702444.3.peg.2593-MONOMER,0.0930161685439002,7.00548967108871e-35
MDH_FWD_702444.3.peg.2593-MONOMER,0.0,-2.649907275391486e-06
MDH_REV_702444.3.peg.3095-MONOMER,0.0,-3.3487249303227966e-08
MDH_FWD_702444.3.peg.3095-MONOMER,0.0,-2.6833945246947136e-06
ME2_REV_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-3.3048220846582553e-06
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-1.0985417903218358e-06
ME2_REV_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,-3.3040649122115973e-06
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,-1.0977846178751776e-06
MECDPDH2_REV_702444.3.peg.4170-MONOMER_mod_mn2(1),0.0,-2.7891980067052473e-06
MECDPDH2_FWD_702444.3.peg.4170-MONOMER_mod_mn2(1),0.23078420970539787,4.819223691039426e-35
MECDPS_REV_702444.3.peg.2340-MONOMER_mod_mn2(1),0.0,-2.48372872592485e-06
MECDPS_FWD_702444.3.peg.2340-MONOMER_mod_mn2(1),0.23078420970539787,-4.3657421655706784e-36
MEOHt2_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
MEOHt2_FWD_CPLX_dummy,1.0559797122542047,1.4340520273953181e-40
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,-1.7444660880772231e-06
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,-5.975980934360467e-09
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,-1.7403263999370258e-06
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,-1.8362927941631683e-09
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.0,-1.7384901071428627e-06
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.23078420970539787,-1.4617694527346643e-36
METALA1c_REV_702444.3.peg.3428-MONOMER,0.0,1.092136721928163e-36
METALA1c_FWD_702444.3.peg.3428-MONOMER,0.0,-1.322403028855736e-06
METALA1c_REV_702444.3.peg.2600-MONOMER,0.0,-1.720539327346785e-07
METALA1c_FWD_702444.3.peg.2600-MONOMER,0.0,-1.4944569615904145e-06
METALA1c_REV_702444.3.peg.994-MONOMER,0.0,-3.284198823923677e-08
METALA1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.3552450170949728e-06
METALA1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-4.022600777684345e-07
METALA1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-1.7246631066241705e-06
METALA1c_REV_702444.3.peg.3883-MONOMER,0.0,-1.0333851462857041e-07
METALA1c_FWD_702444.3.peg.3883-MONOMER,0.0,-1.4257415434843063e-06
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0426311011448334e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.529089169669314e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.044237824445128e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1358124699633185e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.041102011975164e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.062530129297582e-35
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.050434193964617e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.332181989453214e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.041947758237997e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.45746262832117e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.041102011975164e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.6668733262644717e-36
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.041102011975164e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.6668733262644717e-36
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.0411021174827e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0550753535967316e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.044867598732405e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7655867572408275e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.0411021174827e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0550753535967316e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.044869944269056e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.767932293891812e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.044869944269056e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.767932293891812e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.0498025842441545e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.70057226899004e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.041948286258651e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.462742834865676e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0426311011448334e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.529089169669314e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.041102011975164e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.0019807060432461103,-2.292182126570104e-37
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.047450492639972e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.348480664807668e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.047127464965285e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.0254529901204904e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.04414487858017e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0428666050047773e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.045212319020427e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.110307045263052e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.043683684103889e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.581672128724987e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.041948286258651e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.462742834865676e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.042630149053417e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5281370782528755e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.044235839969296e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1338279941316014e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.046668273841544e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.566261866380011e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.04368438825078e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5823762756150133e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.041563802518256e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.617905430915489e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.044237824445128e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1358124699633185e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.044529713214778e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.427701239614073e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0475129642986535e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.410952323488784e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.046666792744283e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.5647807691187365e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.048195670435046e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.0936584598813085e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.041563802518256e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.617905430915489e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.046818744505646e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.716732530481363e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.041563595872337e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.6158389717242584e-10
METB1_REV_CPLX_dummy,0.0,0.0029553449922105424
METB1_FWD_CPLX_dummy,0.0,-0.0029572840846265273
METFR_REV_702444.3.peg.2019-MONOMER_mod_fad(1),0.0,-1.8996043339123525e-06
METFR_FWD_702444.3.peg.2019-MONOMER_mod_fad(1),0.0,-1.4120658918304278e-06
METS_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,0.008890395421313833
METS_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-0.008893261242128818
METSOX1abc_REV_CPLX_dummy,0.0,0.004452534196179138
METSOX1abc_FWD_CPLX_dummy,0.0,-0.004454473288595123
METSOXR1r_REV_702444.3.peg.2607-MONOMER,0.0,-6.639242006156689e-36
METSOXR1r_FWD_702444.3.peg.2607-MONOMER,0.0,-2.1980656374155695e-06
METt2r_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
METt2r_FWD_CPLX_dummy,0.06427928990138143,-6.149929899654211e-39
MG2abc_REV_CPLX_dummy,0.0,0.005931825727934312
MG2abc_FWD_CPLX_dummy,0.0,-0.005933764820350297
MGSA_REV_CPLX_MGSA-0,0.0,-5.899633059872322e-07
MGSA_FWD_CPLX_MGSA-0,0.0,2.6973262484596786e-35
MGt5_REV_702444.3.peg.2806-MONOMER,0.0,-9.952573151692654e-08
MGt5_FWD_702444.3.peg.2806-MONOMER,0.0,-1.908617622760446e-06
MGt5_REV_CPLX_MGt5-0,0.002116053069493292,0.0
MGt5_FWD_CPLX_MGt5-0,0.0,-1.8090918912435193e-06
MI1PI_REV_702444.3.peg.1891-MONOMER,0.0,1.9388574120711805e-36
MI1PI_FWD_702444.3.peg.1891-MONOMER,0.0,-1.491835496934292e-06
MI1PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.7776755977027996e-06
MI1PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-7.911125417789073e-36
MI3PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.7776755977027996e-06
MI3PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-4.722895852917874e-36
MI4PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.7776755977027996e-06
MI4PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-4.722895852917874e-36
MLTG1_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
MLTG1_FWD_CPLX_dummy,0.009401,3.6983186416891314e-36
MLTP4_REV_702444.3.peg.4624-MONOMER,0.0,-2.7855135291997635e-06
MLTP4_FWD_702444.3.peg.4624-MONOMER,0.08859589000000001,5.2251281688246576e-36
MMCD_REV_CPLX_MMCD-0,0.0,0.0007520595422793077
MMCD_FWD_CPLX_MMCD-0,0.0,-0.0007550959525872025
MME_REV_702444.3.peg.1833-MONOMER,0.0,-1.940418798340251e-06
MME_FWD_702444.3.peg.1833-MONOMER,-1.18332577327289e-34,-1.6906267681578783e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.0658457342730106e-06
MMM2r_FWD_CPLX_MMM2r-0,7.903937026385648e-35,1.2758862398895775e-35
MNNH_REV_702444.3.peg.843-MONOMER,0.0,-5.153466580109686e-07
MNNH_FWD_702444.3.peg.843-MONOMER,0.0,-3.3701163515412265e-36
MNNH_REV_702444.3.peg.3686-MONOMER,0.0,-9.53392020325205e-07
MNNH_FWD_702444.3.peg.3686-MONOMER,0.0,-4.3804536231423646e-07
MNt2_REV_702444.3.peg.260-MONOMER,0.0,-2.3840560476639414e-06
MNt2_FWD_702444.3.peg.260-MONOMER,3.776686976134207e-06,-1.6815207747412078e-37
MOAT_REV_702444.3.peg.953-MONOMER,0.0,-1.5844845360574208e-06
MOAT_FWD_702444.3.peg.953-MONOMER,0.0,-2.559776088202422e-36
MOHMT_REV_702444.3.peg.4464-MONOMER_mod_mg2(1),0.0,-4.597246909196738e-06
MOHMT_FWD_702444.3.peg.4464-MONOMER_mod_mg2(1),0.0017717483526667698,3.7089326565325055e-38
MTAN_REV_702444.3.peg.3828-MONOMER,0.0,-1.1385165435441428e-06
MTAN_FWD_702444.3.peg.3828-MONOMER,0.0,-1.2274917106252718e-36
MTHFC_REV_702444.3.peg.408-MONOMER,0.0,-2.212085825887025e-06
MTHFC_FWD_702444.3.peg.408-MONOMER,0.02878588611873933,-4.3855613571624795e-37
MTHFC_REV_702444.3.peg.2919-MONOMER,0.0,-2.4302033620101646e-06
MTHFC_FWD_702444.3.peg.2919-MONOMER,0.0,-2.1811753612313988e-07
MTHFD_REV_702444.3.peg.408-MONOMER,0.0,-2.212085825887025e-06
MTHFD_FWD_702444.3.peg.408-MONOMER,0.02878588611873933,-7.439673615826525e-36
NACt2r_REV_CPLX_dummy,0.0017788162782931564,5.741092931115179e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
NADH10_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01037219637366145
NADH10_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.319366321441386e-33,1.0363056594498834e-34
NADH10_REV_702444.3.peg.1915-MONOMER,0.0,0.0051847018204163155
NADH10_FWD_702444.3.peg.1915-MONOMER,0.0,-0.005187494553245133
NADH5_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010374771377353407
NADH5_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.575003691957209e-06
NADH5_REV_702444.3.peg.1915-MONOMER,0.0,0.005187276824108273
NADH5_FWD_702444.3.peg.1915-MONOMER,0.0,-0.0051900695569370905
NADH6_REV_CPLX_NADH6-0,0.0,-4.097622431051575e-06
NADH6_FWD_CPLX_NADH6-0,4.224287885381468,-2.0064126893433778e-35
NADH9_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01037534861841552
NADH9_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.15224475407043e-06
NADH9_REV_702444.3.peg.1915-MONOMER,0.0,0.005187854065170386
NADH9_FWD_702444.3.peg.1915-MONOMER,0.0,-0.005190646797999203
NADK_REV_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,-3.0503361475151174e-06
NADK_FWD_702444.3.peg.3097-MONOMER_mod_mg2(1),3.5073838767615627e-06,1.694140678658877e-35
NADK2_REV_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,-1.930332728450176e-06
NADK2_FWD_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
NADS1_REV_702444.3.peg.3606-MONOMER,0.0,-2.45048679359717e-06
NADS1_FWD_702444.3.peg.3606-MONOMER,0.0017788162782931564,4.3548754204868144e-35
NADS2_REV_702444.3.peg.3606-MONOMER,0.0,-2.196521826043113e-06
NADS2_FWD_702444.3.peg.3606-MONOMER,0.0,-2.539649675540569e-07
NAPRT_REV_702444.3.peg.3719-MONOMER,0.0,-2.242881587643544e-06
NAPRT_FWD_702444.3.peg.3719-MONOMER,0.0017788162782931564,-1.821495377247417e-35
NAt3_1_REV_702444.3.peg.2863-MONOMER,0.0,-2.240308592158438e-06
NAt3_1_FWD_702444.3.peg.2863-MONOMER,0.0,-1.9240783089180063e-07
NAt3_1_REV_702444.3.peg.269-MONOMER,0.0,-2.5078664517489797e-06
NAt3_1_FWD_702444.3.peg.269-MONOMER,0.0,-4.5996569048234216e-07
NAt3_1_REV_702444.3.peg.2497-MONOMER,0.0,-2.0479007612666375e-06
NAt3_1_FWD_702444.3.peg.2497-MONOMER,0.06579129544731255,-1.293729431060729e-37
NCPTRCA_REV_702444.3.peg.370-MONOMER,0.0,-1.1146162112800752e-06
NCPTRCA_FWD_702444.3.peg.370-MONOMER,0.0,2.776796415228843e-38
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),2.826540601210264,-5.78738937762341e-36
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.054674362707141926,2.8836379519660636e-36
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.2478975331415413,7.763113728368025e-36
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.012328757115081706,7.763113728368025e-36
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-2.243229926786003e-06
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,-3.2230886561207927e-09
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-2.2446319102442983e-06
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,-4.62507211441601e-09
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,-2.240006838129882e-06
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,2.8836379519660636e-36
