,fluxes,reduced_costs
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.75494731993053
transcription_RNA_dummy,2.190502876002731e-05,8.437950486809436e-33
DM_RNA_dummy,0.0,-88.68034563586123
translation_dummy,0.0012012730166989316,4.4605911595763544e-32
formation_CPLX_dummy,3.364783445872825e-05,0.0
dummy_protein_to_mass,0.0011676251822401922,2.6351577262764593e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.024507549296728e-34
formation_CPLX_dummy_mod_4fe4s(1),1.1089259724748602e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
12DGR180ti_FWD_CPLX_dummy,0.008138030464756472,0.0
12PPDSDH_REV_393127.9.peg.1150-MONOMER,0.0,8.522322316066925e-07
12PPDSDH_FWD_393127.9.peg.1150-MONOMER,0.0,-6.206255586901933e-07
12PPDSDH_REV_393127.9.peg.1152-MONOMER,0.0,1.4728577902968858e-06
12PPDSDH_FWD_393127.9.peg.1152-MONOMER,1.8572113108374262e-22,6.476590446806583e-40
12PPDSDH_REV_393127.9.peg.1151-MONOMER,0.0,1.4641831076900624e-06
12PPDSDH_FWD_393127.9.peg.1151-MONOMER,0.0,-8.674682606823489e-09
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
23DHMPO_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.0,5.798916821250291e-35
23DHMPO_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.0,-2.4047058539478616e-06
2AHBUTI_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.0,-1.2023529269739308e-06
2AHBUTI_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.0,-1.2023529269739308e-06
2HMCOXT_REV_393127.9.peg.2533-MONOMER,1000.0,-4.216705529204533e-41
2HMCOXT_FWD_393127.9.peg.2533-MONOMER,1000.0,5.189361507006525e-07
2INSD_REV_393127.9.peg.2186-MONOMER,0.0,1.1155112891546148e-06
2INSD_FWD_393127.9.peg.2186-MONOMER,0.0,-1.979840593718354e-36
2MBCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
2MBCOATA_FWD_393127.9.peg.1825-MONOMER,0.016276060929512944,-2.4416323896188856e-35
2MEBCOADH_REV_393127.9.peg.1380-MONOMER,0.016276060929512944,6.073201237337838e-36
2MEBCOADH_FWD_393127.9.peg.1380-MONOMER,0.0,-3.0308876164846397e-06
3HAD100_REV_393127.9.peg.2491-MONOMER,0.0,-6.851492026594668e-07
3HAD100_FWD_393127.9.peg.2491-MONOMER,0.0,-3.988097716030849e-36
3HAD10M11_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD10M11_FWD_393127.9.peg.2491-MONOMER,0.0,-1.2869498304727146e-36
3HAD10M12_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD10M12_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.2869498304727146e-36
3HAD11M12_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD11M12_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.8724147213051307e-35
3HAD120_REV_393127.9.peg.2491-MONOMER,0.0,-7.060881579467329e-07
3HAD120_FWD_393127.9.peg.2491-MONOMER,0.0,-2.142529509860944e-35
3HAD12M13_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD12M13_FWD_393127.9.peg.2491-MONOMER,1.759562244146232e-57,-1.8724147213051307e-35
3HAD12M14_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD12M14_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,1.6150247552105876e-35
3HAD13M14_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD13M14_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,1.6150247552105876e-35
3HAD140_REV_393127.9.peg.2491-MONOMER,0.0,-7.270271482671632e-07
3HAD140_FWD_393127.9.peg.2491-MONOMER,0.0,-5.629968986376662e-35
3HAD14M15_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD14M15_FWD_393127.9.peg.2491-MONOMER,8.79781122073116e-58,-1.2869498304727146e-36
3HAD14M16_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD14M16_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.8724147213051307e-35
3HAD15M16_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD15M16_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,1.6150247552105876e-35
3HAD160_REV_393127.9.peg.2491-MONOMER,0.0,-7.060877924524919e-07
3HAD160_FWD_393127.9.peg.2491-MONOMER,0.0,-3.988097716030849e-36
3HAD180_REV_393127.9.peg.2491-MONOMER,0.0,-7.270267827723106e-07
3HAD180_FWD_393127.9.peg.2491-MONOMER,0.0,-3.886249248118803e-35
3HAD40_REV_393127.9.peg.2491-MONOMER,0.0,-7.113075708053795e-07
3HAD40_FWD_393127.9.peg.2491-MONOMER,0.0,-3.988097716030849e-36
3HAD4M5_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD4M5_FWD_393127.9.peg.2491-MONOMER,3.519124488292464e-57,-1.4364847867406658e-35
3HAD4M6_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD4M6_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.2869498304727146e-36
3HAD5M6_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD5M6_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,1.6150247552105876e-35
3HAD60_REV_393127.9.peg.2491-MONOMER,0.0,-6.432713971841929e-07
3HAD60_FWD_393127.9.peg.2491-MONOMER,0.0,-3.988097716030849e-36
3HAD6M7_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD6M7_FWD_393127.9.peg.2491-MONOMER,0.0,-1.000554852176201e-35
3HAD6M8_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD6M8_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.2869498304727146e-36
3HAD7M8_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD7M8_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.8724147213051307e-35
3HAD80_REV_393127.9.peg.2491-MONOMER,0.0,-6.642102824053064e-07
3HAD80_FWD_393127.9.peg.2491-MONOMER,0.0,-3.988097716030849e-36
3HAD8M10_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD8M10_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.2869498304727146e-36
3HAD8M9_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD8M9_FWD_393127.9.peg.2491-MONOMER,0.0,-1.000554852176201e-35
3HAD9M10_REV_393127.9.peg.2491-MONOMER,0.0,-4.895232127689929e-07
3HAD9M10_FWD_393127.9.peg.2491-MONOMER,0.016276060929512944,-1.8724147213051307e-35
3MEBCOADH_REV_393127.9.peg.1380-MONOMER,0.016276060929512944,6.073201237337838e-36
3MEBCOADH_FWD_393127.9.peg.1380-MONOMER,0.0,-3.0308876164846397e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.09076573412182873
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.09076798274138538
3MOBS_REV_393127.9.peg.2007-MONOMER,0.0,1.0082941956223752e-35
3MOBS_FWD_393127.9.peg.2007-MONOMER,0.0,-2.1618040570017703e-06
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.248619556653721e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.03255212185902589,-1.8664556672451072e-36
3OAR100_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR100_FWD_393127.9.peg.1824-MONOMER,0.0,-2.472130971397466e-06
3OAR100_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR100_FWD_393127.9.peg.358-MONOMER,0.0,-2.4965244949484197e-06
3OAR100_REV_393127.9.peg.1400-MONOMER,0.0,-3.132083637118829e-35
3OAR100_FWD_393127.9.peg.1400-MONOMER,0.0,-2.0311224898981303e-06
3OAR10M11_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR10M11_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR10M11_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR10M11_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR10M11_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR10M11_FWD_393127.9.peg.1400-MONOMER,-9.388251814855361e-58,1.3602577911581497e-36
3OAR10M12_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR10M12_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR10M12_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR10M12_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR10M12_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR10M12_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,3.4041351953504587e-35
3OAR11M12_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR11M12_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR11M12_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR11M12_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR11M12_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR11M12_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,-3.132083637118829e-35
3OAR120_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR120_FWD_393127.9.peg.1824-MONOMER,0.0,-2.4930699266847324e-06
3OAR120_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR120_FWD_393127.9.peg.358-MONOMER,0.0,-2.517463450235686e-06
3OAR120_REV_393127.9.peg.1400-MONOMER,0.0,1.3602577911581497e-36
3OAR120_FWD_393127.9.peg.1400-MONOMER,0.0,-2.0520614451853965e-06
3OAR12M13_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR12M13_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR12M13_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR12M13_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR12M13_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR12M13_FWD_393127.9.peg.1400-MONOMER,-9.388251814855361e-58,3.4041351953504587e-35
3OAR12M14_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR12M14_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR12M14_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR12M14_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR12M14_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR12M14_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,1.3602577911581497e-36
3OAR13M14_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR13M14_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR13M14_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR13M14_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR13M14_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR13M14_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,3.4041351953504587e-35
3OAR140_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR140_FWD_393127.9.peg.1824-MONOMER,0.0,-2.5140089170051627e-06
3OAR140_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR140_FWD_393127.9.peg.358-MONOMER,0.0,-2.538402440556116e-06
3OAR140_REV_393127.9.peg.1400-MONOMER,0.0,-6.400193053353473e-35
3OAR140_FWD_393127.9.peg.1400-MONOMER,0.0,-2.0730004355058268e-06
3OAR14M15_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR14M15_FWD_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR14M15_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR14M15_FWD_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR14M15_REV_393127.9.peg.1400-MONOMER,6.964606826021181e-28,-6.400193053353473e-35
3OAR14M15_FWD_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR14M16_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR14M16_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR14M16_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR14M16_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR14M16_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR14M16_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,-6.400193053353473e-35
3OAR15M16_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR15M16_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR15M16_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR15M16_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR15M16_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR15M16_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,-3.132083637118829e-35
3OAR160_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR160_FWD_393127.9.peg.1824-MONOMER,0.0,-2.4930695611904913e-06
3OAR160_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR160_FWD_393127.9.peg.358-MONOMER,0.0,-2.5174630847414447e-06
3OAR160_REV_393127.9.peg.1400-MONOMER,0.0,-1.498028929001507e-35
3OAR160_FWD_393127.9.peg.1400-MONOMER,0.0,-2.0520610796911553e-06
3OAR180_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR180_FWD_393127.9.peg.1824-MONOMER,0.0,-2.51400855151031e-06
3OAR180_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR180_FWD_393127.9.peg.358-MONOMER,0.0,-2.538402075061264e-06
3OAR180_REV_393127.9.peg.1400-MONOMER,0.0,-8.034247761470795e-35
3OAR180_FWD_393127.9.peg.1400-MONOMER,0.0,-2.073000070010974e-06
3OAR40_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR40_FWD_393127.9.peg.1824-MONOMER,0.0,-2.498289339543379e-06
3OAR40_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR40_FWD_393127.9.peg.358-MONOMER,0.0,-2.5226828630943326e-06
3OAR40_REV_393127.9.peg.1400-MONOMER,-5.2176178553723957e-54,3.4041351953504587e-35
3OAR40_FWD_393127.9.peg.1400-MONOMER,0.0,-2.0572808580440427e-06
3OAR4M5_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR4M5_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR4M5_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR4M5_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR4M5_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR4M5_FWD_393127.9.peg.1400-MONOMER,4.694125907427681e-58,1.3602577911581497e-36
3OAR4M6_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR4M6_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR4M6_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR4M6_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR4M6_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR4M6_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,1.3602577911581497e-36
3OAR5M6_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR5M6_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR5M6_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR5M6_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR5M6_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR5M6_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,3.4041351953504587e-35
3OAR60_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR60_FWD_393127.9.peg.1824-MONOMER,0.0,-2.4302531659221924e-06
3OAR60_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR60_FWD_393127.9.peg.358-MONOMER,0.0,-2.454646689473146e-06
3OAR60_REV_393127.9.peg.1400-MONOMER,0.0,-1.498028929001507e-35
3OAR60_FWD_393127.9.peg.1400-MONOMER,0.0,-1.9892446844228565e-06
3OAR6M7_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR6M7_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR6M7_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR6M7_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR6M7_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR6M7_FWD_393127.9.peg.1400-MONOMER,1.408237772228304e-57,1.3602577911581497e-36
3OAR6M8_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR6M8_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR6M8_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR6M8_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR6M8_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR6M8_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,1.3602577911581497e-36
3OAR7M8_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR7M8_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR7M8_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR7M8_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR7M8_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR7M8_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,1.3602577911581497e-36
3OAR80_REV_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR80_FWD_393127.9.peg.1824-MONOMER,0.0,-2.4511920511433057e-06
3OAR80_REV_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR80_FWD_393127.9.peg.358-MONOMER,0.0,-2.4755855746942596e-06
3OAR80_REV_393127.9.peg.1400-MONOMER,0.0,-1.498028929001507e-35
3OAR80_FWD_393127.9.peg.1400-MONOMER,0.0,-2.0101835696439698e-06
3OAR8M10_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR8M10_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR8M10_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR8M10_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR8M10_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR8M10_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,1.3602577911581497e-36
3OAR8M9_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR8M9_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR8M9_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR8M9_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR8M9_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR8M9_FWD_393127.9.peg.1400-MONOMER,-9.388251814855361e-58,3.4041351953504587e-35
3OAR9M10_REV_393127.9.peg.1824-MONOMER,0.0,-2.2712654610609065e-06
3OAR9M10_FWD_393127.9.peg.1824-MONOMER,0.0,-4.41008481499336e-07
3OAR9M10_REV_393127.9.peg.358-MONOMER,0.0,-2.2956589846118604e-06
3OAR9M10_FWD_393127.9.peg.358-MONOMER,0.0,-4.654020050502896e-07
3OAR9M10_REV_393127.9.peg.1400-MONOMER,0.0,-1.8302569795615705e-06
3OAR9M10_FWD_393127.9.peg.1400-MONOMER,0.016276060929512944,1.3602577911581497e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.07420133587934e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.8620466518591234e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS10M11_FWD_CPLX_3OAS100-0,-1.0404373539710372e-57,1.1882634534858863e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.016276060929512944,1.1882634534858863e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.016276060929512944,1.1882634534858863e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.095140291166606e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.8620466518591234e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS12M13_FWD_CPLX_3OAS100-0,-1.5606560309565558e-57,-2.8620466518591234e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.016276060929512944,4.137199690829484e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.016276060929512944,1.1882634534858863e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.116079281487036e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.760672783857711e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,0.01251098141211429
3OAS160_FWD_CPLX_3OAS100-0,0.0,-0.01251508702158208
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.116078915992184e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1882634534858863e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.760672783857711e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.016276060929512944,-2.8620466518591234e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016276060929512944,1.1882634534858863e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS4M5_FWD_CPLX_3OAS100-0,2.0808747079420745e-57,-2.8620466518591234e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.016276060929512944,5.611667809501282e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.016276060929512944,2.662731572157685e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.032323530404066e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.8620466518591234e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS6M7_FWD_CPLX_3OAS100-0,-1.0404373539710372e-57,-1.760672783857711e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.016276060929512944,-1.760672783857711e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.016276060929512944,-2.8620466518591234e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.053262415625179e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.8620466518591234e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.016276060929512944,1.1882634534858863e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS8M9_FWD_CPLX_3OAS100-0,1.0404373539710372e-57,1.1882634534858863e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.88904332530836e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.016276060929512944,-2.8620466518591234e-36
4HTHRS_REV_393127.9.peg.2515-MONOMER,0.0,-3.6518284412813857e-06
4HTHRS_FWD_393127.9.peg.2515-MONOMER,0.0,7.666784261266861e-39
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.012527851143723661
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.012530099763280315
5AIZCDC_REV_393127.9.peg.1789-MONOMER,0.0,1.3053536175665196e-06
5AIZCDC_FWD_393127.9.peg.1789-MONOMER,0.0,-1.6933330778211815e-35
5AIZCDC_REV_393127.9.peg.1790-MONOMER,0.0,3.7886228033208377e-07
5AIZCDC_FWD_393127.9.peg.1790-MONOMER,0.0,-9.264913372344358e-07
5DGCLURI_REV_393127.9.peg.397-MONOMER,0.0,-1.2203947848641573e-06
5DGCLURI_FWD_393127.9.peg.397-MONOMER,0.0,6.238424575097979e-41
5MTHCYST_REV_393127.9.peg.1694-MONOMER_mod_zn2(1),0.0,-2.4873435144936207e-06
5MTHCYST_FWD_393127.9.peg.1694-MONOMER_mod_zn2(1),0.0,-2.2784934587300043e-36
6PHBG_REV_393127.9.peg.539-MONOMER,0.0,-1.342129492799341e-06
6PHBG_FWD_393127.9.peg.539-MONOMER,0.0,-3.2558106475364076e-07
6PHBG_REV_393127.9.peg.745-MONOMER,0.0,-1.0165484280457002e-06
6PHBG_FWD_393127.9.peg.745-MONOMER,0.0,-6.339423490838676e-37
6PHBG_REV_393127.9.peg.524-MONOMER,0.0,-1.4349410624267406e-06
6PHBG_FWD_393127.9.peg.524-MONOMER,0.0,-4.183926343810404e-07
6PHBG_REV_393127.9.peg.929-MONOMER,0.0,-1.2604371046566383e-06
6PHBG_FWD_393127.9.peg.929-MONOMER,0.0,-2.4388867661093803e-07
6PHBG_REV_393127.9.peg.276-MONOMER,0.0,-1.5798657508519603e-06
