,fluxes,reduced_costs
3OAR8M9_FWD_457394.3.peg.180-MONOMER,0.0,-4.7513654726979066e-07
3OAR8M9_REV_457394.3.peg.2945-MONOMER,0.0,-5.815218305107895e-07
3OAR8M9_FWD_457394.3.peg.2945-MONOMER,0.0,-6.507958467228708e-08
3OAR8M9_REV_457394.3.peg.190-MONOMER,0.0,-5.164422458385025e-07
3OAR8M9_FWD_457394.3.peg.190-MONOMER,0.0,3.5989400379559143e-34
3OAR9M10_REV_457394.3.peg.1102-MONOMER,0.0,-7.200571518249054e-07
3OAR9M10_FWD_457394.3.peg.1102-MONOMER,0.0,-2.0361490598640294e-07
3OAR9M10_REV_457394.3.peg.180-MONOMER,0.0,-9.915787931082932e-07
3OAR9M10_FWD_457394.3.peg.180-MONOMER,0.0,-4.7513654726979066e-07
3OAR9M10_REV_457394.3.peg.2945-MONOMER,0.0,-5.815218305107895e-07
3OAR9M10_FWD_457394.3.peg.2945-MONOMER,0.0,-6.507958467228708e-08
3OAR9M10_REV_457394.3.peg.190-MONOMER,0.0,-5.164422458385025e-07
3OAR9M10_FWD_457394.3.peg.190-MONOMER,0.0,-2.4481790435267144e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.1822942761644576e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.144117382353352e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9678825379291226e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.696992390137118e-35
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.189619950892252e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.144117382353352e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.975208212656917e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.322983879660391e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.322983879660391e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.1969456389761354e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.144117382353352e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.9825339007408004e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012409705967052407,-3.19199832268774e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1552545307732843e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.5610355387829645e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.940842792537949e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.169181564296126e-08
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-2.2059518546826757e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9825313744063117e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.322983879660391e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.322983879660391e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.167642966777039e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.144117382353352e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9532312285417034e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.870042552383634e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.174968614792728e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.144117382353352e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.9605568765573928e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.322983879660391e-35
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.19199832268774e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-2.049322712421291e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8259022321449273e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.8179898122110137e-35
4HBZt2_REV_CPLX_dummy,0.0,1.0512380681024322e-37
4HBZt2_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
4HTHRS_REV_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,-9.8287823689738e-07
4HTHRS_FWD_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,-7.264256338566948e-37
4NTPPH2_REV_457394.3.peg.2551-MONOMER,0.0,-2.528218383455256e-07
4NTPPH2_FWD_457394.3.peg.2551-MONOMER,0.0,-4.616119782687468e-08
4NTPPH2_REV_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0666064051865094e-07
4NTPPH2_FWD_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.895561290816587e-38
5AIZCDC_REV_457394.3.peg.20-MONOMER,0.0,0.004287520300939276
5AIZCDC_FWD_457394.3.peg.20-MONOMER,0.0,-0.004287622948800469
A5PISO_REV_457394.3.peg.474-MONOMER,0.0,-1.5149351060742958e-06
A5PISO_FWD_457394.3.peg.474-MONOMER,0.009307270990836485,-1.454638142557708e-35
AACPS7_REV_CPLX_dummy,0.0,-1.0628514063425417e-06
AACPS7_FWD_CPLX_dummy,0.015512136701045462,-1.1636042390492164e-36
AADSACYCL_REV_CPLX_dummy,0.0,-9.11593838329713e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.267418191267598e-39
ACBIPGT_REV_457394.3.peg.3441-MONOMER,0.0,-2.3663024170612015e-07
ACBIPGT_FWD_457394.3.peg.3441-MONOMER,0.0,1.8591399480870375e-36
ACCOAC_REV_457394.3.peg.1260-MONOMER,0.0,-4.196681008956597e-07
ACCOAC_FWD_457394.3.peg.1260-MONOMER,1.2030163992226273e-17,-4.2557174597772494e-35
ACCOAC_REV_457394.3.peg.2233-MONOMER,0.0,-4.196681008956597e-07
ACCOAC_FWD_457394.3.peg.2233-MONOMER,0.023577192884613102,-8.871937316602021e-35
ACCOAC_REV_457394.3.peg.2053-MONOMER,0.0,-7.981130493615412e-07
ACCOAC_FWD_457394.3.peg.2053-MONOMER,0.0,-3.7844494846588146e-07
ACCOACL_REV_457394.3.peg.2232-MONOMER,0.0,-5.994374435145139e-07
ACCOACL_FWD_457394.3.peg.2232-MONOMER,0.0,2.7738969332036714e-35
ACGAM2E_REV_457394.3.peg.790-MONOMER,0.0,-1.8181192977897416e-06
ACGAM2E_FWD_457394.3.peg.790-MONOMER,0.0062048473272243235,-1.192901093773169e-36
ACGAMK_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ACGAMK_FWD_CPLX_dummy,0.9937951526727756,3.4327485031064236e-36
ACGAMT_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-3.2852957070594514e-09
ACGAMT_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.0062916149003357e-35
ACGAMT_REV_457394.3.peg.1827-MONOMER,0.0,-7.594869276492483e-07
ACGAMT_FWD_457394.3.peg.1827-MONOMER,0.0,-7.562016319421889e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-9.11593838329713e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-2.341883387332999e-37
ACGK_REV_457394.3.peg.107-MONOMER_mod_mg2(1),0.0,0.004288176889719875
ACGK_FWD_457394.3.peg.107-MONOMER_mod_mg2(1),0.0,-0.004288452514634071
ACGS_REV_457394.3.peg.1772-MONOMER,0.0,0.004285056587544775
ACGS_FWD_457394.3.peg.1772-MONOMER,0.0,-0.004286014300301466
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.55930003416269e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.051536603205992106,9.721885614119667e-35
ACKr_REV_457394.3.peg.1696-MONOMER,3.8099413497695878,9.865777526792791e-36
ACKr_FWD_457394.3.peg.1696-MONOMER,0.0,-1.3099411885171236e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.55930003416269e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.051536603205992106,-1.0908713259674205e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.55930003416269e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.0844893890415054e-22,-1.6066362978122673e-34
ACNML_REV_457394.3.peg.791-MONOMER,0.0,-1.2007320960340456e-06
ACNML_FWD_457394.3.peg.791-MONOMER,0.0,1.8434030137503135e-36
ACOAAGPAT140_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPAT140_FWD_457394.3.peg.1999-MONOMER,0.0,2.8284548869236924e-35
ACOAAGPAT160_REV_457394.3.peg.1999-MONOMER,0.0,3.9598516763210716e-07
ACOAAGPAT160_FWD_457394.3.peg.1999-MONOMER,0.0,-7.807845305371701e-07
ACOAAGPAT180_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPAT180_FWD_457394.3.peg.1999-MONOMER,0.0,-7.906022698749489e-36
ACOAAGPATAI15_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPATAI15_FWD_457394.3.peg.1999-MONOMER,0.0,-3.0726498158828763e-35
ACOAAGPATAI17_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPATAI17_FWD_457394.3.peg.1999-MONOMER,0.0,-7.906022698749489e-36
ACOAAGPATI14_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPATI14_FWD_457394.3.peg.1999-MONOMER,0.0,-6.533500738630414e-35
ACOAAGPATI15_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPATI15_FWD_457394.3.peg.1999-MONOMER,0.0,-7.047220797475752e-35
ACOAAGPATI16_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPATI16_FWD_457394.3.peg.1999-MONOMER,0.0,-6.533500738630414e-35
ACOAAGPATI17_REV_457394.3.peg.1999-MONOMER,0.0,-3.8479936290506293e-07
ACOAAGPATI17_FWD_457394.3.peg.1999-MONOMER,0.0,-7.906022698749489e-36
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-2.0468801564442377e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.2342048027636376e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8234596761678741e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.895773360968089e-35
ACOCT_REV_457394.3.peg.1724-MONOMER,0.0,-1.0481557299682258e-06
ACOCT_FWD_457394.3.peg.1724-MONOMER,0.0,4.037099222360674e-37
ACODAr_REV_457394.3.peg.2214-MONOMER_mod_zn2(1),0.0,3.015630572449541e-36
ACODAr_FWD_457394.3.peg.2214-MONOMER_mod_zn2(1),0.0,-1.2105416183949474e-06
ACONT_REV_457394.3.peg.2076-MONOMER,0.0,-1.1997878734971921e-06
ACONT_FWD_457394.3.peg.2076-MONOMER,-6.666025799656866e-36,8.258352801518973e-38
ACONTa_REV_457394.3.peg.2076-MONOMER,0.0,-5.998939367485961e-07
ACONTa_FWD_457394.3.peg.2076-MONOMER,0.0,-5.998939367485961e-07
ACONTb_REV_457394.3.peg.2076-MONOMER,0.0,-1.1997878734971921e-06
ACONTb_FWD_457394.3.peg.2076-MONOMER,0.0,1.00038436773071e-36
ACOTA_REV_457394.3.peg.1769-MONOMER,0.0,-1.2995333297612165e-06
ACOTA_FWD_457394.3.peg.1769-MONOMER,1.254468656231663e-22,-3.594817490030452e-36
ACPS1_REV_CPLX_dummy,0.0,-9.605214309707813e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.3314202192178045e-35
ACS_REV_457394.3.peg.3105-MONOMER,0.0,1.0932298047652188e-06
ACS_FWD_457394.3.peg.3105-MONOMER,0.0,-2.7901117764297148e-06
ACt2r_REV_CPLX_dummy,4.809941349769588,1.0512380681024322e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
ADCL_REV_457394.3.peg.2327-MONOMER,0.0,-8.966960718018296e-07
ADCL_FWD_457394.3.peg.2327-MONOMER,0.0,2.9123923719892786e-36
ADCPS1_REV_457394.3.peg.3815-MONOMER,0.0,-1.635824304856626e-06
ADCPS1_FWD_457394.3.peg.3815-MONOMER,0.0,7.578718768134294e-36
ADCPS2_REV_457394.3.peg.3815-MONOMER,0.0,-1.635824304856626e-06
ADCPS2_FWD_457394.3.peg.3815-MONOMER,0.0,-2.1804770475907263e-35
ADCS_REV_457394.3.peg.2326-MONOMER,0.0,-6.53899934417349e-07
ADCS_FWD_457394.3.peg.2326-MONOMER,0.0,1.1988052173030587e-35
ADCS_REV_457394.3.peg.813-MONOMER,0.0,-7.181062316872161e-07
ADCS_FWD_457394.3.peg.813-MONOMER,0.0,-6.420629726986716e-08
ADCYRS_REV_457394.3.peg.3817-MONOMER,0.0,-5.375364107425029e-07
ADCYRS_FWD_457394.3.peg.3817-MONOMER,0.0,1.6910140790298599e-34
ADK1_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK1_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK1_REV_457394.3.peg.4096-MONOMER,0.0,-1.1903232294761364e-40
ADK1_FWD_457394.3.peg.4096-MONOMER,2.234928144672328,-1.1903232294761364e-40
ADK10_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK10_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK10_REV_457394.3.peg.4096-MONOMER,0.008929363069728847,-2.699629178368172e-36
ADK10_FWD_457394.3.peg.4096-MONOMER,0.0,2.699391113722277e-36
ADK11_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK11_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK11_REV_457394.3.peg.4096-MONOMER,0.01342559877215318,-4.049384251390785e-36
ADK11_FWD_457394.3.peg.4096-MONOMER,0.0,4.0491461867448894e-36
ADK2_REV_CPLX_ADK2-0,0.0,3.56145513538643e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-6.299507496184212e-08
ADK3_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK3_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK3_REV_457394.3.peg.4096-MONOMER,1.3368208451691612,-7.975663242168791e-36
ADK3_FWD_457394.3.peg.4096-MONOMER,0.0,7.975425177522895e-36
ADK5_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK5_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK5_REV_457394.3.peg.4096-MONOMER,0.056734146497241296,-8.098649470458621e-36
ADK5_FWD_457394.3.peg.4096-MONOMER,0.0,8.098411405812726e-36
ADK7_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK7_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK7_REV_457394.3.peg.4096-MONOMER,0.0,-1.1903232294761364e-40
ADK7_FWD_457394.3.peg.4096-MONOMER,0.0,-1.1903232294761364e-40
ADK8_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK8_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK8_REV_457394.3.peg.4096-MONOMER,0.00443693901580551,-5.399139324413397e-36
ADK8_FWD_457394.3.peg.4096-MONOMER,0.0,5.398901259767502e-36
ADK9_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK9_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.94698259509384e-08
ADK9_REV_457394.3.peg.4096-MONOMER,1000.0,-1.1903232294761364e-40
ADK9_FWD_457394.3.peg.4096-MONOMER,1000.0,-1.1903232294761364e-40
ADNCNT3tc_REV_457394.3.peg.2810-MONOMER,0.0,-1.7507370831988058e-06
ADNCNT3tc_FWD_457394.3.peg.2810-MONOMER,0.0,9.346214842665022e-38
ADOCBIK_REV_457394.3.peg.3441-MONOMER,0.0,-2.3663024170612015e-07
ADOCBIK_FWD_457394.3.peg.3441-MONOMER,0.0,-2.879004522605797e-35
ADOCBIK2_REV_457394.3.peg.3441-MONOMER,0.0,-2.3663024170612015e-07
ADOCBIK2_FWD_457394.3.peg.3441-MONOMER,0.0,-1.762088000427012e-36
ADOCBLS_REV_457394.3.peg.3439-MONOMER,0.0,-1.835878553720805e-06
ADOCBLS_FWD_457394.3.peg.3439-MONOMER,0.0,-7.303724063000293e-36
ADOCBLabc_REV_457394.3.peg.3830-MONOMER,0.0,-4.3420630425725725e-07
ADOCBLabc_FWD_457394.3.peg.3830-MONOMER,0.0,3.3267627946531235e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.473372598718598e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.1313095561460247e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.47869468602322e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1366316434506471e-07
ADPRDP_REV_457394.3.peg.1356-MONOMER,0.0,-4.0009251772777484e-07
ADPRDP_FWD_457394.3.peg.1356-MONOMER,0.0,-1.0873303920997838e-35
ADPT_REV_457394.3.peg.530-MONOMER_mod_mn2(1),0.0,-7.844690755207099e-07
ADPT_FWD_457394.3.peg.530-MONOMER_mod_mn2(1),0.003795924057521572,-2.349414344004547e-35
ADPT_REV_457394.3.peg.530-MONOMER_mod_mg2(1),0.0,-7.864753552349261e-07
ADPT_FWD_457394.3.peg.530-MONOMER_mod_mg2(1),0.0,-2.006279714216226e-09
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,0.005358846622797632
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,-0.005358620842051992
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,0.0053588487755236135
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,-0.00535861868932601
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,0.00535884814546619
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,-0.005358619319383434
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,0.005358848416117281
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,-0.005358619048732343
ADSK_REV_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,2.279334716210361e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,-2.1527259817629206e-09
ADSK_REV_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,2.3008619760279903e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,5.534800139984142e-36
ADSK_REV_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,2.2945614017952635e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,-6.300574232726843e-10
ADSK_REV_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,2.2972679127046473e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,-3.594063323342873e-10
ADSL1r_REV_457394.3.peg.4154-MONOMER,0.0,-8.97030403340507e-07
ADSL1r_FWD_457394.3.peg.4154-MONOMER,0.030865609854309195,1.2664700942089967e-36
ADSL2r_REV_457394.3.peg.4154-MONOMER,0.0,-8.97030403340507e-07
ADSL2r_FWD_457394.3.peg.4154-MONOMER,0.021965733597065308,7.440579788065359e-36
ADSS_REV_457394.3.peg.2354-MONOMER_mod_mg2(1),0.0,-1.5831040180035562e-06
ADSS_FWD_457394.3.peg.2354-MONOMER_mod_mg2(1),0.030865609854309195,-4.3149547873174716e-36
AEPPT_REV_457394.3.peg.3420-MONOMER,0.0,-8.017119149846974e-07
AEPPT_FWD_457394.3.peg.3420-MONOMER,0.0,3.3683356271750308e-34
AGDC_REV_457394.3.peg.774-MONOMER,0.0,-1.5651633816646796e-06
AGDC_FWD_457394.3.peg.774-MONOMER,0.9937951526727756,-5.3932866833047324e-36
AGDC_REV_457394.3.peg.1459-MONOMER_mod_zn2(1),0.0,-1.874142180358744e-06
AGDC_FWD_457394.3.peg.1459-MONOMER_mod_zn2(1),0.0,-3.089787986940644e-07
AGMD_REV_457394.3.peg.1387-MONOMER,0.0,-9.968269800957354e-07
AGMD_FWD_457394.3.peg.1387-MONOMER,3.3888858268222535e-23,-5.022455175385996e-37
AGMHE_REV_CPLX_dummy,0.0,-9.11593838329713e-07
AGMHE_FWD_CPLX_dummy,0.012409694654448647,3.626922937714717e-36
AGPAT120_REV_457394.3.peg.1999-MONOMER,0.0,-5.360569309178917e-07
AGPAT120_FWD_457394.3.peg.1999-MONOMER,0.0,8.361540382143973e-37
AGPAT140_REV_457394.3.peg.1999-MONOMER,0.0,3.9598516763210716e-07
AGPAT140_FWD_457394.3.peg.1999-MONOMER,0.0,-9.320424617714716e-07
AGPAT141_REV_457394.3.peg.1999-MONOMER,0.0,-4.5969514385987596e-07
AGPAT141_FWD_457394.3.peg.1999-MONOMER,0.0,8.361540382143973e-37
AGPAT160_REV_457394.3.peg.1999-MONOMER,0.0,-5.360556677509352e-07
AGPAT160_FWD_457394.3.peg.1999-MONOMER,0.0,8.361540382143973e-37
AGPAT161_REV_457394.3.peg.1999-MONOMER,0.0,-4.5969514385987596e-07
AGPAT161_FWD_457394.3.peg.1999-MONOMER,0.0,8.361540382143973e-37
AGPAT180_REV_457394.3.peg.1999-MONOMER,0.0,-5.360560236299566e-07
AGPAT180_FWD_457394.3.peg.1999-MONOMER,0.0,8.361540382143973e-37
AGPAT181_REV_457394.3.peg.1999-MONOMER,0.0,-4.5969514385987596e-07
AGPAT181_FWD_457394.3.peg.1999-MONOMER,0.0,8.361540382143973e-37
AGPR_REV_457394.3.peg.1770-MONOMER,0.0,-1.599222952933635e-06
AGPR_FWD_457394.3.peg.1770-MONOMER,1.254468656231663e-22,1.983709921015646e-35
