,fluxes,reduced_costs
LPLIPAL2A180_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2A181_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2A181_FWD_398513.5.peg.797-MONOMER,0.0,2.543363446771646e-36
LPLIPAL2A181_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2A181_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E120_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E120_FWD_398513.5.peg.797-MONOMER,0.0,2.3616362033158098e-36
LPLIPAL2E120_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E120_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E140_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E140_FWD_398513.5.peg.797-MONOMER,0.0,3.7333958273626222e-37
LPLIPAL2E140_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E140_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E141_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E141_FWD_398513.5.peg.797-MONOMER,0.0,8.326526065054452e-36
LPLIPAL2E141_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E141_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E160_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E160_FWD_398513.5.peg.797-MONOMER,0.0,-1.2172977137273759e-36
LPLIPAL2E160_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E160_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E161_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E161_FWD_398513.5.peg.797-MONOMER,0.0,-4.398572306654652e-36
LPLIPAL2E161_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E161_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E180_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E180_FWD_398513.5.peg.797-MONOMER,0.0,-8.914325961992875e-37
LPLIPAL2E180_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E180_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2E181_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2E181_FWD_398513.5.peg.797-MONOMER,0.0,-4.398572306654652e-36
LPLIPAL2E181_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2E181_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G120_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G120_FWD_398513.5.peg.797-MONOMER,0.0,2.3616362033158098e-36
LPLIPAL2G120_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G120_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G140_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G140_FWD_398513.5.peg.797-MONOMER,0.0,3.7333958273626222e-37
LPLIPAL2G140_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G140_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G141_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G141_FWD_398513.5.peg.797-MONOMER,0.0,8.326526065054452e-36
LPLIPAL2G141_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G141_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G160_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G160_FWD_398513.5.peg.797-MONOMER,0.0,-1.2172977137273759e-36
LPLIPAL2G160_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G160_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G161_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G161_FWD_398513.5.peg.797-MONOMER,0.0,-4.398572306654652e-36
LPLIPAL2G161_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G161_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G180_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G180_FWD_398513.5.peg.797-MONOMER,0.0,2.2898419967279887e-36
LPLIPAL2G180_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G180_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LPLIPAL2G181_REV_398513.5.peg.797-MONOMER,0.0,7.477329535404711e-07
LPLIPAL2G181_FWD_398513.5.peg.797-MONOMER,0.0,-4.398572306654652e-36
LPLIPAL2G181_REV_398513.5.peg.1762-MONOMER,0.0,6.976932181314709e-07
LPLIPAL2G181_FWD_398513.5.peg.1762-MONOMER,0.0,-5.0039735409000164e-08
LYSt2r_REV_CPLX_dummy,0.987864304422416,-1.7539348061764419e-37
LYSt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
L_AROND_REV_398513.5.peg.32-MONOMER,0.9898247803354395,-1.523094888655684e-36
L_AROND_FWD_398513.5.peg.32-MONOMER,0.0,-7.607848859963324e-07
L_ARONR_REV_398513.5.peg.32-MONOMER,0.0,-2.707550337246607e-07
L_ARONR_FWD_398513.5.peg.32-MONOMER,0.0,-4.900298522716717e-07
L_LACD2_REV_398513.5.peg.1201-MONOMER,0.0,-4.595268489573032e-07
L_LACD2_FWD_398513.5.peg.1201-MONOMER,0.0,-1.7366151753708967e-35
L_LACD2_REV_398513.5.peg.457-MONOMER,0.0,-4.7414930362341583e-07
L_LACD2_FWD_398513.5.peg.457-MONOMER,0.0,-1.4622454666112678e-08
L_LACD3_REV_398513.5.peg.1201-MONOMER,0.0,-2.3475965137664289e-07
L_LACD3_FWD_398513.5.peg.1201-MONOMER,0.0,-2.2476719758066027e-07
L_LACD3_REV_398513.5.peg.457-MONOMER,0.0,-2.4938210604275557e-07
L_LACD3_FWD_398513.5.peg.457-MONOMER,0.0,-2.393896522467729e-07
L_LACDr_REV_398513.5.peg.1201-MONOMER,0.0,-2.227401586035459e-37
L_LACDr_FWD_398513.5.peg.1201-MONOMER,0.0,-4.595268489573032e-07
L_LACDr_REV_398513.5.peg.457-MONOMER,0.0,-1.4622454666112678e-08
L_LACDr_FWD_398513.5.peg.457-MONOMER,0.0,-4.7414930362341583e-07
L_LACt2r_REV_CPLX_dummy,0.0,-9.245231876150643e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
MALT_REV_398513.5.peg.1671-MONOMER,0.0,-6.245190531356207e-07
MALT_FWD_398513.5.peg.1671-MONOMER,0.07449289,-5.2343428558899455e-36
MALTHXabc_REV_398513.5.peg.1729-MONOMER,0.0,-3.748413864494675e-07
MALTHXabc_FWD_398513.5.peg.1729-MONOMER,0.0,3.779355582126695e-36
MALTTRabc_REV_398513.5.peg.1729-MONOMER,0.0,0.02960542320487644
MALTTRabc_FWD_398513.5.peg.1729-MONOMER,0.0,-0.029605798046262892
MALTabc_REV_398513.5.peg.1729-MONOMER,0.0,-3.748413864494675e-07
MALTabc_FWD_398513.5.peg.1729-MONOMER,0.07449289,-4.6714222482412836e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.329884172970008e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.9434807085212526e-36
MANA4_REV_398513.5.peg.1721-MONOMER,0.0,-5.717981832022038e-07
MANA4_FWD_398513.5.peg.1721-MONOMER,0.0,1.2287634910989993e-35
MANTRabc_REV_CPLX_dummy,0.0,-4.008021503055977e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.0468517589409029e-35
MCOATA_REV_CPLX_dummy,0.0,-4.008021503055977e-07
MCOATA_FWD_CPLX_dummy,0.0,6.961731728058738e-36
MDH_REV_CPLX_dummy,0.0,-4.008021503055977e-07
MDH_FWD_CPLX_dummy,0.011299537672304103,5.6014115706561866e-36
MECDPDH2_REV_398513.5.peg.1167-MONOMER_mod_mn2(1),0.0,-4.690796367018674e-07
MECDPDH2_FWD_398513.5.peg.1167-MONOMER_mod_mn2(1),0.047702114011687044,1.1919655396312735e-35
MECDPS_REV_398513.5.peg.174-MONOMER,0.0,-2.703971339621308e-07
MECDPS_FWD_398513.5.peg.174-MONOMER,0.047702114011687044,-9.246094642990025e-36
MEPCT_REV_398513.5.peg.139-MONOMER_mod_mg2(1),0.0,-2.3721771702518682e-07
MEPCT_FWD_398513.5.peg.139-MONOMER_mod_mg2(1),0.0,-2.2222081735029133e-09
MEPCT_REV_398513.5.peg.1460-MONOMER,0.0,-3.5840187162879093e-07
MEPCT_FWD_398513.5.peg.1460-MONOMER,0.0,-1.2340636277710702e-07
MEPCT_REV_398513.5.peg.139-MONOMER_mod_mn2(1),0.0,-2.356046220982293e-07
MEPCT_FWD_398513.5.peg.139-MONOMER_mod_mn2(1),0.0,-6.09113246545391e-10
MEPCT_REV_398513.5.peg.139-MONOMER_mod_cobalt2(1),0.0,-2.349955088516839e-07
MEPCT_FWD_398513.5.peg.139-MONOMER_mod_cobalt2(1),0.047702114011687044,1.676272942269394e-36
METALA1c_REV_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
METALA1c_FWD_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
METALA1c_REV_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
METALA1c_FWD_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
METALA1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),4.9377399107220067e-23,-2.5577709708544554e-36
METALA1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0011844870955024893
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0011849650855709148
METALAabc_REV_398513.5.peg.1232-MONOMER,0.0,0.001185160529491771
METALAabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.0011842916515816333
METALAabc_REV_398513.5.peg.1712-MONOMER,0.0,0.001184922831994112
METALAabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.001184529349079292
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.987188982766968e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6804296033714843e-36
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.028943564518162e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.175458175119464e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.038910330568843e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.172134780187571e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.015194344532798e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8005361765830677e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.018023010343633e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.083402757666576e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.022225777295577e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5036794528609637e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.034349234713186e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.716025194621844e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.008831482589001e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1642499822032818e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.015199963653409e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8010980886441403e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.049583388037722e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.239440527075521e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.002398533089748e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5209550322780582e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.991736298823537e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.547316056569316e-10
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.987188982766968e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0003883825782197949,8.06435291475926e-36
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.039789974112621e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.260099134565386e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.004279018511593e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7090035744625486e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.992603476514513e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.414493747545291e-10
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.019497988238631e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2309005471663843e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.000922799425168e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3733816658200008e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.004282459762638e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7093476995670425e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.034358715092149e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.716973232518192e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.030417934058779e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.322895129181176e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.048109867019171e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.092088425220392e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.034358715092149e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.716973232518192e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.020624200911391e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3435218144424165e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.048109867019171e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.092088425220392e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.041387522382657e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.4198539615690064e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.041387522382657e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.4198539615690064e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.039789974112621e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.260099134565386e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.019749665617786e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2560682850817846e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.038910330568843e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.172134780187571e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.049583388037722e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.239440527075521e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.034349234713186e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.716025194621844e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.009703213145899e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2514230378931945e-09
METAT_REV_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.994211055645973e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.022072879005506e-10
METAT_REV_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.011307202817454e-07
METAT_FWD_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4118220050486856e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.5824454897322073e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.7620874052288616e-36
METDabc_REV_CPLX_METDabc-1,0.0,-3.408163012931431e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-8.257175231992235e-08
METFR_REV_398513.5.peg.370-MONOMER_mod_fad(1),0.0,-2.707550337246607e-07
METFR_FWD_398513.5.peg.370-MONOMER_mod_fad(1),0.0,-2.942258906683416e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5824454897322073e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.011686999191713525,4.8778172846869885e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.408163012931431e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.257175231992235e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.5824454897322073e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.7620874052288616e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.408163012931431e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.257175231992235e-08
METSOXR1r_REV_398513.5.peg.802-MONOMER,0.0,-3.476802872384253e-07
METSOXR1r_FWD_398513.5.peg.802-MONOMER,0.011686999191713525,-4.0896099672061256e-35
METabc_REV_CPLX_METDabc-0,0.0,0.003553661028555069
METabc_FWD_CPLX_METDabc-0,0.0,-0.0035539192731040424
METabc_REV_CPLX_METDabc-1,0.0,0.0035535784568027492
METabc_FWD_CPLX_METDabc-1,0.0,-0.003554001844856362
MG2abc_REV_CPLX_dummy,0.0,0.009475551963980457
MG2abc_FWD_CPLX_dummy,0.0,-0.009475952766130762
MGt5_REV_398513.5.peg.513-MONOMER,0.00034619147024871506,0.0
MGt5_FWD_398513.5.peg.513-MONOMER,0.0,-6.918420949744985e-08
MI1PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,8.064913827927659e-07
MI1PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-1.8374423792169313e-37
MI3PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,8.064913827927659e-07
MI3PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-1.8374423792169313e-37
MI4PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,8.064913827927659e-07
MI4PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-1.8374423792169313e-37
MNt2_REV_398513.5.peg.1045-MONOMER,0.0,-2.35528355636348e-07
MNt2_FWD_398513.5.peg.1045-MONOMER,8.556498021072797e-09,-1.0212747711842469e-37
MTAN_REV_398513.5.peg.1469-MONOMER,0.0,-6.382068586316243e-07
MTAN_FWD_398513.5.peg.1469-MONOMER,0.0,-1.5614761968784442e-37
MTHFC_REV_398513.5.peg.178-MONOMER,0.0,-6.72233307112893e-07
MTHFC_FWD_398513.5.peg.178-MONOMER,0.0,-7.695032757843529e-08
MTHFC_REV_398513.5.peg.866-MONOMER,0.0,-5.952829795344577e-07
MTHFC_FWD_398513.5.peg.866-MONOMER,0.0012606993480634627,5.847316632737688e-36
MTHFD_REV_398513.5.peg.178-MONOMER,0.0,-7.491836346913283e-07
MTHFD_FWD_398513.5.peg.178-MONOMER,0.0012606993480634627,-8.48038518164293e-34
MTHFD2_REV_CPLX_dummy,0.0,-3.042378587738023e-07
MTHFD2_FWD_CPLX_dummy,0.0,-9.656429153179544e-08
MTHFTe_REV_CPLX_dummy,0.0,-4.008021503055977e-07
MTHFTe_FWD_CPLX_dummy,0.0,5.224157413502506e-38
MTHPTGHM_REV_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,0.06277301432595793
MTHPTGHM_FWD_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-0.06277324439114171
NACt2r_REV_CPLX_dummy,0.0003662238356689442,-7.778005463472925e-38
NACt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
NADK_REV_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,-8.764648377140022e-07
NADK_FWD_398513.5.peg.562-MONOMER_mod_mg2(1),5.495547574645793e-09,-3.3580310787376675e-36
NADK2_REV_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,-6.760637625612034e-07
NADK2_FWD_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,-2.0040107515279884e-07
NADN_REV_CPLX_dummy,0.0,0.056856483381765605
NADN_FWD_CPLX_dummy,0.0,-0.056856884183915914
NADS1_REV_398513.5.peg.662-MONOMER,0.0,-6.291175613487667e-07
NADS1_FWD_398513.5.peg.662-MONOMER,0.0003662238356689442,7.365565450892274e-35
NADS2_REV_398513.5.peg.662-MONOMER,0.0,-2.0548872342964237e-07
NADS2_FWD_398513.5.peg.662-MONOMER,0.0,-4.2362883791912435e-07
NAPRT_REV_398513.5.peg.1010-MONOMER,0.0,-4.5070361865945197e-07
NAPRT_FWD_398513.5.peg.1010-MONOMER,0.0003662238356689442,4.5398887073085317e-35
NAt3_1_REV_398513.5.peg.1719-MONOMER,0.0,-2.958423212703305e-07
NAt3_1_FWD_398513.5.peg.1719-MONOMER,0.0,-9.023895740188298e-08
NAt3_1_REV_398513.5.peg.649-MONOMER,0.0,-2.056033638684475e-07
NAt3_1_FWD_398513.5.peg.649-MONOMER,0.0,2.051769260492345e-37
NDPK1_REV_CPLX_dummy,0.0,-4.008021503055977e-07
NDPK1_FWD_CPLX_dummy,0.6643112787235931,-9.411907361197139e-36
NDPK2_REV_CPLX_dummy,0.0,-4.008021503055977e-07
NDPK2_FWD_CPLX_dummy,0.08315965974796231,5.2283263038861345e-36
NDPK3_REV_CPLX_dummy,0.0,-2.0040107515279884e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.0040107515279884e-07
NDPK4_REV_CPLX_dummy,0.0,-4.008021503055977e-07
NDPK4_FWD_CPLX_dummy,0.0771156923814784,-5.448320896603851e-34
NDPK5_REV_CPLX_dummy,0.0,-3.7600518422608727e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.4796966079510403e-08
NDPK6_REV_CPLX_dummy,0.0,-2.0040107515279884e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.0040107515279884e-07
NDPK7_REV_CPLX_dummy,0.0,-2.0040107515279884e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.0040107515279884e-07
NDPK8_REV_CPLX_dummy,0.0,-4.008021503055977e-07
NDPK8_FWD_CPLX_dummy,0.022826310545401213,-3.7079903761485503e-36
NDPK9_REV_CPLX_dummy,0.0,-3.814077985815224e-37
NDPK9_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
NH4tb_REV_398513.5.peg.1383-MONOMER,2.304133591309068,0.0
NH4tb_FWD_398513.5.peg.1383-MONOMER,0.0,-4.4645552553265096e-07
NNAM_REV_398513.5.peg.229-MONOMER,0.0,-2.842963506718433e-07
NNAM_FWD_398513.5.peg.229-MONOMER,0.0,1.5650041779060748e-37
NNATr_REV_398513.5.peg.552-MONOMER_mod_mg2(1),0.0,-3.77752890587216e-07
NNATr_FWD_398513.5.peg.552-MONOMER_mod_mg2(1),0.0003662238356689442,6.727539891754321e-36
NNDPR_REV_398513.5.peg.1266-MONOMER_mod_mg2(1),0.0,-7.277235503957503e-07
NNDPR_FWD_398513.5.peg.1266-MONOMER_mod_mg2(1),0.0,-1.3382614008122533e-35
NOPHMO_REV_398513.5.peg.1391-MONOMER,0.0,-5.182369236348234e-07
NOPHMO_FWD_398513.5.peg.1391-MONOMER,0.0,7.347341239028177e-35
NT5C_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NT5C_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NT5C_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NT5C_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2654785303660821e-37
NTD1_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD1_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD1_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
NTD1_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.42024171170037e-36
NTD10_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
NTD10_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
