,fluxes,reduced_costs
MECDPDH2_FWD_CPLX_dummy,0.01668913058613564,1.7626291665220418e-35
MECDPS_REV_CPLX_dummy,0.0,-5.184705702648761e-07
MECDPS_FWD_CPLX_dummy,0.01668913058613564,5.9784138016185714e-36
MEPCT_REV_CPLX_dummy,0.0,-5.184705702648761e-07
MEPCT_FWD_CPLX_dummy,0.01668913058613564,-8.576492279518713e-36
METALA1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
METALA1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-1.9794286675561762e-38
METALA1c_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
METALA1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2353531764731537e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.836066300082337e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2313494487323229e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.83233855925133e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2275171101730714e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_zn2(1),0.0004074203275605141,4.434761673456999e-36
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2294545673306625e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9374571575910555e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2288707545248305e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3536443517590267e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2346385689433122e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.121458770240764e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2333773820440201e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.860271870948636e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2340544554323676e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.537345259296051e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2335586317623361e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.041521589264686e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2294906708371858e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9735606641144683e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2316219664649917e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.1048562919202965e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2362649364300638e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.747826256992295e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2310791696336803e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.562059460608778e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.230672034199015e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.154924025943558e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2319333481795918e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4162380065203035e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2333773820440201e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.860271870948636e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2287772513282413e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2601411551698237e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2343272622023142e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.810152029242881e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2281936015743825e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.764914013110413e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2333762491457964e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.8591389727249065e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2346385689433122e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.121458770240764e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2333762491457964e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.8591389727249065e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2326474072373634e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.130297064292004e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2304012709604706e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8841607873991635e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2301682618747943e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.651151701722779e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2275171101730714e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.70899738074043e-36
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2281940687240351e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.769585509636929e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2306726439879664e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1555338148950435e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2343272622023142e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.810152029242881e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2291430612274805e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.625951054409055e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2340544554323676e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.537345259296051e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2353531764731537e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.836066300082337e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2281939307066287e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.76820533557371e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2362649364300638e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.747826256992295e-09
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2284657823018761e-06
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.486721288046913e-10
METFR_REV_g.32240.CDS.718-MONOMER_mod_fad(1),0.0,-5.274825411530414e-07
METFR_FWD_g.32240.CDS.718-MONOMER_mod_fad(1),0.0,-8.713393391916515e-08
METSOXR1r_REV_g.32240.CDS.1554-MONOMER,0.0,-7.605353852099415e-07
METSOXR1r_FWD_g.32240.CDS.1554-MONOMER,0.0,-1.2862467168862783e-07
METSOXR1r_REV_g.32240.CDS.1665-MONOMER,0.0,-6.319107135213136e-07
METSOXR1r_FWD_g.32240.CDS.1665-MONOMER,0.0,-1.4090054417130588e-35
METt2r_REV_CPLX_dummy,0.0,-5.184705702648761e-07
METt2r_FWD_CPLX_dummy,0.005983724209428397,-1.5651741765816234e-36
MEVK1c_REV_g.32240.CDS.1288-MONOMER,0.0,1.1563138984263626e-06
MEVK1c_FWD_g.32240.CDS.1288-MONOMER,0.0,-3.035183187493923e-36
MEVK1c_REV_g.32240.CDS.2047-MONOMER,0.0,2.771217437676917e-07
MEVK1c_FWD_g.32240.CDS.2047-MONOMER,0.0,-8.791921546586709e-07
MG2abc_REV_CPLX_dummy,0.0,0.012387302208731363
MG2abc_FWD_CPLX_dummy,0.0,-0.012387820679301628
MGCOAH_REV_g.32240.CDS.315-MONOMER,0.0,-8.054633165278854e-07
MGCOAH_FWD_g.32240.CDS.315-MONOMER,0.0,-1.442469891715152e-35
MGt5_REV_g.32240.CDS.2432-MONOMER,0.0003633475868589694,0.0
MGt5_FWD_g.32240.CDS.2432-MONOMER,0.0,-3.1505449081653144e-07
MMCOAH_REV_g.32240.CDS.1097-MONOMER,0.0,9.199361971546039e-07
MMCOAH_FWD_g.32240.CDS.1097-MONOMER,0.0,-7.2872279916317324e-37
MMSAD5_REV_g.32240.CDS.196-MONOMER,0.0,-1.8220602939769925e-35
MMSAD5_FWD_g.32240.CDS.196-MONOMER,0.0,-8.411492293757516e-07
MNt2_REV_CPLX_dummy,0.0,-5.184705702648761e-07
MNt2_FWD_CPLX_dummy,6.197087530107382e-09,2.5599717630427193e-38
MOAT_REV_g.32240.CDS.1064-MONOMER,0.0,-4.3299108260453495e-07
MOAT_FWD_g.32240.CDS.1064-MONOMER,0.0015171936896486945,-8.450174475046376e-36
MOAT3C_REV_CPLX_dummy,0.0,-5.184705702648761e-07
MOAT3C_FWD_CPLX_dummy,0.0015171936896486945,-3.960773260713544e-36
MOHMT_REV_641143.3.peg.459-MONOMER,0.0,9.130753712879713e-07
MOHMT_FWD_641143.3.peg.459-MONOMER,0.0,3.190683893060832e-35
MTAN_REV_g.32240.CDS.1030-MONOMER,0.0,-9.778393565959436e-07
MTAN_FWD_g.32240.CDS.1030-MONOMER,0.0,-2.051935403505743e-37
MTHFC_REV_g.32240.CDS.858-MONOMER,1.4173924684253354,-5.998515927416088e-37
MTHFC_FWD_g.32240.CDS.858-MONOMER,0.0,-1.1043251445515867e-06
MTHFC_REV_g.32240.CDS.1535-MONOMER,0.0,-7.567914016956541e-08
MTHFC_FWD_g.32240.CDS.1535-MONOMER,0.0,-1.1800042847211522e-06
MTHFD_REV_g.32240.CDS.858-MONOMER,1.4173924684253354,-7.436838268018984e-36
MTHFD_FWD_g.32240.CDS.858-MONOMER,0.0,-1.1043251445515867e-06
MTHPTGHM_REV_641143.3.peg.648-MONOMER_mod_zn2(1),0.0,0.03716317392031553
MTHPTGHM_FWD_641143.3.peg.648-MONOMER_mod_zn2(1),0.0,-0.03716383294287374
N2OFO_REV_g.32240.CDS.1711-MONOMER,0.0,-1.0677463542619343e-06
N2OFO_FWD_g.32240.CDS.1711-MONOMER,0.0,-1.0523255920001032e-35
N2Ormq_REV_CPLX_dummy,0.0,-3.490877544143857e-07
N2Ormq_FWD_CPLX_dummy,0.0,-1.6938281585049037e-07
N2Ot_REV_CPLX_dummy,0.0,-5.184705702648761e-07
N2Ot_FWD_CPLX_dummy,0.0,2.6752624448426996e-37
N2t_REV_CPLX_dummy,0.0,2.8294684768299306e-41
N2t_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
NACASPAH_REV_g.32240.CDS.270-MONOMER,0.0,-3.6157849103238166e-07
NACASPAH_FWD_g.32240.CDS.270-MONOMER,0.0,2.2699650007988675e-36
NACt2r_REV_CPLX_dummy,0.0,-5.184705702648761e-07
NACt2r_FWD_CPLX_dummy,0.999812162698629,-6.596339860033617e-37
NADH10_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2559041136035988e-06
NADH10_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5060787235931633e-07
NADH5_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.406511985962915e-06
NADH5_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2150402925612665e-36
NADH9_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2888943254815748e-06
NADH9_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1761766048134038e-07
NADK_REV_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,0.09907068011932428
NADK_FWD_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,-0.09907190847925068
NADK2_REV_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,0.0990709177473889
NADK2_FWD_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,-0.0990721461073153
NADN_REV_CPLX_dummy,0.0,0.03716207835813401
NADN_FWD_CPLX_dummy,0.0,-0.03716259682870428
NADS1_REV_641143.3.peg.70-MONOMER,0.0,0.03716369442806832
NADS1_FWD_641143.3.peg.70-MONOMER,0.0,-0.03716261411923365
NADS2_REV_CPLX_dummy,0.0,0.037163413508936115
NADS2_FWD_CPLX_dummy,0.0,-0.03716393197950638
NAPRT_REV_g.32240.CDS.984-MONOMER,0.0,-4.5751277710973893e-07
NAPRT_FWD_g.32240.CDS.984-MONOMER,0.0,4.205873033776426e-37
NAt3_1_REV_g.32240.CDS.1285-MONOMER,0.0,-6.846449956378802e-07
NAt3_1_FWD_g.32240.CDS.1285-MONOMER,0.0,-4.394160263916123e-37
NAt3_1_REV_g.32240.CDS.426-MONOMER,0.0,-9.371935357999809e-07
NAt3_1_FWD_g.32240.CDS.426-MONOMER,0.0,-2.525485401621007e-07
NDPK1_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK1_FWD_g.32240.CDS.1715-MONOMER,0.6645038739035359,-2.507416600675297e-35
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_mn2(1),0.0,-7.263754973764655e-07
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_mn2(1),0.0,-5.092454037071382e-10
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_ca2(1),0.0,-7.258662519727583e-07
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_ca2(1),0.6786732853077696,5.0071888901702164e-36
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_mg2(1),0.0,-7.274632205066199e-07
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_mg2(1),0.0,-1.5969685338616892e-09
NDPK3_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK3_FWD_g.32240.CDS.1715-MONOMER,0.03874345734621395,1.2819918493653908e-36
NDPK4_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK4_FWD_g.32240.CDS.1715-MONOMER,0.004886070678341346,1.2819918493653908e-36
NDPK5_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK5_FWD_g.32240.CDS.1715-MONOMER,0.002473425941346733,8.16479176252903e-36
NDPK6_REV_g.32240.CDS.1715-MONOMER,0.0,-2.376280646220884e-07
NDPK6_FWD_g.32240.CDS.1715-MONOMER,0.0,-2.376280646220884e-07
NDPK7_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK7_FWD_g.32240.CDS.1715-MONOMER,0.002473425941346733,1.5047591675692668e-35
NDPK8_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK8_FWD_g.32240.CDS.1715-MONOMER,0.003368876988692652,-5.600808063798248e-36
NDPK9_REV_g.32240.CDS.1715-MONOMER,0.0,-4.752561292441768e-07
NDPK9_FWD_g.32240.CDS.1715-MONOMER,0.0,3.0026918276563006e-36
NEU23_REV_g.32240.CDS.1651-MONOMER,0.0,-3.095509256846169e-07
NEU23_FWD_g.32240.CDS.1651-MONOMER,0.0,-8.28021495949493e-07
NH4tb_REV_CPLX_dummy,3.977846130976708,2.6463451224493785e-41
NH4tb_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
NMNAT_REV_g.32240.CDS.86-MONOMER,0.0,-1.199180407810977e-07
NMNAT_FWD_g.32240.CDS.86-MONOMER,0.00018783730137093946,-3.7291919094644436e-35
NMNP_REV_g.32240.CDS.35-MONOMER,0.0,-1.2867056556673705e-07
NMNP_FWD_g.32240.CDS.35-MONOMER,1.0,5.037738251382361e-36
NMNPH_REV_g.32240.CDS.2236-MONOMER,0.0,-2.138782038098113e-07
NMNPH_FWD_g.32240.CDS.2236-MONOMER,0.0,-3.915849926328705e-07
NMNPH_REV_g.32240.CDS.38-MONOMER,0.0,1.7770678882305915e-07
NMNPH_FWD_g.32240.CDS.38-MONOMER,0.999812162698629,-5.068020204204346e-36
NNAM_REV_g.32240.CDS.270-MONOMER,0.0,-3.6157849103238166e-07
NNAM_FWD_g.32240.CDS.270-MONOMER,0.999812162698629,-2.9452887241033005e-38
NNATr_REV_641143.3.peg.788-MONOMER_mod_mg2(1),0.0,1.3471887216912478e-06
NNATr_FWD_641143.3.peg.788-MONOMER_mod_mg2(1),0.0,-1.3675557723882295e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.184705702648761e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.2588194525902006e-36
NO2rDmq_REV_CPLX_dummy,0.0,-5.184705702648761e-07
NO2rDmq_FWD_CPLX_dummy,0.0,4.242053205671198e-36
NO2rDuq_REV_CPLX_dummy,0.0,-3.6786269790555975e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-1.5060787235931633e-07
NO2rPmq_REV_CPLX_dummy,0.0,-5.184705702648761e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-1.0067140854682283e-35
NO2rPuq_REV_CPLX_dummy,0.0,-6.664695318692706e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-4.5182361707794897e-07
NP1_r_REV_g.32240.CDS.1406-MONOMER,0.0,-5.506710466083403e-08
NP1_r_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.2038844627314256e-06
NP1_r_REV_g.32240.CDS.2256-MONOMER,0.0,2.9868130999665168e-36
NP1_r_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.1488173580705915e-06
NPHS_REV_g.32240.CDS.306-MONOMER_mod_hco3(1),0.0,1.8714288340346923e-06
NPHS_FWD_g.32240.CDS.306-MONOMER_mod_hco3(1),0.0,-1.6069235728821854e-36
NT5C_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.02477618058751568
NT5C_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.024776760700527405
NT5C_REV_g.32240.CDS.835-MONOMER,0.0,0.02477714779029571
NT5C_FWD_g.32240.CDS.835-MONOMER,0.0,-0.024775793497747375
NT5C_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.024776182918739016
NT5C_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.02477675836930407
NTD1_REV_g.32240.CDS.1196-MONOMER_mod_cobalt2(1),0.0,0.030963651139627558
NTD1_FWD_g.32240.CDS.1196-MONOMER_mod_cobalt2(1),0.0,-0.030962628793978347
NTD1_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.030962849910297092
NTD1_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.030963430023308817
NTD1_REV_g.32240.CDS.835-MONOMER,0.0,0.030963817113077118
NTD1_FWD_g.32240.CDS.835-MONOMER,0.0,-0.030962462820528787
NTD1_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.030962852241520428
NTD1_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.030963427692085477
NTD10_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,3.870897683031589e-07
NTD10_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-9.672027800284647e-07
NTD10_REV_g.32240.CDS.835-MONOMER,0.0,1.3542925483316235e-06
NTD10_FWD_g.32240.CDS.835-MONOMER,0.0,-1.5630370231488438e-34
NTD10_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,3.8942099163976536e-07
NTD10_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-9.648715566918582e-07
NTD11_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.024775062249054187
NTD11_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.024775642362065912
NTD11_REV_g.32240.CDS.835-MONOMER,0.0,0.024776029451834214
NTD11_FWD_g.32240.CDS.835-MONOMER,0.0,-0.024774675159285883
NTD11_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.024775064580277523
NTD11_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.024775640030842577
NTD2_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.012387563757202296
NTD2_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.012388143870214021
NTD2_REV_g.32240.CDS.835-MONOMER,0.0,0.012388530959982325
NTD2_FWD_g.32240.CDS.835-MONOMER,0.0,-0.012387176667433993
NTD2_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.012387566088425634
NTD2_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.012388141538990686
NTD3_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.012387169679470908
NTD3_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.012387749792482633
NTD3_REV_g.32240.CDS.835-MONOMER,0.0,0.012388136882250936
NTD3_FWD_g.32240.CDS.835-MONOMER,0.0,-0.012386782589702605
NTD3_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.012387172010694246
NTD3_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.012387747461259297
NTD4_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,3.870897683031589e-07
NTD4_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-9.672027800284647e-07
NTD4_REV_g.32240.CDS.835-MONOMER,0.0,1.3542925483316235e-06
NTD4_FWD_g.32240.CDS.835-MONOMER,0.0,-2.8981874254736678e-36
NTD4_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,3.8942099163976536e-07
NTD4_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-9.648715566918582e-07
NTD5_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,1.0156682177425247e-05
NTD5_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-1.0736795189150551e-05
NTD5_REV_g.32240.CDS.835-MONOMER,0.0,1.112388495745371e-05
NTD5_FWD_g.32240.CDS.835-MONOMER,0.0,-9.769592409122087e-06
NTD5_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,1.0159013400761853e-05
NTD5_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-1.0734463965813945e-05
NTD5_a_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.012387517768150452
NTD5_a_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.012388097881162179
NTD5_a_REV_g.32240.CDS.835-MONOMER,0.0,0.012388484970930482
NTD5_a_FWD_g.32240.CDS.835-MONOMER,0.0,-0.012387130678382149
NTD5_a_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.01238752009937379
NTD5_a_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.012388095549938841
NTD6_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.012387421540875678
NTD6_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.012388001653887403
NTD6_REV_g.32240.CDS.835-MONOMER,0.0,0.012388388743655707
NTD6_FWD_g.32240.CDS.835-MONOMER,0.0,-0.012387034451107375
NTD6_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.012387423872099014
NTD6_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.012387999322664068
NTD7_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.012387577566197556
NTD7_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.012388157679209281
NTD7_REV_g.32240.CDS.835-MONOMER,0.0,0.012388544768977584
NTD7_FWD_g.32240.CDS.835-MONOMER,0.0,-0.012387190476429253
NTD7_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.012387579897420892
NTD7_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.012388155347985945
NTD8_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.012387421540875678
NTD8_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.012388001653887403
NTD8_REV_g.32240.CDS.835-MONOMER,0.0,0.012388388743655707
NTD8_FWD_g.32240.CDS.835-MONOMER,0.0,-0.012387034451107375
NTD8_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.012387423872099014
NTD8_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.012387999322664068
NTD9_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.16721233236785016
NTD9_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.1672129124808619
NTD9_REV_g.32240.CDS.835-MONOMER,0.0,0.1672132995706302
NTD9_FWD_g.32240.CDS.835-MONOMER,0.0,-0.16721194527808186
NTD9_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.16721233469907348
NTD9_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.16721291014963854
NTPTP1_REV_g.32240.CDS.541-MONOMER_mod_mg2(1),0.0,0.024776080041686
