,fluxes,reduced_costs
PSSA181_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSA181_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PSSAAI15_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSAAI15_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PSSAAI17_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSAAI17_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PSSAI14_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSAI14_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PSSAI15_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSAI15_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PSSAI16_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSAI16_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PSSAI17_REV_411490.6.peg.2533-MONOMER,0.0,1.2376662445833356e-07
PSSAI17_FWD_411490.6.peg.2533-MONOMER,0.0,-1.435957129983962e-07
PTA2_REV_411490.6.peg.428-MONOMER,0.0,-2.679126611268917e-08
PTA2_FWD_411490.6.peg.428-MONOMER,0.0,-3.6473358770944127e-40
PTAr_REV_411490.6.peg.428-MONOMER,0.0,-2.679126611268917e-08
PTAr_FWD_411490.6.peg.428-MONOMER,0.5947532154199423,1.0512909292801542e-39
PTPAT_REV_411490.6.peg.432-MONOMER_mod_mg2(1),0.0,-3.0027740137920395e-08
PTPAT_FWD_411490.6.peg.432-MONOMER_mod_mg2(1),2.1430519921339884e-05,-7.116593582438564e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.8312045460103572e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,9.61217668118999e-42
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-2.8746685717880032e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-4.3464025777645986e-10
PUNP1_REV_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP1_FWD_411490.6.peg.1500-MONOMER,-9.627572318375072e-56,6.382398399444694e-42
PUNP2_REV_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP2_FWD_411490.6.peg.1500-MONOMER,0.0,2.3402127464630546e-41
PUNP3_REV_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP3_FWD_411490.6.peg.1500-MONOMER,-1.3753674740535818e-55,6.382398399444694e-42
PUNP4_REV_411490.6.peg.1500-MONOMER,0.0,-4.4676788796112856e-41
PUNP4_FWD_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP5_REV_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP5_FWD_411490.6.peg.1500-MONOMER,0.0,6.382398399444694e-42
PUNP6_REV_411490.6.peg.1500-MONOMER,0.0,3.8294390396668163e-41
PUNP6_FWD_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP7_REV_411490.6.peg.1500-MONOMER,0.0,-3.3911073449947646e-08
PUNP7_FWD_411490.6.peg.1500-MONOMER,0.0,6.382398399444694e-42
PYDAMK_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.066500553526942e-08
PYDAMK_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-2.0518662553010914e-37
PYDAMK_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.066598014312013e-08
PYDAMK_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-9.746078507104468e-13
PYDAMtr_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.066500553526942e-08
PYDAMtr_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),-4.632003969664676e-56,0.0
PYDAMtr_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.066598014312013e-08
PYDAMtr_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-9.746078507104468e-13
PYDXK_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.066500553526942e-08
PYDXK_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),2.143082885637754e-05,-2.7667731682903788e-37
PYDXK_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.066598014312013e-08
PYDXK_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-9.746078507104468e-13
PYDXNK_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.066500553526942e-08
PYDXNK_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-2.0518662553010914e-37
PYDXNK_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.066598014312013e-08
PYDXNK_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-9.746078507104468e-13
PYDXNtr_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.066500553526942e-08
PYDXNtr_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),4.632003969664676e-56,0.0
PYDXNtr_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.066598014312013e-08
PYDXNtr_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-9.746078507104468e-13
PYDXtr_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.066500553526942e-08
PYDXtr_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),2.143082885637754e-05,0.0
PYDXtr_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.066598014312013e-08
PYDXtr_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-9.746078507104468e-13
PYK_REV_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.499741129107859e-08
PYK_FWD_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.935770119096322e-13
PYK_REV_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.499691771406668e-08
PYK_FWD_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),0.2619570971917629,7.598109264235763e-41
PYNP1r_REV_411490.6.peg.2651-MONOMER,0.0,1.4005632182273118e-40
PYNP1r_FWD_411490.6.peg.2651-MONOMER,0.0,-2.872794847938991e-08
PYNP2r_REV_411490.6.peg.2651-MONOMER,0.0,-2.3680555500021766e-08
PYNP2r_FWD_411490.6.peg.2651-MONOMER,0.0,-5.047392979368146e-09
PYNP2r_REV_411490.6.peg.1760-MONOMER,0.0,-1.863316252065362e-08
PYNP2r_FWD_411490.6.peg.1760-MONOMER,2.5456422357398882e-39,-1.996820987253116e-36
QULNS_REV_411490.6.peg.735-MONOMER_mod_4fe4s(1),0.0,-2.643143714286517e-08
QULNS_FWD_411490.6.peg.735-MONOMER_mod_4fe4s(1),4.5035802915925716e-13,-1.7542370937301787e-42
R05224_REV_411490.6.peg.1562-MONOMER,0.0,1.1587391360433385e-07
R05224_FWD_411490.6.peg.1562-MONOMER,0.0,-1.4009560615960678e-07
RAFFabc_REV_CPLX_dummy,0.0,7.80933457427611e-08
RAFFabc_FWD_CPLX_dummy,0.0,-1.0154800768023758e-07
RAFGH_REV_411490.6.peg.1879-MONOMER,0.0,-2.7510579936840207e-08
RAFGH_FWD_411490.6.peg.1879-MONOMER,0.0,4.3941768532347313e-42
RAFH_REV_411490.6.peg.568-MONOMER,0.0,-2.514540744197273e-08
RAFH_FWD_411490.6.peg.568-MONOMER,-7.219758591868999e-56,-1.6211332744438202e-42
RB5PE_REV_411490.6.peg.1044-MONOMER,0.0,-3.443081568336051e-12
RB5PE_FWD_411490.6.peg.1044-MONOMER,0.0,-2.037099412390868e-08
RB5PE_REV_411490.6.peg.867-MONOMER,0.0,4.4704954009241844e-41
RB5PE_FWD_411490.6.peg.867-MONOMER,0.0,-2.0367551042340345e-08
RB5PE_REV_411490.6.peg.58-MONOMER,0.0,-2.511379683743004e-10
RB5PE_FWD_411490.6.peg.58-MONOMER,0.0,-2.0618689010714644e-08
RB5PE_REV_411490.6.peg.731-MONOMER,0.0,-6.048791395099557e-11
RB5PE_FWD_411490.6.peg.731-MONOMER,0.0,-2.0428038956291338e-08
RB5PE_REV_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,-1.0504588959590886e-10
RB5PE_FWD_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,-2.0472596931936252e-08
RBFK_REV_411490.6.peg.1456-MONOMER,0.0,-2.244318231802987e-08
RBFK_FWD_411490.6.peg.1456-MONOMER,2.143052044065154e-05,1.4087110467362755e-41
RBFSa_REV_411490.6.peg.1032-MONOMER,0.0,-5.190973404314125e-08
RBFSa_FWD_411490.6.peg.1032-MONOMER,-6.365133631692903e-56,-7.355189420346915e-42
RBFSb_REV_411490.6.peg.1034-MONOMER,0.0,-2.6615241874977237e-08
RBFSb_FWD_411490.6.peg.1034-MONOMER,-4.288000052662076e-56,2.3200937806762977e-41
RBK_REV_411490.6.peg.2894-MONOMER,0.0,7.411189148130672e-08
RBK_FWD_411490.6.peg.2894-MONOMER,0.0,-9.731473782548752e-08
RBK_REV_411490.6.peg.587-MONOMER,0.0,7.483018916808298e-08
RBK_FWD_411490.6.peg.587-MONOMER,0.0,-9.659644013871125e-08
RBK_REV_411490.6.peg.1617-MONOMER,0.0,7.487771583297444e-08
RBK_FWD_411490.6.peg.1617-MONOMER,0.0,-9.654891347381979e-08
RBK_REV_CPLX_DRBK-0,0.0,7.274808057655963e-08
RBK_FWD_CPLX_DRBK-0,0.0,-9.867854873023462e-08
RBP4E_REV_CPLX_RBP4E-0,-1.3799277923495774e-55,1.0178089855094798e-41
RBP4E_FWD_CPLX_RBP4E-0,0.0,-2.4155670207828056e-08
RE1944C_REV_411490.6.peg.1472-MONOMER,0.0,-1.314597547597246e-40
RE1944C_FWD_411490.6.peg.1472-MONOMER,0.0,-2.237169280061154e-08
RE3351C_REV_CPLX_dummy,0.0,-2.345466193747647e-08
RE3351C_FWD_CPLX_dummy,0.0,1.728627992403532e-42
RE3352C_REV_CPLX_dummy,0.0,-2.345466193747647e-08
RE3352C_FWD_CPLX_dummy,0.0,1.728627992403532e-42
RHCCE_REV_411490.6.peg.3375-MONOMER,0.0,-1.8988520687878955e-08
RHCCE_FWD_411490.6.peg.3375-MONOMER,1.6709243519360916e-06,1.8748238721546056e-41
RIBFLVt2r_REV_411490.6.peg.968-MONOMER,0.0,-2.114468246109474e-08
RIBFLVt2r_FWD_411490.6.peg.968-MONOMER,4.286104036199143e-05,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.8431351281062378e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.6343823181729834e-08
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.477517446279221e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,3.3713864541202e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,3.83351268208956e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-8.311030128368781e-08
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.477517446279221e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0002643107464781886,3.3713864541202e-35
RNTR1_REV_411490.6.peg.1671-MONOMER,0.0,-3.822864287359461e-08
RNTR1_FWD_411490.6.peg.1671-MONOMER,0.0,-2.6864528367855966e-09
RNTR1_REV_411490.6.peg.2983-MONOMER,0.0,-3.5952315122645826e-08
RNTR1_FWD_411490.6.peg.2983-MONOMER,0.0,-4.101250858368124e-10
RNTR1_REV_411490.6.peg.2661-MONOMER,0.0,-3.554219003680902e-08
RNTR1_FWD_411490.6.peg.2661-MONOMER,0.000145947553083012,-1.3825351782794623e-35
RNTR2_REV_411490.6.peg.1671-MONOMER,0.0,-3.822864287359461e-08
RNTR2_FWD_411490.6.peg.1671-MONOMER,0.0,-2.6864528367855966e-09
RNTR2_REV_411490.6.peg.2983-MONOMER,0.0,-3.5952315122645826e-08
RNTR2_FWD_411490.6.peg.2983-MONOMER,0.0,-4.101250858368124e-10
RNTR2_REV_411490.6.peg.2661-MONOMER,0.0,-3.554219003680902e-08
RNTR2_FWD_411490.6.peg.2661-MONOMER,0.00011836319339517657,-1.3825351782794623e-35
RNTR3_REV_411490.6.peg.1671-MONOMER,0.0,4.0265166197101606e-08
RNTR3_FWD_411490.6.peg.1671-MONOMER,0.0,-8.118026190748181e-08
RNTR3_REV_411490.6.peg.2983-MONOMER,0.0,4.2541493948050386e-08
RNTR3_FWD_411490.6.peg.2983-MONOMER,0.0,-7.890393415653303e-08
RNTR3_REV_411490.6.peg.2661-MONOMER,0.0,4.29516190338872e-08
RNTR3_FWD_411490.6.peg.2661-MONOMER,0.0,-7.849380907069621e-08
RNTR4_REV_411490.6.peg.1671-MONOMER,0.0,-3.1117804117847977e-08
RNTR4_FWD_411490.6.peg.1671-MONOMER,0.0,-9.797291592532232e-09
RNTR4_REV_411490.6.peg.2983-MONOMER,0.0,-2.884147636689919e-08
RNTR4_FWD_411490.6.peg.2983-MONOMER,0.0,-7.520963841583448e-09
RNTR4_REV_411490.6.peg.2661-MONOMER,0.0,-2.8431351281062378e-08
RNTR4_FWD_411490.6.peg.2661-MONOMER,0.0,-7.110838755746635e-09
RPE_REV_411490.6.peg.1044-MONOMER,0.0,-3.443081568336051e-12
RPE_FWD_411490.6.peg.1044-MONOMER,0.0,-2.037099412390868e-08
RPE_REV_CPLX_RPE-0,0.0,-2.1422184701390417e-09
RPE_FWD_CPLX_RPE-0,0.0,-2.2509769512479385e-08
RPE_REV_411490.6.peg.867-MONOMER,0.0006323512683846977,-1.5857630122931424e-36
RPE_FWD_411490.6.peg.867-MONOMER,0.0,-2.0367551042340345e-08
RPE_REV_411490.6.peg.731-MONOMER,0.0,-6.048791395099557e-11
RPE_FWD_411490.6.peg.731-MONOMER,0.0,-2.0428038956291338e-08
RPI_REV_411490.6.peg.920-MONOMER,0.0006323512683846977,8.919886872202511e-42
RPI_FWD_411490.6.peg.920-MONOMER,0.0,-1.855609006664041e-08
RPI_REV_411490.6.peg.2097-MONOMER,0.0,-3.581787160382024e-09
RPI_FWD_411490.6.peg.2097-MONOMER,0.0,-2.2137877227022432e-08
RPI_REV_411490.6.peg.2506-MONOMER,2.1520245274156245e-51,-1.9603643652735462e-41
RPI_FWD_411490.6.peg.2506-MONOMER,0.0,-1.855609006664041e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.345466193747647e-08
RZ5PP_FWD_CPLX_dummy,9.227304472395029e-15,5.988870814091814e-41
SALCS2_REV_411490.6.peg.1401-MONOMER,0.0,-2.2482207734756737e-08
SALCS2_FWD_411490.6.peg.1401-MONOMER,0.0,1.0611243741256346e-41
SALCpts_REV_411490.6.peg.2734-MONOMER,0.0,-1.249667596851382e-09
SALCpts_FWD_411490.6.peg.2734-MONOMER,0.0,-2.5368460516955646e-08
SALCpts_REV_411490.6.peg.3326-MONOMER,0.0,-1.515435019466288e-09
SALCpts_FWD_411490.6.peg.3326-MONOMER,0.0,-2.563422793957055e-08
SALCpts_REV_411490.6.peg.2869-MONOMER,0.0,2.746598730314237e-09
SALCpts_FWD_411490.6.peg.2869-MONOMER,0.0,-2.1372194189790027e-08
SALCpts_REV_411490.6.peg.49-MONOMER,0.0,2.7040291619582254e-09
SALCpts_FWD_411490.6.peg.49-MONOMER,0.0,-2.141476375814604e-08
SALCpts_REV_411490.6.peg.2430-MONOMER,0.0,-8.832114187293289e-10
SALCpts_FWD_411490.6.peg.2430-MONOMER,0.0,-2.5002004338833593e-08
SALCpts_REV_411490.6.peg.2990-MONOMER,0.0,-5.715307384890402e-11
SALCpts_FWD_411490.6.peg.2990-MONOMER,0.0,-2.4175945993953168e-08
SALCpts_REV_411490.6.peg.1882-MONOMER,0.0,2.8120350501861605e-09
SALCpts_FWD_411490.6.peg.1882-MONOMER,0.0,-2.1306757869918102e-08
SARCOX_REV_411490.6.peg.2377-MONOMER,0.0,-2.482967256743675e-08
SARCOX_FWD_411490.6.peg.2377-MONOMER,0.0,-1.2635908308953254e-42
SBTDOX_REV_411490.6.peg.2454-MONOMER,0.0,5.540636285188578e-41
SBTDOX_FWD_411490.6.peg.2454-MONOMER,0.0,-2.9450527731164258e-08
SBTD_D2_REV_411490.6.peg.2456-MONOMER,0.0,-2.067455858583228e-09
SBTD_D2_FWD_411490.6.peg.2456-MONOMER,0.0,-2.0436821841779436e-08
SBTD_D2_REV_411490.6.peg.1426-MONOMER,0.0,-2.0608970108837704e-09
SBTD_D2_FWD_411490.6.peg.1426-MONOMER,0.0,-2.043026299407998e-08
SBTPD_REV_411490.6.peg.359-MONOMER,0.0,3.2569385128082005e-41
SBTPD_FWD_411490.6.peg.359-MONOMER,0.0,-2.1018992079353473e-08
SBTPD_REV_411490.6.peg.2816-MONOMER,0.0,-1.3779636758460773e-09
SBTPD_FWD_411490.6.peg.2816-MONOMER,0.0,-2.239695575519955e-08
SBTPD_REV_411490.6.peg.2810-MONOMER,0.0,-1.3779663918413177e-09
SBTPD_FWD_411490.6.peg.2810-MONOMER,0.0,-2.239695847119479e-08
SBTPD_REV_411490.6.peg.3425-MONOMER,0.0,-3.948561586511457e-12
SBTPD_FWD_411490.6.peg.3425-MONOMER,0.0,-2.1022940640939984e-08
SBTpts_REV_411490.6.peg.2807-MONOMER,0.0,-7.518154047830597e-09
SBTpts_FWD_411490.6.peg.2807-MONOMER,0.0,-1.1478882858669792e-08
SBTpts_REV_CPLX_SBTpts-2,0.0,-1.2889712186477988e-08
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.6850440997317186e-08
SBTpts_REV_CPLX_SBTpts-3,0.0,-1.2295372421441526e-08
SBTpts_FWD_CPLX_SBTpts-3,0.0,-1.625610123228072e-08
SBTpts_REV_411490.6.peg.3477-MONOMER,0.0,-6.691328293536467e-09
SBTpts_FWD_411490.6.peg.3477-MONOMER,0.0,-1.0652057104375663e-08
SBTpts_REV_CPLX_SBTpts-1,0.0,-1.108198671782645e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.5042715528665648e-08
SBTpts_REV_411490.6.peg.2539-MONOMER,0.0,-6.686602459312202e-09
SBTpts_FWD_411490.6.peg.2539-MONOMER,0.0,-1.0647331270151398e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.032020553090357e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.4280934341742768e-08
SBTpts_REV_411490.6.peg.533-MONOMER,0.0,-6.665658089618099e-09
SBTpts_FWD_411490.6.peg.533-MONOMER,0.0,-1.0626386900457295e-08
SELNPS_REV_411490.6.peg.527-MONOMER_mod_mg2(1),0.0,-2.2331070902390622e-08
SELNPS_FWD_411490.6.peg.527-MONOMER_mod_mg2(1),-1.779208391301117e-26,-8.626965112629774e-37
SEPHCHS_REV_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.0997130775017145e-08
SEPHCHS_FWD_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.0516443294766974e-56,5.704785531572046e-42
SERATi_REV_411490.6.peg.2993-MONOMER,0.0,1.561026928626055e-07
SERATi_FWD_411490.6.peg.2993-MONOMER,0.0,-1.754626273278875e-07
SERATi_REV_411490.6.peg.492-MONOMER,0.0,1.4989521574875168e-07
SERATi_FWD_411490.6.peg.492-MONOMER,0.0,-1.8167010444174133e-07
SERt2r_REV_CPLX_dummy,0.0,-2.345466193747647e-08
SERt2r_FWD_CPLX_dummy,0.5178071343225056,-3.235164157163613e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.529545432623432e-08
SGAT_FWD_CPLX_G3PAT120-0,2.9953738009684813e-53,-2.4763289884111204e-40
SHCHCC_REV_411490.6.peg.1527-MONOMER,0.0,-2.1027403258923063e-08
SHCHCC_FWD_411490.6.peg.1527-MONOMER,9.227304472395029e-15,7.814916516312724e-39
SHCHCC2_REV_411490.6.peg.1527-MONOMER,0.0,-1.0058722103644288e-08
SHCHCC2_FWD_411490.6.peg.1527-MONOMER,0.0,-1.0968681155278774e-08
SHCHD2_REV_411490.6.peg.1522-MONOMER,0.0,-2.9354849860807114e-08
SHCHD2_FWD_411490.6.peg.1522-MONOMER,0.0,2.2055074559052326e-40
SHK3Dr_REV_411490.6.peg.1735-MONOMER,0.0,-2.1807364247859587e-08
SHK3Dr_FWD_411490.6.peg.1735-MONOMER,4.247869643915326e-51,1.1737172909330423e-40
SHK3Dr_REV_411490.6.peg.1875-MONOMER,0.0,-2.1807364247859587e-08
SHK3Dr_FWD_411490.6.peg.1875-MONOMER,0.000127276861172192,1.2682877775552827e-40
SHK3Dr_REV_411490.6.peg.1741-MONOMER,0.0,-2.3917774678272707e-08
SHK3Dr_FWD_411490.6.peg.1741-MONOMER,0.0,-2.1104104304131192e-09
SHKK_REV_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,-1.9113713127958216e-08
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,-3.0316607750184893e-13
SHKK_REV_411490.6.peg.1719-MONOMER_mod_k(1),0.0,-2.029729276648128e-08
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_k(1),0.0,-1.183882804600564e-09
SHKK_REV_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,-1.9113801624679845e-08
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,-3.9166279913241e-13
SHKK_REV_411490.6.peg.1719-MONOMER_mod_cobalt2(1),0.0,-2.0295967382380052e-08
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_cobalt2(1),0.0,-1.1825574204993402e-09
SHKK_REV_411490.6.peg.1719-MONOMER_mod_ca2(1),0.0,-2.0297228482866666e-08
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_ca2(1),0.0,-1.183818520985953e-09
SHKK_REV_411490.6.peg.1719-MONOMER_mod_fe2(1),0.0,-2.0296174855289488e-08
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_fe2(1),0.0,-1.1827648934087743e-09
SHKK_REV_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.0,-1.9113409961880714e-08
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.000127276861172192,-7.232775523641776e-41
SHKK_REV_411490.6.peg.2854-MONOMER_mod_k(1),0.0,-1.911534765805723e-08
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_k(1),0.0,-1.937696176518738e-12
SHKK_REV_411490.6.peg.1719-MONOMER_mod_mg2(1),0.0,-2.0298282644154774e-08
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_mg2(1),0.0,-1.1848726822740618e-09
SHKK_REV_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,-1.9115253601162468e-08
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,-1.8436392817541014e-12
SHKK_REV_411490.6.peg.1719-MONOMER_mod_mn2(1),0.0,-2.02962354059259e-08
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_mn2(1),0.0,-1.1828254440451848e-09
SHKK_REV_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,-1.9116796097957858e-08
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,-3.386136077143959e-12
SHSL2_REV_411490.6.peg.376-MONOMER,0.0,-2.3704377805073595e-08
SHSL2_FWD_411490.6.peg.376-MONOMER,0.0,1.0814199815187669e-41
SHSL2_REV_411490.6.peg.1971-MONOMER_mod_pydx5p(1),0.0,-2.8974085584672544e-08
SHSL2_FWD_411490.6.peg.1971-MONOMER_mod_pydx5p(1),0.0,-5.269707779598951e-09
SNCOAT_REV_411490.6.peg.1732-MONOMER,0.0,-5.580364682104248e-11
SNCOAT_FWD_411490.6.peg.1732-MONOMER,0.0,-2.4848546702328218e-08
SNCOAT_REV_411490.6.peg.3204-MONOMER,0.0,-1.549825143138066e-12
SNCOAT_FWD_411490.6.peg.3204-MONOMER,0.0,-2.4794292880650316e-08
SNCOAT_REV_411490.6.peg.3024-MONOMER,-4.570411757497526e-56,-2.560861363865164e-42
SNCOAT_FWD_411490.6.peg.3024-MONOMER,0.0,-2.4792743055507177e-08
SO4t2_REV_CPLX_dummy,0.0,2.0414209395921724e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.345466193747647e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,8.70549559854579e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.1536700144556147e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,8.662031572768143e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.1580164170333793e-07
SPODM_REV_411490.6.peg.2537-MONOMER_mod_mn2(1),0.0,-2.3984259169073704e-08
SPODM_FWD_411490.6.peg.2537-MONOMER_mod_mn2(1),3.4258062814743656e-56,1.0851060415633026e-34
SRBL1PR_REV_CPLX_SRBL1PR-0,0.0,-2.189976648996185e-09
SRBL1PR_FWD_CPLX_SRBL1PR-0,0.0,-2.5827790731077486e-08
SRBL1PR_REV_411490.6.peg.3427-MONOMER,0.0,-2.7010338235643364e-42
SRBL1PR_FWD_411490.6.peg.3427-MONOMER,0.0,-2.36378140820813e-08
SRBL1PR_REV_411490.6.peg.2926-MONOMER,0.0,-8.704157492375857e-12
SRBL1PR_FWD_411490.6.peg.2926-MONOMER,0.0,-2.3646518239573676e-08
SSALxr_REV_CPLX_dummy,0.0003293480530458202,-1.2975807558270647e-41
SSALxr_FWD_CPLX_dummy,0.0,-2.345466193747647e-08
SSALyr_REV_411490.6.peg.1431-MONOMER,0.0,-2.8638054686262367e-08
SSALyr_FWD_411490.6.peg.1431-MONOMER,0.0,-6.351024666092747e-09
STCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-1.7081037776225348e-08
STCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-1.0909894702012184e-08
STYSGH_REV_411490.6.peg.1879-MONOMER,0.0,-2.7510579936840207e-08
STYSGH_FWD_411490.6.peg.1879-MONOMER,0.0,-1.4647256177449102e-42
STYSabc_REV_CPLX_dummy,0.0,1.320927247750683e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.555473867125448e-07
SUCCt2r_REV_CPLX_dummy,3.305054118341427e-37,1.4289946577145207e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.345466193747647e-08
SUCR_REV_CPLX_dummy,0.0,1.178067776150199e-08
SUCR_FWD_CPLX_dummy,0.0,-3.523533969897846e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.15160191169493e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.035796231502142e-09
SUCpts_REV_CPLX_SUCpts-3,0.0,-2.9480222885447157e-08
SUCpts_FWD_CPLX_SUCpts-3,0.012789184160028434,6.105974308111258e-42
SUCpts_REV_CPLX_SUCpts-2,0.0,-2.982219736743428e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-3.4197448198711816e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.19716175439692e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.4913946585220467e-09
SUCpts_REV_CPLX_SUCpts-4,0.0,-3.056498581838698e-08
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.0847629329398259e-09
