,fluxes,reduced_costs
CELBpts_REV_6x7.58845.peg.5210-MONOMER,0.0,-3.684857727034977e-06
CELBpts_FWD_6x7.58845.peg.5210-MONOMER,0.0,-5.944451173346155e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-4.216218583467333e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.125805973766972e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,-4.137715237320236e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.047302627619875e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-4.222332689360304e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.131920079659942e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-4.231002353366177e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.1405897436658156e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.041921667361394e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-9.515090576610333e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-4.036008518767477e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-9.455959090671154e-07
CELBpts_REV_6x7.58845.peg.5215-MONOMER,0.0,-3.4383004118461907e-06
CELBpts_FWD_6x7.58845.peg.5215-MONOMER,0.0,-3.4788780214582937e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.957250274417445e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.668376647170834e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-4.315066632323589e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.2246540226232275e-06
CELBpts_REV_6x7.58845.peg.709-MONOMER,0.0,-3.0904126097003616e-06
CELBpts_FWD_6x7.58845.peg.709-MONOMER,0.07449289,2.519060310727901e-39
CGLYabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.730129510523045e-06
CGLYabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.895335454071246e-07
CGLYabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-3.053982352607886e-06
CGLYabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-9.133863874919661e-07
CGLYabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.4964115756595482e-06
CGLYabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-3.5581561054362795e-07
CGLYabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-4.259603215191273e-06
CGLYabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-2.119007250075353e-06
CGLYabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.1405959651159202e-06
CGLYabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,1.2510495249344567e-38
CGLYabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.5127802118838956e-06
CGLYabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-3.721842467679752e-07
CGLYabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-3.05670813600843e-06
CGLYabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-9.161121708925097e-07
CGLYabc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.6226194116750483e-06
CGLYabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-4.82023446559128e-07
CGLYabc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.567453396872818e-06
CGLYabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-4.268574317568975e-07
CGLYabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.972086058738742e-06
CGLYabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.314900936228216e-07
CGLYabc_REV_6x7.58845.peg.206-MONOMER,0.0,-4.148350354924008e-06
CGLYabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-2.007754389808088e-06
CGLYabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.5679037271604823e-06
CGLYabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-4.2730776204456205e-07
CGLYabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.6115366042581576e-06
CGLYabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-4.709406391422373e-07
CGLYabc_REV_6x7.58845.peg.207-MONOMER,0.0,-3.1030064089611327e-06
CGLYabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-9.624104438452124e-07
CGLYabc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.7482579611291233e-06
CGLYabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-6.076619960132029e-07
CGLYabc_REV_6x7.58845.peg.173-MONOMER,0.0,-3.939069538608215e-06
CGLYabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-1.7984735734922947e-06
CGLYabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.509925856089638e-06
CGLYabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-3.693298909737179e-07
CGLYabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7549810299635288e-06
CGLYabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.143850648476085e-07
CGLYabc_REV_6x7.58845.peg.719-MONOMER,0.0,-3.5356060795685897e-06
CGLYabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.3950101144526695e-06
CGLYabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.8728250356645402e-06
CGLYabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-7.322290705486201e-07
CGLYabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.1612957542374953e-06
CGLYabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-2.0699789121575075e-08
CGLYabc_REV_6x7.58845.peg.814-MONOMER,0.0,-3.788110265288044e-06
CGLYabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.647514300172124e-06
CGLYabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.995713379727374e-06
CGLYabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.55117414611454e-07
CGLYabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-3.2630533583195836e-06
CGLYabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.1224573932036633e-06
CGLYabc_REV_6x7.58845.peg.175-MONOMER,0.0,-3.1183145969720367e-06
CGLYabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-9.777186318561164e-07
CGLYabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.602932130992399e-06
CGLYabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-4.623361658764789e-07
CGLYabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.575299916829133e-06
CGLYabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-4.3470395171321263e-07
CGLYabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.9721015514943713e-06
CGLYabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-8.31505586378451e-07
CGLYabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-3.051283653644436e-06
CGLYabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-9.106876885285158e-07
CHLt2r_REV_6x7.58845.peg.5454-MONOMER,0.0,-3.8978869435976935e-40
CHLt2r_FWD_6x7.58845.peg.5454-MONOMER,0.0,-4.987357484518316e-06
CHORM_REV_6x7.58845.peg.4706-MONOMER,0.0,-7.915968733562887e-07
CHORM_FWD_6x7.58845.peg.4706-MONOMER,0.0,3.4443054330207717e-39
CHORM_REV_6x7.58845.peg.4707-MONOMER,0.0,-3.5358040787790525e-06
CHORM_FWD_6x7.58845.peg.4707-MONOMER,0.0,-2.744207205422764e-06
CHORM_REV_6x7.58845.peg.2897-MONOMER,0.0,-3.3997546637843436e-06
CHORM_FWD_6x7.58845.peg.2897-MONOMER,0.0,-2.6081577904280547e-06
CHORS_REV_6x7.58845.peg.2896-MONOMER_mod_fmnh2(1),0.0,-1.7849994508950578e-06
CHORS_FWD_6x7.58845.peg.2896-MONOMER_mod_fmnh2(1),0.0,-4.0563299280941655e-07
CHORS_REV_6x7.58845.peg.1418-MONOMER,0.0,-1.3793664580856413e-06
CHORS_FWD_6x7.58845.peg.1418-MONOMER,0.03303245917480173,6.897243261946612e-38
CHORS_REV_6x7.58845.peg.2896-MONOMER_mod_fadh2(1),0.0,-1.7781173120182e-06
CHORS_FWD_6x7.58845.peg.2896-MONOMER_mod_fadh2(1),0.0,-3.987508539325587e-07
CHRPL_REV_CPLX_dummy,0.0,-3.838353135573695e-06
CHRPL_FWD_CPLX_dummy,0.0,2.8219501987959435e-39
CITL_REV_6x7.58845.peg.4985-MONOMER,0.0,1.1101480849845375e-05
CITL_FWD_6x7.58845.peg.4985-MONOMER,0.0,-1.4369915637984908e-05
CLPNS140_REV_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNS140_FWD_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNS140_REV_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNS140_FWD_6x7.58845.peg.1652-MONOMER,0.0,3.4337935155914734e-39
CLPNS140_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNS140_FWD_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNS140_REV_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNS140_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNS140_REV_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNS140_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNS160_REV_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNS160_FWD_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNS160_REV_6x7.58845.peg.1652-MONOMER,0.0,3.4337935155914734e-39
CLPNS160_FWD_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNS160_REV_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNS160_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNS160_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNS160_FWD_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNS160_REV_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNS160_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNS180_REV_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNS180_FWD_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNS180_REV_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNS180_FWD_6x7.58845.peg.1652-MONOMER,0.0038563576986267336,3.4337935155914734e-39
CLPNS180_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNS180_FWD_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNS180_REV_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNS180_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNS180_REV_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNS180_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNSAI15_REV_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNSAI15_FWD_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNSAI15_REV_6x7.58845.peg.1652-MONOMER,0.0,-8.447132048355024e-38
CLPNSAI15_FWD_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNSAI15_REV_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNSAI15_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNSAI15_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNSAI15_FWD_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNSAI15_REV_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNSAI15_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNSAI17_REV_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNSAI17_FWD_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNSAI17_REV_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNSAI17_FWD_6x7.58845.peg.1652-MONOMER,0.0038563576986267336,3.4337935155914734e-39
CLPNSAI17_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNSAI17_FWD_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNSAI17_REV_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNSAI17_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNSAI17_REV_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNSAI17_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNSI14_REV_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNSI14_FWD_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNSI14_REV_6x7.58845.peg.1652-MONOMER,9.883236941929618e-24,3.4337935155914734e-39
CLPNSI14_FWD_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNSI14_REV_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNSI14_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNSI14_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNSI14_FWD_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNSI14_REV_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNSI14_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNSI15_REV_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNSI15_FWD_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNSI15_REV_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNSI15_FWD_6x7.58845.peg.1652-MONOMER,0.0,-8.447132048355024e-38
CLPNSI15_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNSI15_FWD_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNSI15_REV_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNSI15_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNSI15_REV_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNSI15_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNSI16_REV_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNSI16_FWD_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNSI16_REV_6x7.58845.peg.1652-MONOMER,0.0,3.4337935155914734e-39
CLPNSI16_FWD_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNSI16_REV_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNSI16_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNSI16_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNSI16_FWD_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNSI16_REV_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CLPNSI16_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNSI17_REV_6x7.58845.peg.1917-MONOMER,0.0,-2.679178912984313e-06
CLPNSI17_FWD_6x7.58845.peg.1917-MONOMER,0.0,-1.850519860547365e-07
CLPNSI17_REV_6x7.58845.peg.1652-MONOMER,0.0,-2.4941269269295768e-06
CLPNSI17_FWD_6x7.58845.peg.1652-MONOMER,0.0038563576986267336,3.4337935155914734e-39
CLPNSI17_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.874510161255572e-06
CLPNSI17_FWD_6x7.58845.peg.5353-MONOMER,0.0,-1.3803832343259945e-06
CLPNSI17_REV_6x7.58845.peg.1099-MONOMER,0.0,-4.073209706590233e-06
CLPNSI17_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5790827796606562e-06
CLPNSI17_REV_6x7.58845.peg.551-MONOMER,0.0,-3.7884688763692255e-06
CLPNSI17_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.294341949439649e-06
CO2t_REV_CPLX_dummy,0.0,-3.2979662977761053e-40
CO2t_FWD_CPLX_dummy,0.0,-3.838353135573695e-06
COBALTt5_REV_6x7.58845.peg.1913-MONOMER,0.0,-3.398272325994547e-07
COBALTt5_FWD_6x7.58845.peg.1913-MONOMER,0.0,-4.056320829655197e-06
COBALTt5_REV_6x7.58845.peg.4117-MONOMER,0.0035658949923982343,0.0
COBALTt5_FWD_6x7.58845.peg.4117-MONOMER,0.0,-3.716493597055742e-06
COBALTt5_REV_6x7.58845.peg.3091-MONOMER,0.0,-1.9078267241483314e-07
COBALTt5_FWD_6x7.58845.peg.3091-MONOMER,0.0,-3.907276269470575e-06
CPPPGO_REV_6x7.58845.peg.4358-MONOMER,0.0,-3.0123213851817825e-06
CPPPGO_FWD_6x7.58845.peg.4358-MONOMER,0.0,2.3074167945398277e-38
CPPPGO2_REV_6x7.58845.peg.794-MONOMER,0.0,0.00011435138205505616
CPPPGO2_FWD_6x7.58845.peg.794-MONOMER,0.0,-0.00011773681051743271
CSND_REV_6x7.58845.peg.4531-MONOMER,0.0,2.1213629531972055e-05
CSND_FWD_6x7.58845.peg.4531-MONOMER,0.0,-2.568834485200128e-05
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-5.041455417643737e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-3.1024160132096094e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-5.722737835206847e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-9.915240188840704e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-5.5787085113600226e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-8.474946950372466e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-5.490497577813061e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-7.592837614902855e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-5.779897859154487e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.048684042831711e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-5.9992437587197635e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-1.2680299423969878e-06
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-4.731213816322776e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-4.497356769748265e-39
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-5.844274940340061e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.1130611240172854e-06
CTPS1_REV_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0,-4.765001724036055e-06
CTPS1_FWD_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0423644377247575,-1.5483955889067848e-38
CTPS2_REV_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0,-2.9314092087862252e-06
CTPS2_FWD_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0,-1.83359251524983e-06
CYO1b_REV_6x7.58845.peg.3970-MONOMER,0.0,1.952914706795543e-05
CYO1b_FWD_6x7.58845.peg.3970-MONOMER,0.0,-2.352370514279359e-05
CYO1b_REV_6x7.58845.peg.3968-MONOMER,0.0,1.8801392559499483e-05
CYO1b_FWD_6x7.58845.peg.3968-MONOMER,0.0,-2.4251459651249536e-05
CYO1b_REV_6x7.58845.peg.3967-MONOMER,0.0,1.9771467628937452e-05
CYO1b_FWD_6x7.58845.peg.3967-MONOMER,0.0,-2.3281384581811566e-05
CYO1b_REV_6x7.58845.peg.3969-MONOMER,0.0,1.9098672975715996e-05
CYO1b_FWD_6x7.58845.peg.3969-MONOMER,0.0,-2.3954179235033023e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,3.2277324417374755e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-9.491803815257807e-06
CYOR3_REV_CPLX_CYOR3-0,0.0,-2.371942843925141e-40
CYOR3_FWD_CPLX_CYOR3-0,0.0,-4.025292384493467e-06
CYOmq_REV_CPLX_dummy,0.0,-3.0099909646889946e-06
CYOmq_FWD_CPLX_dummy,0.0,-8.283621708847002e-07
CYRDAAT_REV_6x7.58845.peg.1379-MONOMER,0.0,-1.8877707681301227e-06
CYRDAAT_FWD_6x7.58845.peg.1379-MONOMER,0.0,1.124569070138042e-38
CYSDS_REV_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,-1.1622609686914878e-06
CYSDS_FWD_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,-4.5701986239340364e-06
CYSDS_REV_6x7.58845.peg.4297-MONOMER,0.0,-1.2435583783457763e-06
CYSDS_FWD_6x7.58845.peg.4297-MONOMER,0.0,-4.651496033588325e-06
CYSS_REV_6x7.58845.peg.1679-MONOMER,0.0,8.97022813295905e-06
CYSS_FWD_6x7.58845.peg.1679-MONOMER,0.0,-1.2747655270709997e-05
CYSS_REV_6x7.58845.peg.4414-MONOMER,0.0,9.11017731578821e-06
CYSS_FWD_6x7.58845.peg.4414-MONOMER,0.0,-1.2607706087880837e-05
CYSS_REV_6x7.58845.peg.2879-MONOMER,0.0,9.459226728665675e-06
CYSS_FWD_6x7.58845.peg.2879-MONOMER,0.0,-1.2258656675003371e-05
CYSS_REV_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,9.418410237331017e-06
CYSS_FWD_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-1.2299473166338029e-05
CYSS3r_REV_6x7.58845.peg.1679-MONOMER,0.0,-4.889985957066258e-07
CYSS3r_FWD_6x7.58845.peg.1679-MONOMER,0.0,-4.412668638739023e-06
CYSS3r_REV_6x7.58845.peg.4414-MONOMER,0.0,-3.490494128774654e-07
CYSS3r_FWD_6x7.58845.peg.4414-MONOMER,0.0,-4.272719455909863e-06
CYSS3r_REV_6x7.58845.peg.2879-MONOMER,0.0,2.3708442018419534e-35
CYSS3r_FWD_6x7.58845.peg.2879-MONOMER,0.0,-3.923670043032397e-06
CYSS3r_REV_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-4.0816491334658066e-08
CYSS3r_FWD_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-3.964486534367055e-06
CYSTGL_REV_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,-5.732459592625524e-06
CYSTGL_FWD_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.006156050801421405,7.42753265504851e-40
CYSTL_REV_6x7.58845.peg.4297-MONOMER,0.0,-2.168185085720523e-06
CYSTL_FWD_6x7.58845.peg.4297-MONOMER,0.0,-3.7268693262135787e-06
CYSTS_REV_6x7.58845.peg.4414-MONOMER,0.0,-3.4975287720926258e-06
CYSTS_FWD_6x7.58845.peg.4414-MONOMER,0.006156050801421405,1.8849897283164551e-38
CYSt2r_REV_CPLX_dummy,0.0,-3.838353135573695e-06
CYSt2r_FWD_CPLX_dummy,0.013108756639411879,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,3.1726820226726275e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-8.155622818630546e-06
CYTBD_REV_CPLX_CYTBD-5,0.0,3.060141291764801e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-8.268163549538373e-06
CYTBD_REV_CPLX_CYTBD-7,0.0,3.155889935722523e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-8.17241490558065e-06
CYTBD_REV_CPLX_CYTBD-9,0.0,2.5205737149849564e-06
CYTBD_FWD_CPLX_CYTBD-9,0.0,-8.807731126318217e-06
CYTBD_REV_CPLX_CYTBD-13,0.0,1.3894592504487335e-06
CYTBD_FWD_CPLX_CYTBD-13,0.0,-9.93884559085444e-06
CYTBD_REV_CPLX_CYTBD-11,0.0,2.6395153392399184e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-8.688789502063256e-06
CYTBD_REV_CPLX_CYTBD-3,0.0,3.4434936871546456e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-7.884811154148527e-06
CYTBD_REV_CPLX_CYTBD-8,0.0,2.1217908232904175e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-9.206514018012756e-06
CYTBD_REV_CPLX_CYTBD-10,0.0,2.35797214072047e-06
CYTBD_FWD_CPLX_CYTBD-10,0.0,-8.970332700582704e-06
CYTBD_REV_CPLX_CYTBD-12,0.0,2.2145283608314256e-06
CYTBD_FWD_CPLX_CYTBD-12,0.0,-9.113776480471748e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,2.9398781486492253e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-8.388426692653949e-06
CYTBD_REV_CPLX_CYTBD-6_mod_pheme(1)_mod_hemed(1),0.0,3.4710534065923766e-06
CYTBD_FWD_CPLX_CYTBD-6_mod_pheme(1)_mod_hemed(1),0.0,-7.857251434710796e-06
CYTBD_REV_CPLX_CYTBD-1,0.0,3.361662534524391e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-7.966642306778782e-06
CYTBD_REV_CPLX_CYTBD-4,0.0,2.643666533374059e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-8.684638307929115e-06
CYTBD_REV_6x7.58845.peg.4546-MONOMER,0.0,4.180521640254479e-06
CYTBD_FWD_6x7.58845.peg.4546-MONOMER,0.0,-7.147783201048695e-06
CYTBD2_REV_6x7.58845.peg.4836-MONOMER,0.0,4.146843826824753e-06
CYTBD2_FWD_6x7.58845.peg.4836-MONOMER,0.0,-8.83818535624782e-06
CYTBD2_REV_6x7.58845.peg.5223-MONOMER,0.0,3.7786531302408097e-06
CYTBD2_FWD_6x7.58845.peg.5223-MONOMER,0.0,-9.206376052831764e-06
CYTBD2_REV_6x7.58845.peg.5224-MONOMER,0.0,3.1838671334225075e-06
CYTBD2_FWD_6x7.58845.peg.5224-MONOMER,0.0,-9.801162049650066e-06
CYTBD2_REV_6x7.58845.peg.1800-MONOMER,0.0,3.621467280357827e-06
CYTBD2_FWD_6x7.58845.peg.1800-MONOMER,0.0,-9.363561902714746e-06
CYTBD2_REV_6x7.58845.peg.4005-MONOMER,0.0,3.921991408059221e-06
CYTBD2_FWD_6x7.58845.peg.4005-MONOMER,0.0,-9.063037775013353e-06
CYTBD2_REV_6x7.58845.peg.4835-MONOMER,0.0,4.568120004350854e-06
CYTBD2_FWD_6x7.58845.peg.4835-MONOMER,0.0,-8.41690917872172e-06
CYTBD2_REV_6x7.58845.peg.4546-MONOMER,0.0,5.008883811139179e-06
CYTBD2_FWD_6x7.58845.peg.4546-MONOMER,0.0,-7.976145371933395e-06
CYTBD2_REV_6x7.58845.peg.1799-MONOMER,0.0,4.993678283533641e-06
CYTBD2_FWD_6x7.58845.peg.1799-MONOMER,0.0,-7.991350899538933e-06
