,fluxes,reduced_costs
PMEVKc_FWD_g.966.peg.1645-MONOMER,0.04502373911482964,-3.485746527387436e-36
PMPK_REV_342451.4.peg.628-MONOMER,0.0,-1.507470814205162e-06
PMPK_FWD_342451.4.peg.628-MONOMER,0.0,1.5530950593323465e-36
PMTCOATA_REV_g.966.peg.28-MONOMER,0.0,1.3437903951974445e-35
PMTCOATA_FWD_g.966.peg.28-MONOMER,0.0,-4.227897528115542e-06
PNP_REV_g.966.peg.2070-MONOMER,0.0,3.4441698673362296e-36
PNP_FWD_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PNTK_REV_342451.4.peg.1230-MONOMER,0.0,-3.803775504108892e-06
PNTK_FWD_342451.4.peg.1230-MONOMER,0.0024342877152813266,7.576208426925718e-36
POX_REV_g.966.peg.1752-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.016311757861673885
POX_FWD_g.966.peg.1752-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.016319368504104814
PPA_REV_g.966.peg.2183-MONOMER,0.0,-3.108147237284198e-06
PPA_FWD_g.966.peg.2183-MONOMER,1.6232835366824054,4.2379736101655845e-35
PPAKr_REV_g.966.peg.504-MONOMER,0.0,-3.626074351074867e-06
PPAKr_FWD_g.966.peg.504-MONOMER,0.0,1.438631999833038e-35
PPAt2_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PPAt2_FWD_CPLX_dummy,0.0,-2.877035700246246e-36
PPBNGS_REV_g.966.peg.241-MONOMER_mod_zn2(1),0.0,-5.860002865234715e-06
PPBNGS_FWD_g.966.peg.241-MONOMER_mod_zn2(1),0.009733679634696336,2.501946090132672e-37
PPCDC_REV_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-6.810728377500094e-06
PPCDC_FWD_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-3.0799660887220394e-08
PPCDC_REV_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0,-6.779928716612873e-06
PPCDC_FWD_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0024342877152813266,3.301162795297317e-36
PPCKr_REV_342451.4.peg.994-MONOMER,9.093886960869613,2.73925551673584e-36
PPCKr_FWD_342451.4.peg.994-MONOMER,0.0,-4.013269852553603e-06
PPDK_REV_g.966.peg.658-MONOMER,0.0,0.013331860541705397
PPDK_FWD_g.966.peg.658-MONOMER,0.0,-0.013336013021143022
PPIt2e_REV_g.966.peg.1333-MONOMER,0.0,-6.0535887008365755e-06
PPIt2e_FWD_g.966.peg.1333-MONOMER,0.3250293274563428,4.351091905025603e-37
PPM_REV_g.966.peg.2423-MONOMER_mod_mn2(1),0.0,-3.0206229768711813e-06
PPM_FWD_g.966.peg.2423-MONOMER_mod_mn2(1),0.9543353491846179,-2.754609840167487e-36
PPNCL3_REV_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-6.5085786817856424e-06
PPNCL3_FWD_342451.4.peg.1575-MONOMER_mod_mg2(1),0.0,-3.3294935660167135e-07
PPNCL3_REV_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0,-6.477779020898422e-06
PPNCL3_FWD_342451.4.peg.1575-MONOMER_mod_fmn(1),0.0,-3.0214969571445095e-07
PPND_REV_342451.4.peg.734-MONOMER,0.0,0.07846452049593086
PPND_FWD_342451.4.peg.734-MONOMER,0.0,-0.07846564138926572
PPND2_REV_g.966.peg.808-MONOMER,0.0,0.07846322350522955
PPND2_FWD_g.966.peg.808-MONOMER,0.0,-0.07846434439856441
PPNDH_REV_342451.4.peg.646-MONOMER,0.0,0.07047036145635792
PPNDH_FWD_342451.4.peg.646-MONOMER,0.0,-0.07047150476973772
PPPH_REV_g.966.peg.2395-MONOMER,0.0,-1.6723362263969575e-06
PPPH_FWD_g.966.peg.2395-MONOMER,0.0,1.299615161880214e-35
PPTT_REV_g.966.peg.340-MONOMER_mod_mg2(1),0.0,-2.17213071608742e-06
PPTT_FWD_g.966.peg.340-MONOMER_mod_mg2(1),0.0,-7.453988590346186e-07
PPTT_REV_g.966.peg.546-MONOMER,0.0,-1.4267318570528014e-06
PPTT_FWD_g.966.peg.546-MONOMER,0.004866839817348168,1.3322814215332124e-35
PRAGS_REV_342451.4.peg.1769-MONOMER_mod_mg2(1),0.0,-1.8460046736922022e-06
PRAGS_FWD_342451.4.peg.1769-MONOMER_mod_mg2(1),0.0,-2.53087540069036e-35
PRAI_REV_342451.4.peg.724-MONOMER,0.0,-1.4942775908231873e-06
PRAI_FWD_342451.4.peg.724-MONOMER,0.006159213494365403,-8.966871414783361e-36
PRAIS_REV_342451.4.peg.1772-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.892080853525988e-06
PRAIS_FWD_342451.4.peg.1772-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.154079070258515e-35
PRAMPC_REV_g.966.peg.1233-MONOMER,0.0,-2.122453954607354e-06
PRAMPC_FWD_g.966.peg.1233-MONOMER,0.0,3.0779383845347386e-35
PRASCSi_REV_342451.4.peg.1777-MONOMER,0.0,-1.3686201296687924e-06
PRASCSi_FWD_342451.4.peg.1777-MONOMER,0.0,-2.2383489606502176e-36
PRATPP_REV_g.966.peg.1233-MONOMER,0.0,-2.122453954607354e-06
PRATPP_FWD_g.966.peg.1233-MONOMER,0.0,-8.253564192618614e-36
PRDX_REV_g.966.peg.698-MONOMER_mod_hemed(6),0.0,-3.443939823126634e-06
PRDX_FWD_g.966.peg.698-MONOMER_mod_hemed(6),0.0,-5.1713832117525295e-36
PRFGS_REV_342451.4.peg.1775-MONOMER,0.0,0.12220616175179397
PRFGS_FWD_342451.4.peg.1775-MONOMER,0.0,-0.12220760694709833
PRFGS_REV_342451.4.peg.1774-MONOMER_mod_mg2(1),0.0,0.12220421637318156
PRFGS_FWD_342451.4.peg.1774-MONOMER_mod_mg2(1),0.0,-0.12220955232571075
PRFGS_REV_342451.4.peg.1776-MONOMER,0.0,0.12220729556913713
PRFGS_FWD_342451.4.peg.1776-MONOMER,0.0,-0.12220647312975517
PRMICI_REV_g.966.peg.1920-MONOMER,0.0,-3.6476420789982063e-06
PRMICI_FWD_g.966.peg.1920-MONOMER,0.0,4.207527682039438e-36
PRO1x_REV_g.966.peg.320-MONOMER,0.0,2.0795724876776245e-06
PRO1x_FWD_g.966.peg.320-MONOMER,0.0,-3.689744314034686e-06
PROD2_REV_g.966.peg.2451-MONOMER,0.0,-1.596407215659645e-07
PROD2_FWD_g.966.peg.2451-MONOMER,0.0,2.622900431345163e-35
PROD3_REV_g.966.peg.2472-MONOMER,0.0,-4.247191372785662e-07
PROD3_FWD_g.966.peg.2472-MONOMER,0.0,-5.843598588445307e-07
PROD3_REV_g.966.peg.2451-MONOMER,0.0,-2.41243531532807e-35
PROD3_FWD_g.966.peg.2451-MONOMER,0.0,-1.596407215659645e-07
PROPAT4te_REV_g.966.peg.744-MONOMER,0.0,-3.3111814849365634e-06
PROPAT4te_FWD_g.966.peg.744-MONOMER,0.05375911575674804,-2.6815228226900594e-40
PROPAT4te_REV_g.966.peg.1941-MONOMER,0.0,-3.939292173270494e-06
PROPAT4te_FWD_g.966.peg.1941-MONOMER,0.0,-6.281106883339308e-07
PROPAT4te_REV_g.966.peg.1050-MONOMER,0.0,-4.541295725213714e-06
PROPAT4te_FWD_g.966.peg.1050-MONOMER,0.0,-1.2301142402771505e-06
PROabc_REV_g.966.peg.1778-MONOMER,0.0,0.013323890641946164
PROabc_FWD_g.966.peg.1778-MONOMER,0.0,-0.013326891948611587
PROt2_REV_g.966.peg.744-MONOMER,0.0,0.003328123095961463
PROt2_FWD_g.966.peg.744-MONOMER,0.0,-0.0033314342774463995
PROt2_REV_g.966.peg.1941-MONOMER,0.0,0.003327494985273129
PROt2_FWD_g.966.peg.1941-MONOMER,0.0,-0.0033320623881347333
PROt2_REV_g.966.peg.1050-MONOMER,0.0,0.003326892981721186
PROt2_FWD_g.966.peg.1050-MONOMER,0.0,-0.0033326643916866765
PROt4_REV_g.966.peg.1948-MONOMER,0.0,0.0033271102735145165
PROt4_FWD_g.966.peg.1948-MONOMER,0.0,-0.0033332577323572444
PROt4_REV_g.966.peg.2467-MONOMER,0.0,0.0033274030087899306
PROt4_FWD_g.966.peg.2467-MONOMER,0.0,-0.0033329649970818298
PRPPS_REV_g.966.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.3067355908177194e-06
PRPPS_FWD_g.966.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.03258944884054719,-3.172842879664307e-35
PRPPS_REV_g.966.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.320948849680231e-06
PRPPS_FWD_g.966.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.421325886251147e-08
PSCVT_REV_342451.4.peg.1342-MONOMER,0.0,-3.824750881860192e-06
PSCVT_FWD_342451.4.peg.1342-MONOMER,0.01102605331171357,4.2675219460899807e-35
PSD180_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PSD180_FWD_CPLX_dummy,0.0026318400062691574,8.05532352602915e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PSDAI17_FWD_CPLX_dummy,0.0026318400062691574,-2.5784499174565254e-36
PSDI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PSDI17_FWD_CPLX_dummy,0.0026318400062691574,8.05532352602915e-36
PSERT_REV_342451.4.peg.1088-MONOMER,0.0,0.013327231854097786
PSERT_FWD_342451.4.peg.1088-MONOMER,0.0,-0.013328595726658503
PSP_L_REV_342451.4.peg.1086-MONOMER,0.0,-1.0617825536098979e-06
PSP_L_FWD_342451.4.peg.1086-MONOMER,0.0,4.406674829413109e-36
PSSA180_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PSSA180_FWD_CPLX_dummy,0.0026318400062691574,-7.80084027374539e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PSSAAI17_FWD_CPLX_dummy,0.0026318400062691574,2.3131291249425345e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PSSAI17_FWD_CPLX_dummy,0.0026318400062691574,6.274675584945472e-36
PTA2_REV_g.966.peg.1158-MONOMER,0.0,-6.618183922921516e-06
PTA2_FWD_g.966.peg.1158-MONOMER,0.0,6.206082203304571e-36
PTAr_REV_g.966.peg.1158-MONOMER,0.0,-6.618183922921516e-06
PTAr_FWD_g.966.peg.1158-MONOMER,12.996876471499883,3.1331699302965007e-35
PTPAT_REV_342451.4.peg.1716-MONOMER_mod_mg2(1),0.0,-2.6485749195212786e-06
PTPAT_FWD_342451.4.peg.1716-MONOMER_mod_mg2(1),0.002433419908674084,-4.2599993117534185e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.018972199387274295
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.018975500130052118
PUDPDGT_REV_g.966.peg.280-MONOMER,0.0,7.869560695305908e-36
PUDPDGT_FWD_g.966.peg.280-MONOMER,0.0,-2.193215036235421e-06
PUDPMGT_REV_g.966.peg.280-MONOMER,0.0,7.869560695305908e-36
PUDPMGT_FWD_g.966.peg.280-MONOMER,0.0,-2.193215036235421e-06
PUNP1_REV_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUNP1_FWD_g.966.peg.2070-MONOMER,0.9543353491846179,-8.835221729180179e-35
PUNP2_REV_g.966.peg.2070-MONOMER,0.9543353491846179,-1.31301778141748e-35
PUNP2_FWD_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUNP3_REV_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUNP3_FWD_g.966.peg.2070-MONOMER,0.0,1.3643768440573787e-35
PUNP4_REV_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUNP4_FWD_g.966.peg.2070-MONOMER,0.023996603538948155,-3.5680541517645914e-36
PUNP5_REV_g.966.peg.2070-MONOMER,3.28009054431997e-23,-6.755428705901329e-36
PUNP5_FWD_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUNP6_REV_g.966.peg.2070-MONOMER,2.5261311791128064e-23,2.5679531319949297e-37
PUNP6_FWD_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUNP7_REV_g.966.peg.2070-MONOMER,0.0,-2.930579240937244e-36
PUNP7_FWD_g.966.peg.2070-MONOMER,0.0,-5.346510438378324e-06
PUTA3_REV_g.966.peg.1826-MONOMER,0.0,0.013323819757353523
PUTA3_FWD_g.966.peg.1826-MONOMER,0.0,-0.013328318690644754
PYDAMK_REV_g.966.peg.530-MONOMER,0.0,-1.3368435501796824e-06
PYDAMK_FWD_g.966.peg.530-MONOMER,0.0,4.867088609474711e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.028651285017334282
PYDAMabc_FWD_CPLX_dummy,0.0,-0.028653904569805776
PYDXK_REV_342451.4.peg.2265-MONOMER,0.0,-3.9870207335124565e-06
PYDXK_FWD_342451.4.peg.2265-MONOMER,0.002437820317761124,-1.6859278992190166e-35
PYDXNK_REV_g.966.peg.530-MONOMER,0.0,-1.3368435501796824e-06
PYDXNK_FWD_g.966.peg.530-MONOMER,0.0,4.867088609474711e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.028651285017334282
PYDXNabc_FWD_CPLX_dummy,0.0,-0.028653904569805776
PYDXabc_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
PYDXabc_FWD_CPLX_dummy,0.002437820317761124,7.198484174651161e-36
PYK_REV_g.966.peg.769-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.691362679365573e-06
PYK_FWD_g.966.peg.769-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9310372069256092e-07
PYK_REV_g.966.peg.769-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.694799706131113e-06
PYK_FWD_g.966.peg.769-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9654074745809977e-07
PYNP1r_REV_g.966.peg.2024-MONOMER,0.0,4.1121052117182276e-36
PYNP1r_FWD_g.966.peg.2024-MONOMER,0.0,-6.907521961991406e-06
PYNP2r_REV_g.966.peg.2024-MONOMER,1.5059640938987163e-23,8.943184649663821e-37
PYNP2r_FWD_g.966.peg.2024-MONOMER,0.0,-6.907521961991406e-06
PYRCT_REV_g.966.peg.995-MONOMER,0.0,-2.3873769925234746e-06
PYRCT_FWD_g.966.peg.995-MONOMER,0.0,-6.31438833930152e-36
PYRDC_REV_g.966.peg.100-MONOMER,0.0,0.0029948874181858097
PYRDC_FWD_g.966.peg.100-MONOMER,0.0,-0.0029982926031883947
RAFH_REV_g.966.peg.2078-MONOMER,0.0,-2.864466720717627e-06
RAFH_FWD_g.966.peg.2078-MONOMER,0.0,5.145593081751399e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
RBFK_REV_342451.4.peg.1509-MONOMER,0.0,-1.8653820051403392e-06
RBFK_FWD_342451.4.peg.1509-MONOMER,0.002433424461344586,3.7765373421041063e-35
RBFSa_REV_342451.4.peg.1033-MONOMER,0.0,-2.99161741720868e-06
RBFSa_FWD_342451.4.peg.1033-MONOMER,0.0,-6.693511293757344e-36
RBFSb_REV_342451.4.peg.1031-MONOMER,0.0,-2.311987234531928e-06
RBFSb_FWD_342451.4.peg.1031-MONOMER,0.0,-1.2471497968634703e-35
RBK_REV_g.966.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2162053083518333e-06
RBK_FWD_g.966.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0015628308847976e-06
RBK_D_REV_g.966.peg.2386-MONOMER,0.0,-3.3399173581349794e-06
RBK_D_FWD_g.966.peg.2386-MONOMER,0.17878295,-4.814201718645271e-36
RBK_D_REV_g.966.peg.1808-MONOMER,0.0,-3.891816287520427e-06
RBK_D_FWD_g.966.peg.1808-MONOMER,0.0,-5.518989293854482e-07
RBK_L1_REV_g.966.peg.1808-MONOMER,0.0,-4.443715216905876e-06
RBK_L1_FWD_g.966.peg.1808-MONOMER,0.0,-5.9716333331220276e-36
RDH1_REV_g.966.peg.240-MONOMER,0.0,-3.072508660423277e-35
RDH1_FWD_g.966.peg.240-MONOMER,0.0,-3.900087591642879e-06
RDH1_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-9.882289560655878e-07
RDH1_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-4.888316547708467e-06
RE1944C_REV_g.966.peg.897-MONOMER,0.0,-2.9620219795777533e-36
RE1944C_FWD_g.966.peg.897-MONOMER,0.0,-2.332892802971973e-06
RE3009C_REV_g.966.peg.1794-MONOMER,0.0,-3.657045930046202e-06
RE3009C_FWD_g.966.peg.1794-MONOMER,0.0,-1.6261660763510392e-06
RHCCE_REV_g.966.peg.2188-MONOMER,0.0,0.04170156127271543
RHCCE_FWD_g.966.peg.2188-MONOMER,0.0,-0.04170245318133636
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.026654093772042687
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.026659031600249822
RIBFLVt2r_REV_g.966.peg.293-MONOMER,0.0,-1.0146301754849601e-06
RIBFLVt2r_FWD_g.966.peg.293-MONOMER,0.00486684437001867,-1.8283752433729888e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.937828207133121e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-8.537621840565569e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.029397410382276e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.5448479646157294e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,0.012427662817890879
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.012432046700097723
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01332270667013371
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013327090552340555
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.383882206843849e-06
RNDR4_FWD_CPLX_RNDR1-0,0.028032085735845404,3.5629759045412503e-35
RNTR1_REV_g.966.peg.646-MONOMER,0.0,-5.635401860086653e-06
RNTR1_FWD_g.966.peg.646-MONOMER,0.018592076339273535,1.3291556171826508e-35
RNTR2_REV_g.966.peg.646-MONOMER,0.0,0.012427037058064257
RNTR2_FWD_g.966.peg.646-MONOMER,0.0,-0.012432672459924344
RNTR3_REV_g.966.peg.646-MONOMER,0.0,0.01332208091030709
RNTR3_FWD_g.966.peg.646-MONOMER,0.0,-0.013327716312167176
RNTR4_REV_g.966.peg.646-MONOMER,0.0,-4.294805481672421e-06
RNTR4_FWD_g.966.peg.646-MONOMER,0.0,-1.340596378414232e-06
RPE_REV_g.966.peg.673-MONOMER,0.0,-2.1155311573041845e-06
RPE_FWD_g.966.peg.673-MONOMER,0.7697400924588094,-4.5219836424574524e-36
RPI_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
RPI_FWD_CPLX_dummy,0.4419713524588093,7.922686445853098e-35
RZ5PP_REV_CPLX_dummy,0.0,0.08903148085134502
RZ5PP_FWD_CPLX_dummy,0.0,-0.0890341004038165
SADT2_REV_342451.4.peg.2402-MONOMER,0.0,-2.853665304040638e-06
SADT2_FWD_342451.4.peg.2402-MONOMER,0.0,6.304424783869022e-36
SALCACD_REV_g.966.peg.2325-MONOMER,0.0,-4.330372611039034e-36
SALCACD_FWD_g.966.peg.2325-MONOMER,0.0,-1.7909329770985226e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.015318606720610684
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.015322653991977835
SBTDOX_REV_g.966.peg.736-MONOMER,0.0,1.21777187732337e-36
SBTDOX_FWD_g.966.peg.736-MONOMER,0.0,-1.4705811930514653e-06
SBTD_D2_REV_g.966.peg.1569-MONOMER,0.0,-1.918986072920398e-06
SBTD_D2_FWD_g.966.peg.1569-MONOMER,0.0,-2.5591789892973123e-35
SBTD_D2_REV_g.966.peg.1811-MONOMER,0.0,-2.0081757177170697e-06
SBTD_D2_FWD_g.966.peg.1811-MONOMER,0.0,-8.918964479667173e-08
SBTpts_REV_CPLX_GALTpts-0,0.0,-3.7412176719458407e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,1.734583708186448e-37
SDPTA_REV_g.966.peg.1535-MONOMER,0.0,2.280284166554625e-36
SDPTA_FWD_g.966.peg.1535-MONOMER,0.0,-1.1233947620274375e-06
SEAHCYSHYD_REV_g.966.peg.1549-MONOMER,0.0,-2.487811700904068e-06
SEAHCYSHYD_FWD_g.966.peg.1549-MONOMER,0.0,-1.6667463555168104e-37
SELCYSTS_REV_g.966.peg.1544-MONOMER,0.0,-4.182880659689319e-06
SELCYSTS_FWD_g.966.peg.1544-MONOMER,0.0,1.0799572598933561e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
SEPHCHS_FWD_CPLX_dummy,0.004866839817348168,8.05532352602915e-36
SERATi_REV_342451.4.peg.1982-MONOMER,0.0,0.01331842288741322
SERATi_FWD_342451.4.peg.1982-MONOMER,0.0,-0.013323323285158398
SERD_D_REV_g.966.peg.1932-MONOMER_mod_pydx5p(1),0.0,-2.0741454619401365e-06
SERD_D_FWD_g.966.peg.1932-MONOMER_mod_pydx5p(1),0.0,1.6201734607772875e-36
SERt2r_REV_g.966.peg.982-MONOMER,0.0,-4.533765200111743e-06
SERt2r_FWD_g.966.peg.982-MONOMER,0.0,-1.0437388275640286e-07
SERt2r_REV_g.966.peg.1164-MONOMER,0.0,-4.598104461413732e-06
SERt2r_FWD_g.966.peg.1164-MONOMER,0.0,-1.687131440583916e-07
SERt2r_REV_g.966.peg.1078-MONOMER,0.0,-4.4293913173553405e-06
SERt2r_FWD_g.966.peg.1078-MONOMER,2.0,2.2231737833362286e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.563693030007231e-06
SGAT_FWD_CPLX_G3PAT120-0,0.01052736002507663,4.546823024665357e-35
SHCHCS3_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
SHCHCS3_FWD_CPLX_dummy,0.004866839817348168,-1.510885202166142e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
SHCHD2_FWD_CPLX_dummy,0.002433419908674084,1.6169122960876995e-35
SHCHF_REV_g.966.peg.1467-MONOMER,0.0,-1.9974197517275627e-06
SHCHF_FWD_g.966.peg.1467-MONOMER,0.002433419908674084,-4.4474139342984017e-35
SHK3Dr_REV_g.966.peg.654-MONOMER,0.0,-3.4654542172697935e-06
SHK3Dr_FWD_g.966.peg.654-MONOMER,0.01102605331171357,-1.1738543864613104e-35
SHKK_REV_342451.4.peg.1410-MONOMER_mod_mg2(1),0.0,-1.587541299937901e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_mg2(1),0.0,-1.4088725910614394e-07
SHKK_REV_342451.4.peg.1410-MONOMER_mod_ca2(1),0.0,-1.5667985123666512e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_ca2(1),0.0,-1.2014447153489411e-07
SHKK_REV_342451.4.peg.1410-MONOMER_mod_mn2(1),0.0,-1.5660519534277159e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_mn2(1),0.0,-1.193979125959589e-07
SHKK_REV_342451.4.peg.1410-MONOMER_mod_cobalt2(1),0.0,-1.5560365826043823e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_cobalt2(1),0.0,-1.0938254177262524e-07
SHKK_REV_342451.4.peg.1410-MONOMER_mod_k(1),0.0,-1.5740756076306501e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_k(1),0.0,-1.2742156679889318e-07
SHKK_REV_342451.4.peg.1410-MONOMER_mod_fe2(1),0.0,-1.446654040831757e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_fe2(1),0.01102605331171357,2.378512920402386e-36
SHSL1r_REV_342451.4.peg.2413-MONOMER,0.007532549271676291,-2.6145195925579856e-35
SHSL1r_FWD_342451.4.peg.2413-MONOMER,0.0,-2.260570754343603e-06
SHSL2_REV_342451.4.peg.2413-MONOMER,0.0,1.350037058129829e-06
SHSL2_FWD_342451.4.peg.2413-MONOMER,0.0,-3.610607812473432e-06
SHSL4r_REV_g.966.peg.1278-MONOMER,0.0,-2.260570754343603e-06
SHSL4r_FWD_g.966.peg.1278-MONOMER,0.007532549271676291,-2.7033055091686812e-36
SNOOX_REV_g.966.peg.2325-MONOMER,0.0,0.028981155840615273
SNOOX_FWD_g.966.peg.2325-MONOMER,0.0,-0.028982946773592373
SO3t_REV_CPLX_dummy,0.0,8.85824754198912e-37
SO3t_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
SO4t2_REV_g.966.peg.2289-MONOMER,0.0,-4.75351477337333e-06
SO4t2_FWD_g.966.peg.2289-MONOMER,0.0,-4.57145448500117e-07
SO4t2_REV_g.966.peg.1213-MONOMER,0.0,-4.296369324873213e-06
SO4t2_FWD_g.966.peg.1213-MONOMER,0.0,6.087491122247178e-37
SPMDAT1_REV_g.966.peg.431-MONOMER,0.0,1.33166650684374e-06
SPMDAT1_FWD_g.966.peg.431-MONOMER,0.0,-1.4070604438462246e-35
SPMDAT2_REV_g.966.peg.431-MONOMER,0.0,1.33166650684374e-06
SPMDAT2_FWD_g.966.peg.431-MONOMER,0.0,-6.691607323391373e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.300742777821544e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002433419908674084,-2.0353232469378817e-36
SPODM_REV_g.966.peg.944-MONOMER_mod_mn2(1),0.0,-2.927073841847055e-06
SPODM_FWD_g.966.peg.944-MONOMER_mod_mn2(1),0.0,4.080227483573674e-36
STCOATA_REV_g.966.peg.28-MONOMER,0.0,-2.258606903909411e-06
STCOATA_FWD_g.966.peg.28-MONOMER,0.0,-2.01946719604064e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
SUCBZL_FWD_CPLX_dummy,0.004866839817348168,2.17138674427724e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
SUCBZS_FWD_CPLX_dummy,0.004866839817348168,1.0656188677212344e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.5892341148388423e-37
SUCCt2r_REV_CPLX_dummy,0.0,-5.2524791621802224e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.6263897583879486e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.600601599305973e-06
SUCD1_REV_g.966.peg.1729-MONOMER,0.0,-1.0934282160919144e-06
SUCD1_FWD_g.966.peg.1729-MONOMER,0.0,-1.0676400570099388e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.1847215082498949e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.7638127813980964e-06
SUCD4_REV_g.966.peg.341-MONOMER,4.160159998942933e-09,3.209676747375011e-35
SUCD4_FWD_g.966.peg.341-MONOMER,0.0,-2.645340630573107e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.266723332092716e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.886275803583847e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.266723332092716e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.886275803583847e-06
SUCOAS_REV_342451.4.peg.1536-MONOMER,0.0,-4.439751886589749e-06
SUCOAS_FWD_342451.4.peg.1536-MONOMER,0.0,-8.137136286791469e-07
SUCOAS_REV_342451.4.peg.1537-MONOMER,0.0,-3.626038257910602e-06
