,fluxes,reduced_costs
IPDCOATA_REV_525279.3.peg.2461-MONOMER,0.0,1.5400320360487684e-35
IPDCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-5.559032821068581e-07
IPDDI_REV_525279.3.peg.1248-MONOMER,0.0,-2.073042777258755e-06
IPDDI_FWD_525279.3.peg.1248-MONOMER,0.015026772463978162,-3.3596087956574974e-36
IPDGK_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
IPDGK_FWD_525279.3.peg.661-MONOMER,0.0,2.8709185789009957e-36
ISOMALT_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
ISOMALT_FWD_525279.3.peg.1355-MONOMER,0.0,4.0570468808143715e-36
ITDCOATA_REV_525279.3.peg.2461-MONOMER,-9.410619717835962e-58,3.1702027940892543e-35
ITDCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-5.559032821068581e-07
ITDGK_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
ITDGK_FWD_525279.3.peg.661-MONOMER,0.0,2.8709185789009957e-36
IVCOATA_REV_525279.3.peg.2461-MONOMER,0.0,1.2397101540845654e-35
IVCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-5.559032821068581e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3787414549423492e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.072568556333519e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.414303831541131e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.0388874306469277e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
KESTOASEe_FWD_CPLX_dummy,0.0,4.279205022631644e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,3.250321023555918e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,1.1643236115827683e-35
Kt1r_REV_525279.3.peg.76-MONOMER,0.0,-1.6491340053826611e-06
Kt1r_FWD_525279.3.peg.76-MONOMER,6.357893234919003e-07,0.0
Kt3_REV_525279.3.peg.2420-MONOMER,0.0,0.0033367879613598102
Kt3_FWD_525279.3.peg.2420-MONOMER,0.0,-0.003336394493733823
Kt3_REV_525279.3.peg.2036-MONOMER,0.0,0.003337075397412986
Kt3_FWD_525279.3.peg.2036-MONOMER,0.0,-0.003336107057680647
Kt3_REV_525279.3.peg.773-MONOMER,0.0,0.0033365552880750653
Kt3_FWD_525279.3.peg.773-MONOMER,0.0,-0.003336627167018568
L2A6ODs_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.5725257410502292e-37
LACZ_REV_CPLX_LACZ-0,0.0,-1.4255164498282506e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.1597588794504725e-35
LACpts_REV_CPLX_LACpts-0,0.0,-2.044110192845202e-06
LACpts_FWD_CPLX_LACpts-0,0.07449289,1.5994208223440618e-35
LACpts_REV_CPLX_LACpts-1,0.0,-2.084725297595929e-06
LACpts_FWD_CPLX_LACpts-1,0.0,-4.0615104750726966e-08
LARGNAT_REV_525279.3.peg.1827-MONOMER,0.0,1.5940503842268117e-35
LARGNAT_FWD_525279.3.peg.1827-MONOMER,0.0,-1.1713268472451235e-06
LCARS_REV_525279.3.peg.1242-MONOMER_mod_fe2(1),0.0,3.731865612868019e-35
LCARS_FWD_525279.3.peg.1242-MONOMER_mod_fe2(1),0.0,-1.1643366478761345e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,0.01334913589739221
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-0.013350598531581504
LDH_D_REV_525279.3.peg.1140-MONOMER,8.166870071770249e-24,1.9035707865170362e-35
LDH_D_FWD_525279.3.peg.1140-MONOMER,0.0,-1.470258515591793e-06
LDH_D2_REV_525279.3.peg.1140-MONOMER,0.0,-1.470258515591793e-06
LDH_D2_FWD_525279.3.peg.1140-MONOMER,0.0,2.88786626221345e-36
LDH_L_REV_525279.3.peg.2096-MONOMER,0.0,-1.044919784011345e-06
LDH_L_FWD_525279.3.peg.2096-MONOMER,0.0,-1.8187627446373815e-06
LDH_L_REV_525279.3.peg.165-MONOMER,0.0,-6.964155549657567e-07
LDH_L_FWD_525279.3.peg.165-MONOMER,0.0,-1.470258515591793e-06
LEUTA_REV_525279.3.peg.77-MONOMER_mod_pydx5p(6),0.0,-4.6325713655849265e-36
LEUTA_FWD_525279.3.peg.77-MONOMER_mod_pydx5p(6),0.0,-1.0016386377032136e-07
LEUTA_REV_525279.3.peg.77-MONOMER_mod_pydx5p(1),0.0,-7.843279206682596e-08
LEUTA_FWD_525279.3.peg.77-MONOMER_mod_pydx5p(1),0.0,-1.7859665583714732e-07
LEUt2r_REV_525279.3.peg.1181-MONOMER,0.0,-2.0597834651761145e-06
LEUt2r_FWD_525279.3.peg.1181-MONOMER,0.07159000807673246,-3.570767047104178e-37
LGTHL_REV_525279.3.peg.772-MONOMER_mod_ni2(1),0.0,1.057744109699907e-06
LGTHL_FWD_525279.3.peg.772-MONOMER_mod_ni2(1),-8.166870071770249e-24,6.465867221604463e-38
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.01334034085416181
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.013342752199444426
LYSt2r_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
LYSt2r_FWD_CPLX_dummy,0.08461682291647017,6.926704551882533e-38
L_LACD_REV_525279.3.peg.2096-MONOMER,0.0,-2.515178299603138e-06
L_LACD_FWD_525279.3.peg.2096-MONOMER,0.0,-3.485042290455884e-07
L_LACD_REV_525279.3.peg.165-MONOMER,0.0,-2.16667407055755e-06
L_LACD_FWD_525279.3.peg.165-MONOMER,0.0,-5.1968638167088315e-36
L_LACD2_REV_525279.3.peg.2096-MONOMER,0.0,-2.515178299603138e-06
L_LACD2_FWD_525279.3.peg.2096-MONOMER,0.0,-3.485042290455884e-07
L_LACD2_REV_525279.3.peg.165-MONOMER,0.0,-2.16667407055755e-06
L_LACD2_FWD_525279.3.peg.165-MONOMER,0.0,-8.026116493972346e-37
L_LACD3_REV_525279.3.peg.2096-MONOMER,0.0,-2.515178299603138e-06
L_LACD3_FWD_525279.3.peg.2096-MONOMER,0.0,-3.485042290455884e-07
L_LACD3_REV_525279.3.peg.165-MONOMER,0.0,-2.16667407055755e-06
L_LACD3_FWD_525279.3.peg.165-MONOMER,0.0,-1.802915107766647e-36
L_LACNa1t_REV_525279.3.peg.807-MONOMER,0.0,-2.97735908131628e-06
L_LACNa1t_FWD_525279.3.peg.807-MONOMER,0.0,1.4042706602474082e-36
L_LACt2_REV_CPLX_dummy,0.0,0.0033362678923387575
L_LACt2_FWD_CPLX_dummy,0.0,-0.0033376567278494153
M1PD_REV_525279.3.peg.2039-MONOMER,0.0,-1.3312310409373114e-06
M1PD_FWD_525279.3.peg.2039-MONOMER,0.14898579,6.999364420917451e-36
MACCOAT_REV_525279.3.peg.914-MONOMER,0.0,-3.4662662177326372e-06
MACCOAT_FWD_525279.3.peg.914-MONOMER,0.0,-1.9107790531205115e-35
MADGBG_REV_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
MADGBG_FWD_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-9.451031084327029e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-9.451031084327029e-07
MADGBG_REV_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
MADGBG_FWD_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
MADGBG_REV_525279.3.peg.1309-MONOMER,643.4339813388448,-4.0158794773316695e-36
MADGBG_FWD_525279.3.peg.1309-MONOMER,643.4339813388448,4.0158794773316695e-36
MALDC_REV_CPLX_MALDC-0,0.0,-3.1175446859990566e-07
MALDC_FWD_CPLX_MALDC-0,0.0,-2.6694014366927826e-37
MALLACDt_REV_525279.3.peg.807-MONOMER,0.0,-1.890067305290076e-06
MALLACDt_FWD_525279.3.peg.807-MONOMER,0.0,-1.0872917760262044e-06
MALNAt_REV_525279.3.peg.807-MONOMER,0.0,-3.157929235963071e-37
MALNAt_FWD_525279.3.peg.807-MONOMER,0.0,-2.97735908131628e-06
MALT_REV_CPLX_MALT-0,0.0,0.013344633438181916
MALT_FWD_CPLX_MALT-0,0.0,-0.013344482967554883
MALT6PH_REV_525279.3.peg.448-MONOMER,0.0,-1.3858304460247832e-06
MALT6PH_FWD_525279.3.peg.448-MONOMER,0.07449289,-2.7523882217346204e-36
MALTATr_REV_525279.3.peg.1188-MONOMER,0.0,-1.6854052937868792e-06
MALTATr_FWD_525279.3.peg.1188-MONOMER,0.0,-8.764410922047762e-36
MALTHXabc_REV_525279.3.peg.461-MONOMER,0.0,7.299526585606902e-07
MALTHXabc_FWD_525279.3.peg.461-MONOMER,0.0,5.642887811769429e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-8.576606640591903e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.5876133226198804e-06
MALTHXabc_REV_525279.3.peg.2071-MONOMER,0.0,-1.4224479887303323e-07
MALTHXabc_FWD_525279.3.peg.2071-MONOMER,0.0,-8.721974574337234e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.150043488378525e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0127679436549976e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-2.2976587375287978e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.476152491502728e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.644738414828596e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.3145173298613848e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,1.685859233258682e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.4621325790116575e-06
MALTabc_REV_525279.3.peg.1993-MONOMER,0.0,4.768767230506096e-07
MALTabc_FWD_525279.3.peg.1993-MONOMER,0.0,-2.0021144482936347e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,5.081784910249936e-07
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-1.9708126803192506e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,1.311624480877768e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.1673666904664764e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.8838103465048336e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.441004635156023e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.8602362144292213e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.2052633143998973e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.5397098829892312e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,1.1625268951621443e-35
MAN6PI_REV_525279.3.peg.2047-MONOMER,0.0,-1.5284439657435263e-06
MAN6PI_FWD_525279.3.peg.2047-MONOMER,0.14898579,-3.448843978392143e-36
MANA4_REV_525279.3.peg.1658-MONOMER,0.0,-3.4566873940402187e-37
MANA4_FWD_525279.3.peg.1658-MONOMER,0.0,-1.2136219821979406e-06
MANA4_REV_525279.3.peg.373-MONOMER,0.0,-2.827637195595707e-08
MANA4_FWD_525279.3.peg.373-MONOMER,0.0,-1.2418983541538977e-06
MANAO_REV_525279.3.peg.235-MONOMER,0.0,-1.058578593414005e-35
MANAO_FWD_525279.3.peg.235-MONOMER,0.0,-1.7858730980091873e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.616693352976339e-35
MANabc_REV_CPLX_dummy,0.0,0.013345014259316806
MANabc_FWD_CPLX_dummy,0.0,-0.013346403094827465
MANpts_REV_CPLX_MANpts-3,0.0,-2.9218218761458352e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.410408637549727e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.70253775854133e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.2175674615046773e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.5807810123908626e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-2.1762022234903836e-36
MANpts_REV_CPLX_MANpts-1,0.0,-2.6597903692259884e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-7.900935683512557e-08
MBDGBG_REV_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
MBDGBG_FWD_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-9.451031084327029e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-9.451031084327029e-07
MBDGBG_REV_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
MBDGBG_FWD_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
MBDGBG_REV_525279.3.peg.1309-MONOMER,0.0,-4.0158794773316695e-36
MBDGBG_FWD_525279.3.peg.1309-MONOMER,0.0,4.0158794773316695e-36
MCOATA_REV_525279.3.peg.2461-MONOMER,0.0,5.315135634162119e-35
MCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-5.860093486017468e-07
ME1_REV_525279.3.peg.806-MONOMER_mod_mn2(1),0.0,-1.1324605012752818e-06
ME1_FWD_525279.3.peg.806-MONOMER_mod_mn2(1),0.0,1.8048328044537665e-35
ME1_REV_525279.3.peg.806-MONOMER_mod_mg2(1),0.0,-1.1343834440075564e-06
ME1_FWD_525279.3.peg.806-MONOMER_mod_mg2(1),0.0,-1.922942732274674e-09
MEPCT_REV_525279.3.peg.2405-MONOMER_mod_mn2(1),0.0,3.702897235206606e-07
MEPCT_FWD_525279.3.peg.2405-MONOMER_mod_mn2(1),0.0,-2.5339075097298195e-09
MEPCT_REV_525279.3.peg.2405-MONOMER_mod_mg2(1),0.0,3.646164419491824e-07
MEPCT_FWD_525279.3.peg.2405-MONOMER_mod_mg2(1),0.0,-8.207189081207953e-09
MEPCT_REV_525279.3.peg.2405-MONOMER_mod_cobalt2(1),0.0,3.728236310303904e-07
MEPCT_FWD_525279.3.peg.2405-MONOMER_mod_cobalt2(1),0.0,1.065694693933058e-36
METALA1c_REV_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
METALA1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
METALA1c_REV_525279.3.peg.1971-MONOMER,3.7340187995629426e-23,-7.440491320667026e-37
METALA1c_FWD_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
METALA1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
METALA1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0033322610729787107
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.003335216593633547
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0033333323480550605
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0033341453185571973
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0033333250750116846
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003334152591600573
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.003333571564765161
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0033339061018470974
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4537672324283628e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4225485950783258e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4604119991763946e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.6447667480318836e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4551101389676884e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3429065393257659e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4640554751497287e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0288242721365725e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.462712818528178e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.94558609981501e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4554701848122564e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7029523838936107e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.455109149998181e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3419175698181205e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.457990327299245e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.223094870881817e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4644189550686817e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0651722640319052e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4537672324283628e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4225485950783258e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4597341419039275e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.96690947556451e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.459694979990879e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.927747562516118e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4627109737486113e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.94374132024866e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.458790142143539e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.022909715175877e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.463011882292329e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.244649863966276e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4554715141058554e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7042816774927104e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4597300207469295e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.962788318566692e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.468678755923755e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.491152349539219e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.456189758135667e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4225257073043847e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4579894442367593e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.22221180839653e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4587866276031172e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.01939517475459e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.456188038597017e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4208061686541905e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4677356415031057e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3968409074742842e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4554715141058554e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7042816774927104e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4537672324283628e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1936069420015812e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4537673102693053e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.784094260666411e-14
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.456189758135667e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4225257073043847e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.458790142143539e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.022909715175877e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.465134910410933e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1367677982569913e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4597341419039275e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.96690947556451e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4537673102693053e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.784094260666411e-14
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4639552395034854e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0188007075122793e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.459332737362635e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.56550493427184e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4551101389676884e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3429065393257659e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4537672324283628e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0014069921840028795,8.105117554568458e-37
METB1_REV_525279.3.peg.1819-MONOMER,0.0,-3.57981999651356e-07
METB1_FWD_525279.3.peg.1819-MONOMER,0.0,3.217725729200134e-36
METDabc_REV_CPLX_METDabc-0,0.0,-2.6474640536170156e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.419348720616599e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.205529181555356e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.43596936177824e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.6474640536170156e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.419348720616599e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.205529181555356e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.04233962640137179,-1.4889016566646403e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.6474640536170156e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.419348720616599e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.205529181555356e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.43596936177824e-37
METSOXR1r_REV_525279.3.peg.1303-MONOMER,0.0,-7.359766673589148e-07
METSOXR1r_FWD_525279.3.peg.1303-MONOMER,0.04233962640137179,-9.126451742663928e-35
METSOXR1r_REV_525279.3.peg.2202-MONOMER,0.0,-8.99322622855499e-07
METSOXR1r_FWD_525279.3.peg.2202-MONOMER,0.0,-1.6334595549658408e-07
METSOXR1r_REV_525279.3.peg.1082-MONOMER,0.0,-8.756369126212619e-07
METSOXR1r_FWD_525279.3.peg.1082-MONOMER,0.0,-1.3966024526234708e-07
METSOXR1r_REV_525279.3.peg.1754-MONOMER,0.0,-8.480271364085019e-07
METSOXR1r_FWD_525279.3.peg.1754-MONOMER,0.0,-1.120504690495871e-07
METabc_REV_CPLX_METDabc-0,0.0,0.00666833975134822
METabc_FWD_CPLX_METDabc-0,0.0,-0.006671429150273899
METabc_REV_CPLX_METDabc-1,0.0,0.0066687816862202815
METabc_FWD_CPLX_METDabc-1,0.0,-0.006670987215401837
MEVK1c_REV_525279.3.peg.1251-MONOMER,0.0,-2.3527747153159886e-06
MEVK1c_FWD_525279.3.peg.1251-MONOMER,0.1652944971037598,6.176871012322169e-33
MG2abc_REV_CPLX_dummy,0.0,0.013343372418679625
MG2abc_FWD_CPLX_dummy,0.0,-0.013344761254190284
MGSA_REV_525279.3.peg.1992-MONOMER,0.0,0.026679627345221172
MGSA_FWD_525279.3.peg.1992-MONOMER,0.0,-0.026678970234827265
MGt5_REV_525279.3.peg.2349-MONOMER,0.0014034589185335854,0.0
MGt5_FWD_525279.3.peg.2349-MONOMER,0.0,-9.084236852975931e-07
MGt5_REV_525279.3.peg.1908-MONOMER,0.0,-4.838795892758181e-07
MGt5_FWD_525279.3.peg.1908-MONOMER,0.0,-1.392303274573411e-06
MI1PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-9.955135110099091e-08
MI1PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-9.96266590360999e-37
MI3PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-9.955135110099091e-08
MI3PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-9.96266590360999e-37
MI4PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-9.955135110099091e-08
MI4PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-9.96266590360999e-37
MLTG1_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
MLTG1_FWD_525279.3.peg.1355-MONOMER,0.0,-6.928930492173424e-36
MLTG2_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
MLTG2_FWD_525279.3.peg.1355-MONOMER,0.0,1.5043024253802167e-35
MLTG3_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
MLTG3_FWD_525279.3.peg.1355-MONOMER,0.0,-6.928930492173424e-36
