,fluxes,reduced_costs
GFUCS_REV_g.3280.peg.2083-MONOMER,0.0,1.4570478574276726e-08
GFUCS_FWD_g.3280.peg.2083-MONOMER,0.0,3.826526656638485e-35
GGGABADr_REV_g.3280.peg.493-MONOMER,0.0,-4.5943454515538825e-06
GGGABADr_FWD_g.3280.peg.493-MONOMER,-8.077876574754922e-31,1.1866132358374824e-35
GGGABARr_REV_g.3280.peg.493-MONOMER,0.0,-1.4564479413916925e-06
GGGABARr_FWD_g.3280.peg.493-MONOMER,0.0,-3.1378975101621904e-06
GGTT_REV_g.3280.peg.2386-MONOMER,0.0,-3.489091498805639e-06
GGTT_FWD_g.3280.peg.2386-MONOMER,0.0,1.2198149733353859e-34
GGTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-5.598210672493241e-06
GGTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-2.1091191736876017e-06
GHMT2r_REV_762984.3.peg.780-MONOMER,0.5180265699249104,-1.2545867768913395e-34
GHMT2r_FWD_762984.3.peg.780-MONOMER,0.0,-5.970496127231024e-06
GK1_REV_g.3280.peg.2349-MONOMER_mod_mg2(1),0.0,-1.4077129922376404e-06
GK1_FWD_g.3280.peg.2349-MONOMER_mod_mg2(1),0.02626974591579243,-3.059243927937192e-35
GK2_REV_g.3280.peg.2349-MONOMER_mod_mg2(1),0.0,-1.4077129922376404e-06
GK2_FWD_g.3280.peg.2349-MONOMER_mod_mg2(1),0.0,1.6141487614234129e-34
GLCP_REV_g.3280.peg.2390-MONOMER_mod_pydx5p(1),0.0,-3.475667039730667e-06
GLCP_FWD_g.3280.peg.2390-MONOMER_mod_pydx5p(1),0.0,5.049298687177784e-35
GLCTR1_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GLCTR1_FWD_CPLX_dummy,0.006411129046316771,-2.789022858784506e-34
GLCTR2_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GLCTR2_FWD_CPLX_dummy,0.006411129046316771,-1.9948394316183127e-35
GLCTR3_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GLCTR3_FWD_CPLX_dummy,0.006411129046316771,5.719462149689997e-34
GLCURt2r_REV_g.3280.peg.1586-MONOMER,0.0,-3.0545787194473735e-06
GLCURt2r_FWD_g.3280.peg.1586-MONOMER,0.0,-5.212371242014301e-36
GLCt2_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GLCt2_FWD_CPLX_dummy,0.14898579,6.40995547865084e-37
GLNS_REV_762984.3.peg.2251-MONOMER,0.0,0.027039184232481722
GLNS_FWD_762984.3.peg.2251-MONOMER,0.0,-0.02703960239528294
GLNS_REV_762984.3.peg.1007-MONOMER_mod_mn2(1),0.0,0.027035133943004316
GLNS_FWD_762984.3.peg.1007-MONOMER_mod_mn2(1),0.0,-0.027043652684760347
GLNS_REV_762984.3.peg.3050-MONOMER,0.0,0.027038888850097732
GLNS_FWD_762984.3.peg.3050-MONOMER,0.0,-0.02703989777766693
GLNSP1_REV_g.3280.peg.483-MONOMER,0.0,0.027037940579207515
GLNSP1_FWD_g.3280.peg.483-MONOMER,0.0,-0.02703674891506953
GLNSP2_REV_g.3280.peg.483-MONOMER,0.0,1.191664137985009e-06
GLNSP2_FWD_g.3280.peg.483-MONOMER,0.0,-1.6605749799553987e-35
GLNSP3_REV_g.3280.peg.483-MONOMER,0.0,1.191664137985009e-06
GLNSP3_FWD_g.3280.peg.483-MONOMER,0.0,1.7715158828691958e-34
GLNt2r_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GLNt2r_FWD_CPLX_dummy,0.18,4.583839871931529e-38
GLU5K_REV_762984.3.peg.1606-MONOMER_mod_mg2(1),0.0,-1.0638600265428975e-05
GLU5K_FWD_762984.3.peg.1606-MONOMER_mod_mg2(1),0.054713930469500904,5.643312261761425e-34
GLUDC_REV_g.3280.peg.786-MONOMER_mod_pydx5p(1),0.0,3.1786699340505955e-06
GLUDC_FWD_g.3280.peg.786-MONOMER_mod_pydx5p(1),0.0,5.737878389298558e-36
GLUDxi_REV_762984.3.peg.2997-MONOMER,0.0,3.1378975101621904e-06
GLUDxi_FWD_762984.3.peg.2997-MONOMER,0.0,-8.132115696801448e-06
GLUDxi_REV_762984.3.peg.2977-MONOMER,0.0,2.805195977247149e-06
GLUDxi_FWD_762984.3.peg.2977-MONOMER,0.0,-8.46481722971649e-06
GLUDy_REV_762984.3.peg.2997-MONOMER,1.0766781929397016,6.35291062271712e-35
GLUDy_FWD_762984.3.peg.2997-MONOMER,0.0,-4.994218186639258e-06
GLUFORT_REV_g.3280.peg.1167-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.143206981501095e-06
GLUFORT_FWD_g.3280.peg.1167-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.842933772466026e-06
GLUFORT_REV_g.3280.peg.1231-MONOMER,0.0,1.1214072473992942e-34
GLUFORT_FWD_g.3280.peg.1231-MONOMER,0.0,-1.6997267909649308e-06
GLUN_REV_762984.3.peg.1464-MONOMER,0.0,-1.648389106385753e-06
GLUN_FWD_762984.3.peg.1464-MONOMER,0.0,-1.933005629151902e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.5215262221334657e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-7.2311278860065745e-06
GLUPRT_REV_762984.3.peg.1197-MONOMER,0.0,-1.2589974017960957e-07
GLUPRT_FWD_762984.3.peg.1197-MONOMER,0.0,-5.208154496481571e-35
GLUPRT_REV_762984.3.peg.3061-MONOMER_mod_mg2(1),0.0,-3.4184948814369897e-06
GLUPRT_FWD_762984.3.peg.3061-MONOMER_mod_mg2(1),0.0,-3.2925951412573804e-06
GLUR_REV_762984.3.peg.1608-MONOMER,0.0,2.7302720127286756e-35
GLUR_FWD_762984.3.peg.1608-MONOMER,0.0,-2.307852581952483e-06
GLUSy_REV_762984.3.peg.3058-MONOMER,0.0,-4.709601663873109e-06
GLUSy_FWD_762984.3.peg.3058-MONOMER,0.08601812593055946,-2.4715903595422306e-33
GLUSy_REV_762984.3.peg.3059-MONOMER,0.0,-7.341441265627475e-06
GLUSy_FWD_762984.3.peg.3059-MONOMER,0.0,-2.631839601754366e-06
GLUTRR_REV_CPLX_dummy,0.0,0.07539260223389456
GLUTRR_FWD_CPLX_dummy,0.0,-0.07539479310889975
GLUTRS_REV_g.3280.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.689356297842369e-06
GLUTRS_FWD_g.3280.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.3269897381209185e-35
GLYASN1c_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYASN1c_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYASN1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYASN1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYASN1c_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYASN1c_FWD_g.3280.peg.1556-MONOMER,1.3109870707682245e-57,-8.261339716921683e-36
GLYASN1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYASN1c_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYASP1c_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYASP1c_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYASP1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYASP1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYASP1c_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYASP1c_FWD_g.3280.peg.1556-MONOMER,-2.6965506576837726e-31,-1.1981301844211809e-36
GLYASP1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYASP1c_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYAT_REV_762984.3.peg.1399-MONOMER_mod_pydx5p(1),0.16242453711146013,-2.3740558853143031e-35
GLYAT_FWD_762984.3.peg.1399-MONOMER_mod_pydx5p(1),0.0,-5.2381566605144895e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-1.7645161587210596e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,8.502942873916718e-36
GLYBabc_REV_g.3280.peg.2256-MONOMER,0.0,-1.942333687249008e-06
GLYBabc_FWD_g.3280.peg.2256-MONOMER,0.0,-1.7781752852794843e-07
GLYCL_REV_g.3280.peg.2284-MONOMER,0.0,-5.8917045808667315e-06
GLYCL_FWD_g.3280.peg.2284-MONOMER,0.5469555436893574,1.521544569648782e-34
GLYCLTDx_REV_g.3280.peg.3051-MONOMER,0.0,-7.517030444664552e-06
GLYCLTDx_FWD_g.3280.peg.3051-MONOMER,0.0,1.20483104005125e-35
GLYCLTt2r_REV_CPLX_dummy,0.0,-2.094680708836775e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-2.190875005191482e-06
GLYCt_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GLYCt_FWD_CPLX_dummy,0.008188281406402901,1.1322598426144729e-40
GLYD_REV_g.3280.peg.3051-MONOMER,0.0,-7.517030444664552e-06
GLYD_FWD_g.3280.peg.3051-MONOMER,0.0,7.431454101387007e-35
GLYGLN1c_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYGLN1c_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYGLN1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYGLN1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYGLN1c_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYGLN1c_FWD_g.3280.peg.1556-MONOMER,0.0,-6.29170063598184e-36
GLYGLN1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYGLN1c_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYGLU1c_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYGLU1c_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYGLU1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYGLU1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYGLU1c_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYGLU1c_FWD_g.3280.peg.1556-MONOMER,9.311640434475782e-32,-7.737159145632582e-36
GLYGLU1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYGLU1c_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYLEUHYDROc_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYLEUHYDROc_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYLEUHYDROc_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYLEUHYDROc_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYLEUHYDROc_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYLEUHYDROc_FWD_g.3280.peg.1556-MONOMER,0.0,-6.483353024926674e-36
GLYLEUHYDROc_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYLEUHYDROc_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYMET1c_REV_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYMET1c_FWD_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYMET1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYMET1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYMET1c_REV_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYMET1c_FWD_g.3280.peg.1556-MONOMER,0.0,3.428108244339804e-36
GLYMET1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYMET1c_FWD_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYPHEHYc_REV_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYPHEHYc_FWD_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYPHEHYc_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYPHEHYc_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYPHEHYc_REV_g.3280.peg.1556-MONOMER,0.0,-1.834706104363048e-36
GLYPHEHYc_FWD_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYPHEHYc_REV_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYPHEHYc_FWD_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYPROPRO1c_REV_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYPROPRO1c_FWD_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYPROPRO1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYPROPRO1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYPROPRO1c_REV_g.3280.peg.1556-MONOMER,-9.029023701279347e-32,8.342030863296995e-36
GLYPROPRO1c_FWD_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYPROPRO1c_REV_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYPROPRO1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GLYTYR1c_REV_g.3280.peg.1028-MONOMER,0.0,-3.35297679917085e-06
GLYTYR1c_FWD_g.3280.peg.1028-MONOMER,0.0,-7.440097242761311e-06
GLYTYR1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.007824007462861e-07
GLYTYR1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-4.387902844336746e-06
GLYTYR1c_REV_g.3280.peg.1556-MONOMER,2.0867922644794735e-31,4.13713875292195e-36
GLYTYR1c_FWD_g.3280.peg.1556-MONOMER,0.0,-4.087120443590461e-06
GLYTYR1c_REV_g.3280.peg.1405-MONOMER,0.0,-2.021244059634241e-06
GLYTYR1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.108364503224701e-06
GMAND_REV_g.3280.peg.2650-MONOMER,0.0,2.236440881958614e-06
GMAND_FWD_g.3280.peg.2650-MONOMER,0.0,-6.040891967929576e-07
GMAND_REV_g.3280.peg.2098-MONOMER_mod_nadp(1),0.0,2.8405300787515717e-06
GMAND_FWD_g.3280.peg.2098-MONOMER_mod_nadp(1),0.0,3.142296066209782e-35
GMHEPAT_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GMHEPAT_FWD_CPLX_dummy,0.025644516185267086,2.7731441799893164e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GMHEPK_FWD_CPLX_dummy,0.025644516185267086,-1.7222940807897948e-35
GMHEPPA_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GMHEPPA_FWD_CPLX_dummy,0.025644516185267086,-1.0917215646939487e-35
GMPS2_REV_762984.3.peg.2295-MONOMER_mod_mg2(1),0.0,-7.042579510748616e-06
GMPS2_FWD_762984.3.peg.2295-MONOMER_mod_mg2(1),0.0,-7.676101988272655e-07
GMPS2_REV_762984.3.peg.2294-MONOMER,0.0,-6.274969311921351e-06
GMPS2_FWD_762984.3.peg.2294-MONOMER,0.015702684159936833,-4.109634382931571e-33
GND_REV_762984.3.peg.119-MONOMER,0.0,0.020839317400509434
GND_FWD_762984.3.peg.119-MONOMER,0.0,-0.020840853583600116
GND2_REV_g.3280.peg.109-MONOMER,0.0,0.02084260074237196
GND2_FWD_g.3280.peg.109-MONOMER,0.0,-0.02084384603675792
GPDDA1_REV_g.3280.peg.2611-MONOMER,0.0,1.0179682920976057e-06
GPDDA1_FWD_g.3280.peg.2611-MONOMER,0.0,-2.082992458540075e-06
GPDDA1_REV_g.3280.peg.492-MONOMER,0.0,1.8657670941685998e-06
GPDDA1_FWD_g.3280.peg.492-MONOMER,0.0,-1.2351936564690808e-06
GPDDA1_REV_g.3280.peg.797-MONOMER,0.0,3.100960750637681e-06
GPDDA1_FWD_g.3280.peg.797-MONOMER,0.0,-2.6608445042434042e-36
GPDDA2_REV_g.3280.peg.2611-MONOMER,0.0,1.0179682920976057e-06
GPDDA2_FWD_g.3280.peg.2611-MONOMER,0.0,-2.082992458540075e-06
GPDDA2_REV_g.3280.peg.492-MONOMER,0.0,1.8657670941685998e-06
GPDDA2_FWD_g.3280.peg.492-MONOMER,0.0,-1.2351936564690808e-06
GPDDA2_REV_g.3280.peg.797-MONOMER,0.0,3.100960750637681e-06
GPDDA2_FWD_g.3280.peg.797-MONOMER,0.0,5.582565982193948e-36
GPDDA4_REV_g.3280.peg.2611-MONOMER,0.0,1.0179682920976057e-06
GPDDA4_FWD_g.3280.peg.2611-MONOMER,0.0,-2.082992458540075e-06
GPDDA4_REV_g.3280.peg.492-MONOMER,0.0,1.8657670941685998e-06
GPDDA4_FWD_g.3280.peg.492-MONOMER,0.0,-1.2351936564690808e-06
GPDDA4_REV_g.3280.peg.797-MONOMER,0.0,3.100960750637681e-06
GPDDA4_FWD_g.3280.peg.797-MONOMER,0.0,-5.752123436657411e-36
GRTT_REV_g.3280.peg.2386-MONOMER,0.0,-3.489091498805639e-06
GRTT_FWD_g.3280.peg.2386-MONOMER,0.006411129046316771,-7.175761288372317e-35
GRTT_REV_CPLX_DMATT-0,0.0,-4.70864065334838e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.2195491545427407e-06
GRTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-5.598210672493241e-06
GRTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-2.1091191736876017e-06
GSNt2r_REV_g.3280.peg.1407-MONOMER,0.0,-2.6787551115157827e-36
GSNt2r_FWD_g.3280.peg.1407-MONOMER,0.0,-5.643675510911557e-06
GTHRDt2_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GTHRDt2_FWD_CPLX_dummy,0.0,2.2645196852289458e-40
GTPCI_REV_762984.3.peg.2469-MONOMER_mod_zn2(1),0.0,-2.0009991036144557e-06
GTPCI_FWD_762984.3.peg.2469-MONOMER_mod_zn2(1),0.0,-3.7283288795252886e-35
GTPCII_REV_g.3280.peg.1875-MONOMER,0.0,-6.725421245267053e-06
GTPCII_FWD_g.3280.peg.1875-MONOMER,0.0015875190168288787,2.7396221423328208e-36
GTPCII2_REV_762984.3.peg.2062-MONOMER_mod_mg2(1),0.0,-9.089818232864809e-06
GTPCII2_FWD_762984.3.peg.2062-MONOMER_mod_mg2(1),0.0,1.7456924002109056e-35
GTPDPK_REV_g.3280.peg.2542-MONOMER,0.0,2.8722739380064654e-07
GTPDPK_FWD_g.3280.peg.2542-MONOMER,0.0,5.313700712549656e-35
GTPDPK_REV_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-2.3577195945677967e-06
GTPDPK_FWD_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-2.6449469883684433e-06
GUAPRT_REV_g.3280.peg.1310-MONOMER,0.0,6.519600124360853e-06
GUAPRT_FWD_g.3280.peg.1310-MONOMER,0.0,-1.0269237307648771e-05
GUAt_REV_CPLX_dummy,0.0,-2.190875005191482e-06
GUAt_FWD_CPLX_dummy,0.004175017425867167,-1.741499395730657e-31
GUAt2_REV_CPLX_dummy,0.0,0.006757419171155088
GUAt2_FWD_CPLX_dummy,0.0,-0.00675961004616028
GUI1_REV_g.3280.peg.2962-MONOMER_mod_zn2(1),0.0,-8.895281060436392e-36
GUI1_FWD_g.3280.peg.2962-MONOMER_mod_zn2(1),0.0,-1.4232482742816942e-07
GUI2_REV_g.3280.peg.2962-MONOMER_mod_zn2(1),0.0,-9.921001821137163e-37
GUI2_FWD_g.3280.peg.2962-MONOMER_mod_zn2(1),0.0,-1.4232482742816942e-07
H2CO3D_REV_g.3280.peg.1709-MONOMER,0.0,-2.0780848324462888e-37
H2CO3D_FWD_g.3280.peg.1709-MONOMER,0.0,-3.8004538823376643e-06
H2Ot_REV_CPLX_dummy,0.0,-2.190875005191482e-06
H2Ot_FWD_CPLX_dummy,5.95450741488592,-1.1322598426144729e-40
H2SO_REV_CPLX_dummy,0.0,0.13522679996191728
H2SO_FWD_CPLX_dummy,0.0,-0.13522899083692247
H2td_REV_CPLX_dummy,0.0,-1.1322598426144729e-40
H2td_FWD_CPLX_dummy,0.0,-2.190875005191482e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.802181405368896e-34
HEMEti_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEMEti_FWD_CPLX_dummy,0.0007937332010683253,2.678276999481645e-36
HEPK1_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEPK1_FWD_CPLX_dummy,0.006411129046316771,5.473568953658867e-36
HEPK2_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEPK2_FWD_CPLX_dummy,0.006411129046316771,1.6687097170250734e-34
HEPT1_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEPT1_FWD_CPLX_dummy,0.006411129046316771,-2.8100907493393495e-34
HEPT2_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEPT2_FWD_CPLX_dummy,0.006411129046316771,-8.713509279232507e-35
HEPT3_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEPT3_FWD_CPLX_dummy,0.006411129046316771,-8.713509279232507e-35
HEPT4_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEPT4_FWD_CPLX_dummy,0.006411129046316771,-6.971672720928981e-35
HETT_REV_g.3280.peg.2386-MONOMER,0.0,-3.489091498805639e-06
HETT_FWD_g.3280.peg.2386-MONOMER,0.0,-1.8900347905065188e-35
HETT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-5.598210672493241e-06
HETT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-2.1091191736876017e-06
HEX1_REV_762984.3.peg.2106-MONOMER,0.0,-1.7677543920497066e-06
HEX1_FWD_762984.3.peg.2106-MONOMER,0.0,-6.048672204095857e-07
HEX1_REV_762984.3.peg.2798-MONOMER,0.0,-3.11495870267244e-06
HEX1_FWD_762984.3.peg.2798-MONOMER,0.0,-1.952071531032319e-06
HEX1_REV_762984.3.peg.2501-MONOMER,0.0,-5.404368435080638e-06
HEX1_FWD_762984.3.peg.2501-MONOMER,0.0,-4.241481263440517e-06
HEX4_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HEX4_FWD_CPLX_dummy,0.14898579,6.599759498447704e-35
HEX7_REV_g.3280.peg.1359-MONOMER,0.0,-2.6471031980985506e-06
HEX7_FWD_g.3280.peg.1359-MONOMER,0.0,-1.4842160264584295e-06
HEX7_REV_g.3280.peg.535-MONOMER,0.0,-1.1628871716401209e-06
HEX7_FWD_g.3280.peg.535-MONOMER,0.60534701,-3.819359825261465e-36
HEXTT_REV_g.3280.peg.2386-MONOMER,0.0,-3.489091498805639e-06
HEXTT_FWD_g.3280.peg.2386-MONOMER,0.0,-3.3009790840270815e-35
HEXTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-5.598210672493241e-06
HEXTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-2.1091191736876017e-06
HEXb_REV_g.3280.peg.1794-MONOMER,0.0,-4.012928918148692e-06
HEXb_FWD_g.3280.peg.1794-MONOMER,0.0,-1.4394767636437283e-06
HEXb_REV_g.3280.peg.1622-MONOMER,0.0,-3.820241194104861e-06
HEXb_FWD_g.3280.peg.1622-MONOMER,0.0,-1.246789039599898e-06
HEXb_REV_g.3280.peg.1921-MONOMER,0.0,-4.588463773784811e-06
HEXb_FWD_g.3280.peg.1921-MONOMER,0.0,-2.0150116192798475e-06
HG2abc_REV_g.3280.peg.3032-MONOMER,0.0,-3.6659641139800615e-06
HG2abc_FWD_g.3280.peg.3032-MONOMER,0.0,2.147004152675508e-36
HG2abc_REV_g.3280.peg.230-MONOMER,0.0,-3.990506756901898e-06
HG2abc_FWD_g.3280.peg.230-MONOMER,0.0,-3.2454264292183715e-07
HG2abc_REV_g.3280.peg.1088-MONOMER,0.0,-4.303582431499841e-06
HG2abc_FWD_g.3280.peg.1088-MONOMER,0.0,-6.376183175197795e-07
HISD_REV_g.3280.peg.1627-MONOMER,0.0,0.15323614227202004
HISD_FWD_g.3280.peg.1627-MONOMER,0.0,-0.15323843136892834
HISTD_REV_762984.3.peg.276-MONOMER,0.0,-3.6022159496910596e-06
HISTD_FWD_762984.3.peg.276-MONOMER,0.0,-4.3630034512937294e-07
HISTD_REV_762984.3.peg.1353-MONOMER,0.0,-3.1659156045616865e-06
HISTD_FWD_762984.3.peg.1353-MONOMER,0.022605262856401,-1.2549249568576887e-34
HISTDOX_REV_g.3280.peg.1050-MONOMER_mod_mn2(1),0.0,-1.0205712739057623e-05
HISTDOX_FWD_g.3280.peg.1050-MONOMER_mod_mn2(1),0.0,-4.187552781284301e-35
HISTLOX_REV_g.3280.peg.1050-MONOMER_mod_mn2(1),0.0,-1.5829578022808433e-06
HISTLOX_FWD_g.3280.peg.1050-MONOMER_mod_mn2(1),0.0,-8.62275493677678e-06
HISTP_REV_762984.3.peg.278-MONOMER,0.0,-3.23145655999053e-06
HISTP_FWD_762984.3.peg.278-MONOMER,0.0,-1.6428245692262455e-06
HISTP_REV_762984.3.peg.2304-MONOMER,0.0,-2.3714847898882287e-06
HISTP_FWD_762984.3.peg.2304-MONOMER,0.0,-7.828527991239441e-07
HISTP_REV_762984.3.peg.307-MONOMER,0.0,-1.5886319907642847e-06
HISTP_FWD_762984.3.peg.307-MONOMER,0.022605262856401,7.994883585375167e-36
HKt_REV_g.3280.peg.1032-MONOMER,0.0,0.020273684953432337
HKt_FWD_g.3280.peg.1032-MONOMER,0.0,-0.020280003804008927
HKt_REV_g.3280.peg.1227-MONOMER,0.0,0.020272404527515657
HKt_FWD_g.3280.peg.1227-MONOMER,0.0,-0.020281284229925606
HKt_REV_g.3280.peg.1876-MONOMER,0.0,0.020276410007574675
HKt_FWD_g.3280.peg.1876-MONOMER,0.0,-0.020277278749866588
HMBS_REV_CPLX_dummy,0.0,-2.190875005191482e-06
HMBS_FWD_CPLX_dummy,0.0,-7.734555514517906e-36
HMPK1_REV_762984.3.peg.748-MONOMER,0.0,-9.991283971750172e-06
HMPK1_FWD_762984.3.peg.748-MONOMER,0.0,2.951193730976258e-35
HPPK_REV_g.3280.peg.2203-MONOMER,0.0,0.027047658111372306
HPPK_FWD_g.3280.peg.2203-MONOMER,0.0,-0.027043507666967424
HPPK_REV_g.3280.peg.37-MONOMER,0.0,0.027044612628064266
HPPK_FWD_g.3280.peg.37-MONOMER,0.0,-0.027046553150275463
HPPK2_REV_762984.3.peg.1763-MONOMER_mod_mg2(1),0.0,0.027044490714827497
HPPK2_FWD_762984.3.peg.1763-MONOMER_mod_mg2(1),0.0,-0.027046859475007845
HPPK2_REV_762984.3.peg.773-MONOMER,0.0,0.027047750317120114
