,fluxes,reduced_costs
AGPR_REV_469589.3.peg.3865-MONOMER,0.0,-1.4292150529518507e-06
AGPR_FWD_469589.3.peg.3865-MONOMER,3.4145038876319694e-22,-2.298652258838769e-35
AHC_REV_469589.3.peg.3753-MONOMER,0.0,-1.2016286682216074e-06
AHC_FWD_469589.3.peg.3753-MONOMER,0.002202152929618354,1.3530334939498894e-34
AHEXASE3_REV_469589.3.peg.1625-MONOMER,0.0,-1.4513382106866772e-08
AHEXASE3_FWD_469589.3.peg.1625-MONOMER,0.0,-4.2936156767703226e-07
AHEXASE3_REV_469589.3.peg.3100-MONOMER,0.0,-1.2202954606694054e-08
AHEXASE3_FWD_469589.3.peg.3100-MONOMER,0.0,-4.2705114017685953e-07
AHEXASE3_REV_469589.3.peg.225-MONOMER,0.0,3.940777089974558e-37
AHEXASE3_FWD_469589.3.peg.225-MONOMER,0.0,-4.148481855701655e-07
AHEXASE3_REV_469589.3.peg.3882-MONOMER,0.0,-2.0182913942749986e-07
AHEXASE3_FWD_469589.3.peg.3882-MONOMER,0.0,-6.166773249976653e-07
AHEXASE3_REV_469589.3.peg.808-MONOMER,0.0,-1.055470309145016e-08
AHEXASE3_FWD_469589.3.peg.808-MONOMER,0.0,-4.254028886616156e-07
AHMMPS_REV_469589.3.peg.480-MONOMER,0.0,-1.2439204664569114e-06
AHMMPS_FWD_469589.3.peg.480-MONOMER,2.9771504745061305e-08,4.928059514984936e-35
AHSERL2_REV_469589.3.peg.1406-MONOMER,0.0,-7.640898284280605e-07
AHSERL2_FWD_469589.3.peg.1406-MONOMER,0.0,-2.0144257733334162e-07
AHSERL2_REV_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-5.626472510947188e-07
AHSERL2_FWD_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-1.990857335064655e-35
AHSERL3_REV_469589.3.peg.1406-MONOMER,0.0,-9.811449732022615e-07
AHSERL3_FWD_469589.3.peg.1406-MONOMER,0.0,-2.0144257733334162e-07
AHSERL3_REV_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-7.7970239586892e-07
AHSERL3_FWD_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-7.210475035886154e-35
AICART_REV_469589.3.peg.2430-MONOMER,0.0,-1.0989067957362236e-06
AICART_FWD_469589.3.peg.2430-MONOMER,0.008401181232002994,3.4126879373115053e-37
AIHPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-1.1229536276152757e-06
AIHPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,1.635575638463941e-35
AIPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,3.922117852963256e-35
AIPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-1.1229536276152757e-06
AIRC4_REV_469589.3.peg.2220-MONOMER,0.0,-6.128059768868583e-07
AIRC4_FWD_469589.3.peg.2220-MONOMER,-4.412413052482228e-36,9.634243452251567e-36
AKP1_REV_CPLX_4NTPPH2-0,0.0,-4.5855865648314907e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-1.1007105511507072e-07
AKP1_REV_469589.3.peg.1051-MONOMER,0.0,-3.484876013680783e-07
AKP1_FWD_469589.3.peg.1051-MONOMER,0.0,-3.2187674307571394e-35
AKP1_REV_469589.3.peg.645-MONOMER,0.0,-4.6891354104648534e-07
AKP1_FWD_469589.3.peg.645-MONOMER,0.0,-1.2042593967840702e-07
ALAALA_REV_469589.3.peg.3239-MONOMER,0.0,-3.181209400752391e-07
ALAALA_FWD_469589.3.peg.3239-MONOMER,0.0,-2.2484092019263345e-36
ALAASP1c_REV_469589.3.peg.2934-MONOMER,-5.655490746390764e-24,-3.52229249634565e-37
ALAASP1c_FWD_469589.3.peg.2934-MONOMER,-5.655490746390764e-24,3.52229249634565e-37
ALAASP1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAASP1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAASP1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAASP1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAASP1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAASP1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAASP1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAASP1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAASP1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAASP1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALACI_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-8.020066519670037e-38
ALACI_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.1677231535623702e-06
ALAD_R_REV_469589.3.peg.1049-MONOMER,0.034771494981809904,1.3712888909347015e-35
ALAD_R_FWD_469589.3.peg.1049-MONOMER,0.0,-9.106939916534673e-07
ALAD_R_REV_469589.3.peg.3721-MONOMER,0.0,-3.847798173270692e-08
ALAD_R_FWD_469589.3.peg.3721-MONOMER,0.0,-9.491719733861742e-07
ALAGLN1c_REV_469589.3.peg.2934-MONOMER,0.0,1.3405416978601157e-36
ALAGLN1c_FWD_469589.3.peg.2934-MONOMER,-1.1171977117821498e-30,-1.3405416978601157e-36
ALAGLN1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAGLN1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAGLN1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAGLN1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAGLN1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAGLN1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAGLN1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAGLN1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAGLN1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAGLN1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAGLU1c_REV_469589.3.peg.2934-MONOMER,0.0,1.0454273321074339e-36
ALAGLU1c_FWD_469589.3.peg.2934-MONOMER,1.1172039182659017e-30,-1.0454273321074339e-36
ALAGLU1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAGLU1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAGLU1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAGLU1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAGLU1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAGLU1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAGLU1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAGLU1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAGLU1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAGLU1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAGLY1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.0510575405055645e-36
ALAGLY1c_FWD_469589.3.peg.2934-MONOMER,0.0,1.0510575405055645e-36
ALAGLY1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAGLY1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAGLY1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAGLY1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAGLY1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAGLY1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAGLY1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAGLY1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAGLY1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAGLY1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAHIS1c_REV_469589.3.peg.2934-MONOMER,0.0,6.681505261327242e-36
ALAHIS1c_FWD_469589.3.peg.2934-MONOMER,-5.891602634563806e-31,-6.681505261327242e-36
ALAHIS1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAHIS1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALAHIS1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAHIS1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALAHIS1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAHIS1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALAHIS1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAHIS1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALAHIS1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAHIS1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALALEU1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.7470707271774984e-37
ALALEU1c_FWD_469589.3.peg.2934-MONOMER,0.0,1.7470707271774984e-37
ALALEU1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALALEU1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALALEU1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALALEU1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALALEU1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALALEU1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALALEU1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALALEU1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALALEU1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALALEU1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALAR_REV_469589.3.peg.2012-MONOMER,0.0,-1.1829142808486398e-06
ALAR_FWD_469589.3.peg.2012-MONOMER,0.0,-1.5603554481114227e-36
ALATHR1c_REV_469589.3.peg.2934-MONOMER,0.0,-7.721314379243367e-37
ALATHR1c_FWD_469589.3.peg.2934-MONOMER,0.0,7.721314379243367e-37
ALATHR1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALATHR1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
ALATHR1c_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALATHR1c_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
ALATHR1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALATHR1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
ALATHR1c_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALATHR1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
ALATHR1c_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALATHR1c_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ALCD1_REV_CPLX_dummy,0.0,-6.409261233735025e-07
ALCD1_FWD_CPLX_dummy,0.002147041115516197,-2.1107427857631875e-35
ALCD4_REV_469589.3.peg.886-MONOMER,0.0,9.07035269897558e-36
ALCD4_FWD_469589.3.peg.886-MONOMER,0.0,-1.9703712610467842e-07
ALDD1_REV_CPLX_dummy,0.0,-6.409261233735025e-07
ALDD1_FWD_CPLX_dummy,0.002147041115516197,-2.1107427857631875e-35
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.005346458354471996
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.005347026984183594
ALKP_REV_469589.3.peg.1051-MONOMER,0.0,0.005346568425527111
ALKP_FWD_469589.3.peg.1051-MONOMER,0.0,-0.005346916913128479
ALKP_REV_469589.3.peg.645-MONOMER,0.0,0.005346447999587433
ALKP_FWD_469589.3.peg.645-MONOMER,0.0,-0.005347037339068157
ALLTNRS_REV_CPLX_dummy,0.0,-6.409261233735025e-07
ALLTNRS_FWD_CPLX_dummy,0.0,7.861472105687165e-38
ALLTNS_REV_CPLX_dummy,0.0,-6.409261233735025e-07
ALLTNS_FWD_CPLX_dummy,0.0,7.861472105687165e-38
AMAA_REV_469589.3.peg.672-MONOMER,0.0,-1.123876450753577e-06
AMAA_FWD_469589.3.peg.672-MONOMER,0.0,-2.410879792423365e-07
AMAA_REV_469589.3.peg.1116-MONOMER,0.0,-9.29250745314955e-07
AMAA_FWD_469589.3.peg.1116-MONOMER,0.0,-4.646227380371467e-08
AMAA_REV_469589.3.peg.3327-MONOMER,0.0,-1.2923800359890393e-06
AMAA_FWD_469589.3.peg.3327-MONOMER,0.0,-4.0959156447779896e-07
AMAA_REV_469589.3.peg.908-MONOMER,0.0,-8.827884715112403e-07
AMAA_FWD_469589.3.peg.908-MONOMER,0.0,-1.0662866065648134e-36
AMALT1_REV_469589.3.peg.3899-MONOMER,0.0,-8.904320158149037e-07
AMALT1_FWD_469589.3.peg.3899-MONOMER,0.0,1.3576813781220027e-36
AMALT2_REV_469589.3.peg.3899-MONOMER,0.0,-8.904320158149037e-07
AMALT2_FWD_469589.3.peg.3899-MONOMER,0.0,-8.346960253181217e-36
AMALT3_REV_469589.3.peg.3899-MONOMER,0.0,-8.904320158149037e-07
AMALT3_FWD_469589.3.peg.3899-MONOMER,0.0,1.3576813781220027e-36
AMALT4_REV_469589.3.peg.3899-MONOMER,0.0,-8.904320158149037e-07
AMALT4_FWD_469589.3.peg.3899-MONOMER,0.0,1.3576813781220027e-36
AMANAPEr_REV_469589.3.peg.2409-MONOMER,0.0,-6.077960072354557e-38
AMANAPEr_FWD_469589.3.peg.2409-MONOMER,0.0,-4.296752578009076e-07
AMAOTr_REV_469589.3.peg.2460-MONOMER_mod_pydx5p(1),0.0,-1.6090956736689128e-06
AMAOTr_FWD_469589.3.peg.2460-MONOMER_mod_pydx5p(1),0.002147041115516197,1.089122335196747e-35
AMMQT8r_REV_469589.3.peg.2537-MONOMER,0.0,3.27666108446649e-35
AMMQT8r_FWD_469589.3.peg.2537-MONOMER,0.0,-6.28384258242521e-08
AMMQT8r_REV_469589.3.peg.1313-MONOMER,0.0,-3.410048262198429e-07
AMMQT8r_FWD_469589.3.peg.1313-MONOMER,0.0,-4.03843252044095e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.03785510987573455
AMOPBHL_FWD_CPLX_dummy,0.0,-0.03785575080185793
AMPMS2_REV_469589.3.peg.480-MONOMER,0.0,0.0026709943225025077
AMPMS2_FWD_469589.3.peg.480-MONOMER,0.0,-0.0026722382429689648
AMPN_REV_469589.3.peg.427-MONOMER,0.0,0.016044257868920955
AMPN_FWD_469589.3.peg.427-MONOMER,0.0,-0.01604515820161987
AMPTASECG_REV_469589.3.peg.2934-MONOMER,0.0,-3.761627840379399e-36
AMPTASECG_FWD_469589.3.peg.2934-MONOMER,0.0,3.599658218288288e-36
AMPTASECG_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
AMPTASECG_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
AMPTASECG_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
AMPTASECG_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
AMPTASECG_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
AMPTASECG_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
AMPTASECG_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
AMPTASECG_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
AMPTASECG_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
AMPTASECG_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
AMPTASEGC_REV_469589.3.peg.2934-MONOMER,0.0,-4.591774807899561e-41
AMPTASEGC_FWD_469589.3.peg.2934-MONOMER,0.0,1.0258973663961211e-35
AMPTASEGC_REV_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
AMPTASEGC_FWD_469589.3.peg.2671-MONOMER,0.0,-2.578658036454465e-07
AMPTASEGC_REV_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
AMPTASEGC_FWD_469589.3.peg.3513-MONOMER,0.0,-3.4245607944786785e-07
AMPTASEGC_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
AMPTASEGC_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-4.893384789585194e-07
AMPTASEGC_REV_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
AMPTASEGC_FWD_469589.3.peg.569-MONOMER,0.0,-1.5810887671289769e-07
AMPTASEGC_REV_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
AMPTASEGC_FWD_469589.3.peg.3147-MONOMER,0.0,-2.184250578812041e-07
ANPRT_REV_469589.3.peg.882-MONOMER,0.0,-1.1118674704779509e-06
ANPRT_FWD_469589.3.peg.882-MONOMER,0.002790631277732205,2.3606716610044107e-36
ANS_REV_CPLX_ANS-0,0.0,1.368346373126899e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.3115600899291473e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.1747254526164574e-06
ANS2_FWD_CPLX_ANS-0,0.002790631277732205,3.596057801626298e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.409261233735025e-07
AOBUTDs_FWD_CPLX_dummy,0.0,8.627199908189162e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.514174970997292e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.409261233735025e-07
AOXSr_REV_469589.3.peg.2422-MONOMER,0.0,-1.0949276763962763e-07
AOXSr_FWD_469589.3.peg.2422-MONOMER,0.0,-1.1771076058496887e-06
AOXSr_REV_469589.3.peg.2461-MONOMER,0.0,-6.588835473628508e-35
AOXSr_FWD_469589.3.peg.2461-MONOMER,0.0,-1.067614838210061e-06
AOXSr2_REV_469589.3.peg.2422-MONOMER,0.0,-1.2025546566108441e-06
AOXSr2_FWD_469589.3.peg.2422-MONOMER,0.0,-1.0949276763962763e-07
AOXSr2_REV_469589.3.peg.2461-MONOMER,0.0,-1.0930618889712164e-06
AOXSr2_FWD_469589.3.peg.2461-MONOMER,0.002147041115516197,9.37370748212318e-36
APAT_REV_469589.3.peg.2789-MONOMER,0.0,-1.029637999326704e-06
APAT_FWD_469589.3.peg.2789-MONOMER,0.0,-1.5906570457228658e-07
APAT_REV_469589.3.peg.3739-MONOMER,0.0,-8.705722947544174e-07
APAT_FWD_469589.3.peg.3739-MONOMER,0.0,1.9791987667611156e-35
APPLDH_REV_CPLX_dummy,0.0,0.013359115056046316
APPLDH_FWD_CPLX_dummy,0.0,-0.01335975598216969
APRAUR_REV_469589.3.peg.1731-MONOMER,0.0,-7.62580192418233e-07
APRAUR_FWD_469589.3.peg.1731-MONOMER,0.0011712484753407736,-9.317436280331537e-35
ARABASE3e_REV_469589.3.peg.2485-MONOMER,0.0,-2.545167291173697e-07
ARABASE3e_FWD_469589.3.peg.2485-MONOMER,0.0,-2.545167291173697e-07
ARABASE3e_REV_469589.3.peg.1140-MONOMER,0.0,-3.283078639011645e-07
ARABASE3e_FWD_469589.3.peg.1140-MONOMER,0.0,-3.283078639011645e-07
ARABASE3e_REV_469589.3.peg.223-MONOMER,0.0,-5.376292952335096e-07
ARABASE3e_FWD_469589.3.peg.223-MONOMER,0.0,-5.376292952335096e-07
ARBt2r_REV_469589.3.peg.2134-MONOMER,0.0,-3.3905937370117127e-38
ARBt2r_FWD_469589.3.peg.2134-MONOMER,0.0,-1.2686926390369456e-06
ARGN_REV_469589.3.peg.3510-MONOMER,0.0,1.7170686087637447e-07
ARGN_FWD_469589.3.peg.3510-MONOMER,1.5941000396600436e-22,7.117543472634903e-38
ARGN_REV_469589.3.peg.3236-MONOMER,0.0,-3.1419259369675365e-07
ARGN_FWD_469589.3.peg.3236-MONOMER,0.0,-4.858994545731281e-07
ARGSL_REV_469589.3.peg.1737-MONOMER,0.0,-6.413375745203981e-37
ARGSL_FWD_469589.3.peg.1737-MONOMER,0.0,-9.077042904882341e-08
ARGSL_REV_469589.3.peg.1455-MONOMER,0.0,-2.7239939220541957e-07
ARGSL_FWD_469589.3.peg.1455-MONOMER,0.0,-3.63169821254243e-07
ARGSSr_REV_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,-1.5904140092157855e-35
ARGSSr_FWD_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,-2.638626045981715e-07
ARGt2_REV_CPLX_dummy,0.0,-6.409261233735025e-07
ARGt2_FWD_CPLX_dummy,0.023030751074126613,1.2695016851246325e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.005346809680034336
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.0053465752522878175
ASAD_REV_469589.3.peg.2160-MONOMER,0.0,-6.002467087276112e-07
ASAD_FWD_469589.3.peg.2160-MONOMER,-1.043385325696165e-56,-1.200269653369164e-35
ASNS1_REV_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,0.01069572005325057
ASNS1_FWD_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,-0.010697265240979918
ASNS2_REV_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,0.010695174873130856
ASNS2_FWD_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,-0.010695187300919774
ASNt2r_REV_CPLX_dummy,0.0,-6.409261233735025e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.6271656576072783e-37
ASP1DC_REV_469589.3.peg.3402-MONOMER,0.0,-3.0637425955703523e-07
ASP1DC_FWD_469589.3.peg.3402-MONOMER,0.0005856168229310635,-5.869236795631453e-37
ASPCT_REV_469589.3.peg.646-MONOMER,0.0,0.020924554302335207
ASPCT_FWD_469589.3.peg.646-MONOMER,0.0,-0.020924561879357182
ASPKi_REV_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-1.3417762797712468e-06
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-7.255357789876457e-07
ASPKi_REV_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-1.3408429343500813e-06
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-7.2460243356648e-07
ASPKi_REV_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-1.3410721734898685e-06
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-7.248316727062673e-07
ASPKi_REV_469589.3.peg.3363-MONOMER,0.0,-9.299735925350453e-07
ASPKi_FWD_469589.3.peg.3363-MONOMER,0.0,-3.1373309175144404e-07
ASPKi_REV_469589.3.peg.2588-MONOMER,0.0,-6.162405007836013e-07
ASPKi_FWD_469589.3.peg.2588-MONOMER,1.2934078441064378e-23,2.3610378494407458e-36
ASPKi_REV_469589.3.peg.1290-MONOMER,0.0,-9.196339612171459e-07
ASPKi_FWD_469589.3.peg.1290-MONOMER,0.0,-3.033934604335446e-07
ASPO1_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,0.005343555365025998
ASPO1_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-0.005344849472434951
ASPO5_REV_CPLX_dummy,0.0,0.020038142043051595
ASPO5_FWD_CPLX_dummy,0.0,-0.020038782969174967
ASPO6_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,0.02538297447226417
ASPO6_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-0.025384268579673127
ASPO7_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,0.020038849104386098
ASPO7_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-0.02004014321179505
ASPT_REV_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,1.359311748568425e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-2.2032432336157353e-06
ASPT_REV_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,1.3686452027800816e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-2.2023098881945693e-06
ASPT_REV_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,1.366352811382209e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-2.2025391273343568e-06
ASPT_REV_469589.3.peg.3363-MONOMER,0.0,5.477338620930441e-07
ASPT_FWD_469589.3.peg.3363-MONOMER,0.0,-1.7914405463795335e-06
ASPT_REV_469589.3.peg.2588-MONOMER,0.0,8.614669538444882e-07
ASPT_FWD_469589.3.peg.2588-MONOMER,0.0,-1.4777074546280895e-06
ASPT_REV_469589.3.peg.1290-MONOMER,0.0,5.580734934109435e-07
ASPT_FWD_469589.3.peg.1290-MONOMER,0.0,-1.7811009150616342e-06
ASPTA_REV_469589.3.peg.1271-MONOMER,0.0,-1.039575862201279e-06
ASPTA_FWD_469589.3.peg.1271-MONOMER,0.0,-2.5595396765203236e-07
ASPTA_REV_469589.3.peg.301-MONOMER,0.0,-7.836218945492467e-07
ASPTA_FWD_469589.3.peg.301-MONOMER,0.129830079406269,4.917150344852611e-36
ASPTA_REV_469589.3.peg.2593-MONOMER,0.0,-9.18317910595646e-07
ASPTA_FWD_469589.3.peg.2593-MONOMER,0.0,-1.3469601604639928e-07
ASPTA_REV_469589.3.peg.1909-MONOMER,0.0,-9.227152919633726e-07
ASPTA_FWD_469589.3.peg.1909-MONOMER,0.0,-1.3909339741412584e-07
ASPTA_REV_469589.3.peg.112-MONOMER,0.0,-1.0031615779978597e-06
ASPTA_FWD_469589.3.peg.112-MONOMER,0.0,-2.1953968344861298e-07
ATPPRT_REV_469589.3.peg.568-MONOMER,0.0,-3.5320347714916793e-07
ATPPRT_FWD_469589.3.peg.568-MONOMER,0.008401181232002994,3.5244907318255334e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.572321862279651e-07
ATPS4_FWD_CPLX_ATPS4-0,0.9090326479707405,2.1518791629532773e-35
BACCLi_REV_469589.3.peg.3126-MONOMER,0.0,-1.125717905674829e-06
BACCLi_FWD_469589.3.peg.3126-MONOMER,0.0,-2.8045637872936963e-36
BDH_REV_469589.3.peg.3754-MONOMER,0.0,2.148017587016161e-35
BDH_FWD_469589.3.peg.3754-MONOMER,0.0,-1.0635082770564074e-06
BGLA_REV_CPLX_BGLA-0,0.0,2.1301793859034556e-07
