,fluxes,reduced_costs
PGSA161_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSA161_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSA180_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSA180_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.008093794715180003,-1.2376170639187835e-35
PGSA180_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSA180_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSA181_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSA181_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-3.4606159738875315e-36
PGSA181_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSA181_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSAAI15_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSAAI15_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.2376170639187835e-35
PGSAAI15_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSAAI15_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSAAI17_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSAAI17_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.008093794715180003,-1.2376170639187835e-35
PGSAAI17_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSAAI17_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSAI14_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSAI14_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,4.406049907259795e-36
PGSAI14_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSAI14_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSAI15_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSAI15_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.6571725775799742e-35
PGSAI15_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSAI15_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PGSAI16_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,0.04208776321013456
PGSAI16_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-0.0420895255327531
PGSAI16_REV_g.1828.peg.2420-MONOMER,0.0,0.04208732745341847
PGSAI16_FWD_g.1828.peg.2420-MONOMER,0.0,-0.042089961289469194
PGSAI17_REV_g.1828.peg.195-MONOMER_mod_mg2(1),0.0,-1.7623226185397137e-06
PGSAI17_FWD_g.1828.peg.195-MONOMER_mod_mg2(1),0.008093794715180003,1.279716018048361e-35
PGSAI17_REV_g.1828.peg.2420-MONOMER,0.0,-2.1980793346306694e-06
PGSAI17_FWD_g.1828.peg.2420-MONOMER,0.0,-4.357567160909557e-07
PHETA1_REV_499177.3.peg.515-MONOMER,0.0,-2.2534754866410527e-06
PHETA1_FWD_499177.3.peg.515-MONOMER,0.9394190687480398,-1.4812931468655224e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PHEt2r_FWD_CPLX_dummy,1.0,1.9681947573701723e-36
PHPB2i_REV_g.1828.peg.804-MONOMER,0.0,-3.2429321498505697e-06
PHPB2i_FWD_g.1828.peg.804-MONOMER,0.0,-5.57596681206672e-07
PHPB2i_REV_g.1828.peg.1732-MONOMER,0.0,-2.7124734897751382e-06
PHPB2i_FWD_g.1828.peg.1732-MONOMER,0.0,-2.7138021131240487e-08
PHPYRt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.894167119011544e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.07881461229828016
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0788195652057611
PIt7ir_REV_g.1828.peg.2289-MONOMER,0.0,0.07426204693457797
PIt7ir_FWD_g.1828.peg.2289-MONOMER,0.0,-0.0742672558785898
PLACD_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PLACD_FWD_CPLX_dummy,0.0,-1.7263577228347184e-36
PLACOR_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PLACOR_FWD_CPLX_dummy,0.0,-6.394689616026918e-36
PLPS_REV_g.1828.peg.2280-MONOMER,0.0,0.07197027560209306
PLPS_FWD_g.1828.peg.2280-MONOMER,0.0,-0.07197406371219459
PLPS_REV_g.1828.peg.2525-MONOMER,0.0,0.07197093885034496
PLPS_FWD_g.1828.peg.2525-MONOMER,0.0,-0.07197340046394268
PMPK_REV_499177.3.peg.1998-MONOMER,0.0,-5.694328326997666e-06
PMPK_FWD_499177.3.peg.1998-MONOMER,0.0,-5.6010248747948174e-36
PMTCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-4.101001672037907e-36
PMTCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-4.868895664442209e-06
PNP_REV_g.1828.peg.2284-MONOMER,0.0,-6.891766305251449e-06
PNP_FWD_g.1828.peg.2284-MONOMER,0.0,-3.547533501866071e-07
PNP_REV_g.1828.peg.1157-MONOMER,0.0,-6.537012955064843e-06
PNP_FWD_g.1828.peg.1157-MONOMER,0.0,-1.5291861106781304e-35
PNTK_REV_499177.3.peg.946-MONOMER,0.0,-4.141826045920742e-06
PNTK_FWD_499177.3.peg.946-MONOMER,0.0024954406275160585,7.235610068427977e-35
POR4_REV_g.1828.peg.2399-MONOMER,1.5447836015261043,-2.8170603910622075e-34
POR4_FWD_g.1828.peg.2399-MONOMER,0.0,-2.047342362046676e-06
POR4_REV_g.1828.peg.2174-MONOMER,0.0,-9.056963668433164e-07
POR4_FWD_g.1828.peg.2174-MONOMER,0.0,-2.9530387288899926e-06
POR4_REV_g.1828.peg.559-MONOMER_mod_thmpp(1),0.0,-3.114002561720959e-06
POR4_FWD_g.1828.peg.559-MONOMER_mod_thmpp(1),0.0,-5.161344923767635e-06
POR4_REV_g.1828.peg.2367-MONOMER,0.0,-7.48261926468406e-07
POR4_FWD_g.1828.peg.2367-MONOMER,0.0,-2.795604288515082e-06
PPA_REV_g.1828.peg.1270-MONOMER,0.0,0.018205648150926568
PPA_FWD_g.1828.peg.1270-MONOMER,0.0,-0.01821031432622504
PPA2_REV_CPLX_dummy,0.0,0.01820574449455787
PPA2_FWD_CPLX_dummy,0.0,-0.018208429830026514
PPAKr_REV_g.1828.peg.552-MONOMER_mod_mg2(1),0.0,-5.749665334558951e-06
PPAKr_FWD_g.1828.peg.552-MONOMER_mod_mg2(1),1.4531911156854291,4.79247523945261e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PPAt2r_FWD_CPLX_dummy,1.4531911156854291,5.411754933107872e-37
PPBNGS_REV_g.1828.peg.2348-MONOMER_mod_zn2(1),0.0,-7.4829541797548225e-06
PPBNGS_FWD_g.1828.peg.2348-MONOMER_mod_zn2(1),0.003007066763946986,-6.117994003312529e-36
PPCDC_REV_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-8.373061592977557e-06
PPCDC_FWD_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.8860706801645205e-08
PPCDC_REV_499177.3.peg.1846-MONOMER_mod_fmn(1),0.0,-8.324200886175911e-06
PPCDC_FWD_499177.3.peg.1846-MONOMER_mod_fmn(1),0.0024954406275160585,-2.5999061760818757e-36
PPCKr_REV_499177.3.peg.873-MONOMER,4.835105091979153,1.7092125553857943e-35
PPCKr_FWD_499177.3.peg.873-MONOMER,0.0,-4.295573028018524e-06
PPDK_REV_g.1828.peg.193-MONOMER,0.0,-1.2673888027145061e-06
PPDK_FWD_g.1828.peg.193-MONOMER,0.0,-3.796052676110336e-06
PPIACPT_REV_g.1828.peg.2224-MONOMER,0.0,2.428232202579619e-06
PPIACPT_FWD_g.1828.peg.2224-MONOMER,0.0,-7.841153195568405e-06
PPM_REV_g.1828.peg.105-MONOMER,0.0,-3.639130251134061e-06
PPM_FWD_g.1828.peg.105-MONOMER,0.31090238514354473,9.102558304130396e-38
PPNCL3_REV_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-8.373061592977557e-06
PPNCL3_FWD_499177.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.8860706801645205e-08
PPNCL3_REV_499177.3.peg.1846-MONOMER_mod_fmn(1),0.0,-8.324200886175911e-06
PPNCL3_FWD_499177.3.peg.1846-MONOMER_mod_fmn(1),0.0024954406275160585,-2.4850413589964576e-36
PPND_REV_499177.3.peg.645-MONOMER,0.0,-1.114840248249023e-07
PPND_FWD_499177.3.peg.645-MONOMER,0.0,-2.9358256166251574e-06
PPND2_REV_g.1828.peg.2202-MONOMER,0.0,-1.114840248249023e-07
PPND2_FWD_g.1828.peg.2202-MONOMER,0.0,-2.9358256166251574e-06
PPNDH_REV_499177.3.peg.647-MONOMER,0.0,-5.512389133621415e-07
PPNDH_FWD_499177.3.peg.647-MONOMER,0.0,-1.2060732004878583e-06
PPNDH_REV_499177.3.peg.1443-MONOMER,0.0,6.548342871257169e-07
PPNDH_FWD_499177.3.peg.1443-MONOMER,0.9168956609056553,-4.3357009991012684e-36
PPPNt2r_REV_CPLX_dummy,0.0,-1.1764958128503784e-36
PPPNt2r_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
PPRDNDH_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PPRDNDH_FWD_CPLX_dummy,0.0,-8.491863135162693e-36
PPTT_REV_g.1828.peg.2450-MONOMER,0.0,-2.3857079705967163e-06
PPTT_FWD_g.1828.peg.2450-MONOMER,0.0,-7.807748711187693e-07
PPTT_REV_g.1828.peg.319-MONOMER_mod_mg2(1),0.0,-1.604933099477947e-06
PPTT_FWD_g.1828.peg.319-MONOMER_mod_mg2(1),0.0,2.7977606886048457e-35
PRAGS_REV_499177.3.peg.338-MONOMER,0.0,-7.842575215786495e-06
PRAGS_FWD_499177.3.peg.338-MONOMER,0.0,4.368048664690464e-36
PRAI_REV_499177.3.peg.1980-MONOMER,0.0,-1.945021477183664e-06
PRAI_FWD_499177.3.peg.1980-MONOMER,0.0,-6.454051036352003e-37
PRAIS_REV_499177.3.peg.335-MONOMER,0.0,-3.539393579011698e-06
PRAIS_FWD_499177.3.peg.335-MONOMER,0.0,8.520755526734067e-36
PRAMPC_REV_g.1828.peg.2193-MONOMER,0.0,-1.2608462607061463e-06
PRAMPC_FWD_g.1828.peg.2193-MONOMER,0.0,-5.143598004030356e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.464864603031107e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-8.9207645794971e-36
PRASCSi_REV_499177.3.peg.333-MONOMER,0.0,3.986545564928842e-08
PRASCSi_FWD_499177.3.peg.333-MONOMER,0.0,-2.0648704865702997e-35
PRATPP_REV_g.1828.peg.2193-MONOMER,0.0,-1.2608462607061463e-06
PRATPP_FWD_g.1828.peg.2193-MONOMER,0.0,-5.143598004030356e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.464864603031107e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.7380210631692227e-35
PRFGS_REV_499177.3.peg.338-MONOMER,0.0,0.10689810461242677
PRFGS_FWD_499177.3.peg.338-MONOMER,0.0,-0.10690594718764256
PRMICI_REV_g.1828.peg.2424-MONOMER,0.0,-4.372606909640965e-06
PRMICI_FWD_g.1828.peg.2424-MONOMER,0.0,-2.9239933958997512e-36
PRO1x_REV_g.1828.peg.1393-MONOMER,0.0,-3.7744139656277996e-06
PRO1x_FWD_g.1828.peg.1393-MONOMER,0.0,2.7519724830601074e-35
PROD2_REV_CPLX_dummy,0.0,0.004546472862086313
PROD2_FWD_CPLX_dummy,0.0,-0.004549158197554957
PROD3_REV_CPLX_dummy,0.0,9.009465548684748e-36
PROD3_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
PROLR_REV_g.1828.peg.1095-MONOMER,0.0,-4.5835986177611235e-06
PROLR_FWD_g.1828.peg.1095-MONOMER,0.1288999295506088,-1.2039453894737795e-35
PRO_DR_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PRO_DR_FWD_CPLX_dummy,0.1288999295506088,-8.491863135162693e-36
PROt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PROt2r_FWD_CPLX_dummy,0.18,1.1974641787739698e-36
PRPPS_REV_g.1828.peg.1098-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.3850042823822656e-06
PRPPS_FWD_g.1828.peg.1098-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6617628780922586e-08
PRPPS_REV_g.1828.peg.1098-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.368386653601343e-06
PRPPS_FWD_g.1828.peg.1098-MONOMER_mod_mn2(1)_mod_pi(1),0.0657515737030113,1.1469247945915232e-35
PSCVT_REV_499177.3.peg.646-MONOMER,0.0,-1.5926140419869556e-35
PSCVT_FWD_499177.3.peg.646-MONOMER,0.0,-3.49540083778789e-06
PSCVT_REV_499177.3.peg.2357-MONOMER,0.0,-3.8330602697620335e-07
PSCVT_FWD_499177.3.peg.2357-MONOMER,0.0,-3.878706864764093e-06
PSD180_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PSD180_FWD_CPLX_dummy,0.002697931571726668,1.597953603592459e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PSDAI17_FWD_CPLX_dummy,0.002697931571726668,-1.5956145644069126e-36
PSDI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PSDI17_FWD_CPLX_dummy,0.002697931571726668,-1.5956145644069126e-36
PSERT_REV_CPLX_dummy,0.0,0.018196785428498136
PSERT_FWD_CPLX_dummy,0.0,-0.01819947076396678
PSP_L_REV_499177.3.peg.974-MONOMER,0.0,-1.107386867195575e-06
PSP_L_FWD_499177.3.peg.974-MONOMER,0.0,6.155114153666522e-34
PSSA180_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PSSA180_FWD_CPLX_dummy,0.002697931571726668,2.8202443000539754e-34
PSSAAI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PSSAAI17_FWD_CPLX_dummy,0.002697931571726668,6.507658167895097e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PSSAI17_FWD_CPLX_dummy,0.002697931571726668,6.373570390882693e-34
PTA2_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PTA2_FWD_CPLX_dummy,1.4531911156854291,3.990381416419586e-37
PTAr_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PTAr_FWD_CPLX_dummy,0.1870391147220791,5.895855471082351e-36
PTPAT_REV_499177.3.peg.1828-MONOMER_mod_mg2(1),0.0,-2.4574384013916712e-06
PTPAT_FWD_499177.3.peg.1828-MONOMER_mod_mg2(1),0.0024945286883858607,-1.7176472878282151e-35
PTRCt2r_REV_CPLX_dummy,1.0961618968925348,-6.554185663299555e-37
PTRCt2r_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
PUNP1_REV_g.1828.peg.2284-MONOMER,0.0,-7.2465196554380565e-06
PUNP1_FWD_g.1828.peg.2284-MONOMER,0.31090238514354473,7.586987539565202e-36
PUNP2_REV_g.1828.peg.2284-MONOMER,2.73293158803238e-23,-1.239226546690187e-35
PUNP2_FWD_g.1828.peg.2284-MONOMER,0.0,-7.2465196554380565e-06
PUNP3_REV_g.1828.peg.2284-MONOMER,0.0,-7.2465196554380565e-06
PUNP3_FWD_g.1828.peg.2284-MONOMER,-2.581545421234605e-25,-3.829728464130268e-36
PUNP4_REV_g.1828.peg.2284-MONOMER,0.009609123690896547,-9.755494632064e-37
PUNP4_FWD_g.1828.peg.2284-MONOMER,0.0,-7.2465196554380565e-06
PUNP5_REV_g.1828.peg.2284-MONOMER,0.0,1.8786295377174674e-36
PUNP5_FWD_g.1828.peg.2284-MONOMER,0.0,-7.2465196554380565e-06
PUNP6_REV_g.1828.peg.2284-MONOMER,0.0,1.0441166540489069e-35
PUNP6_FWD_g.1828.peg.2284-MONOMER,0.0,-7.2465196554380565e-06
PUNP7_REV_g.1828.peg.2284-MONOMER,0.0,-1.2969093504593994e-06
PUNP7_FWD_g.1828.peg.2284-MONOMER,0.0,-5.9496103049786575e-06
PUNP7_REV_g.1828.peg.1850-MONOMER,-2.581545421234605e-25,6.081360499326967e-36
PUNP7_FWD_g.1828.peg.1850-MONOMER,0.0,-4.652700954519258e-06
PYDAMK_REV_g.1828.peg.1744-MONOMER,0.0,-2.229628372015216e-06
PYDAMK_FWD_g.1828.peg.1744-MONOMER,0.0,-7.776684419233298e-07
PYDAMK_REV_g.1828.peg.1128-MONOMER,0.0,-1.4519599300918859e-06
PYDAMK_FWD_g.1828.peg.1128-MONOMER,0.0,-3.38196178643601e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.854970954285823e-36
PYDXK_REV_499177.3.peg.2387-MONOMER_mod_mg2(1),0.0,-4.2372074959680736e-06
PYDXK_FWD_499177.3.peg.2387-MONOMER_mod_mg2(1),0.0,-2.102605460852953e-09
PYDXK_REV_499177.3.peg.2387-MONOMER_mod_zn2(1),0.0,-4.23510489050722e-06
PYDXK_FWD_499177.3.peg.2387-MONOMER_mod_zn2(1),0.0024979009175875207,-9.818153608756685e-36
PYDXNK_REV_g.1828.peg.1744-MONOMER,0.0,-2.229628372015216e-06
PYDXNK_FWD_g.1828.peg.1744-MONOMER,0.0,-7.776684419233298e-07
PYDXNK_REV_g.1828.peg.1128-MONOMER,0.0,-1.4519599300918859e-06
PYDXNK_FWD_g.1828.peg.1128-MONOMER,0.0,-3.38196178643601e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.854970954285823e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
PYDXabc_FWD_CPLX_dummy,0.0024979009175875207,-1.3665412585536345e-35
PYK_REV_g.1828.peg.347-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.088727934671271e-06
PYK_FWD_g.1828.peg.347-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.609487844019126e-06
PYK_REV_g.1828.peg.347-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.084806582362872e-06
PYK_FWD_g.1828.peg.347-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6055664917107274e-06
PYNP1r_REV_g.1828.peg.855-MONOMER,0.0,1.111239719691561e-35
PYNP1r_FWD_g.1828.peg.855-MONOMER,0.0,-7.614475047270815e-06
PYNP2r_REV_g.1828.peg.855-MONOMER,0.0,-5.604136873644869e-07
PYNP2r_FWD_g.1828.peg.855-MONOMER,0.0,-7.054061359906329e-06
PYRCT_REV_g.1828.peg.1736-MONOMER,0.0,-3.88032934660339e-06
PYRCT_FWD_g.1828.peg.1736-MONOMER,0.3158447251037472,-3.4403807824217223e-34
QULNS_REV_499177.3.peg.1790-MONOMER_mod_4fe4s(1),0.0,-5.869529573213287e-07
QULNS_FWD_499177.3.peg.1790-MONOMER_mod_4fe4s(1),0.0,-3.940785290744973e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
RBFK_REV_499177.3.peg.1674-MONOMER,0.0,-1.4393305948728354e-06
RBFK_FWD_499177.3.peg.1674-MONOMER,0.0024945389826619177,-1.684849638270459e-35
RBFSa_REV_499177.3.peg.410-MONOMER,0.0,-4.8814837513706055e-06
RBFSa_FWD_499177.3.peg.410-MONOMER,0.0,6.441644083157783e-35
RBFSb_REV_499177.3.peg.408-MONOMER,0.0,-3.8095720530678953e-06
RBFSb_FWD_499177.3.peg.408-MONOMER,0.0,1.4990782167394763e-35
RBK_REV_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.671804683833723e-06
RBK_FWD_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2370500477575213e-07
RBK_D_REV_g.1828.peg.1701-MONOMER,0.0,-6.188413670518205e-06
RBK_D_FWD_g.1828.peg.1701-MONOMER,0.17878295,5.6467680339692144e-36
RE1944C_REV_g.1828.peg.1411-MONOMER,0.0,-1.4380771709837347e-07
RE1944C_FWD_g.1828.peg.1411-MONOMER,0.0,-2.517658424257851e-06
RE1944C_REV_g.1828.peg.1861-MONOMER,0.0,8.697405623465972e-37
RE1944C_FWD_g.1828.peg.1861-MONOMER,0.0,-2.373850707159477e-06
RE2124C_REV_g.1828.peg.2082-MONOMER,0.0,-2.025037209819509e-06
RE2124C_FWD_g.1828.peg.2082-MONOMER,0.0,1.1621762669938995e-36
RHCCE_REV_CPLX_dummy,0.0,0.12579518247237992
RHCCE_FWD_CPLX_dummy,0.0,-0.12579786780784855
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.03641137749705149
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.03641826051604227
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.03641144275708802
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.036418195256005745
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.036411099621847465
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.0364185383912463
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.03641107349017642
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.03641856452291734
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.03641106783289761
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.03641857018019616
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.03641106453539919
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.036418573477694574
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.03641135834080057
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.03641827967229319
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.03641111251615353
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.03641852549694023
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.03641140406364368
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.03641823394945008
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0364114162935393
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.036418221719554465
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.03641135425456588
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.03641828375852788
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.03641115297181464
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.036418485041279126
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.036410809046280815
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.03641882896681295
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.03641132790100095
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.03641831011209282
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0364113319159679
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03641830609712587
RIBFLVt2r_REV_g.1828.peg.1467-MONOMER,0.0,-2.875121775167931e-06
RIBFLVt2r_FWD_g.1828.peg.1467-MONOMER,0.004989067671047778,-1.454148508815861e-37
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.817758954251967e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.526003652338832e-08
RIBabc_REV_CPLX_DRIBabc-13,0.0,-6.752498917728578e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.17878295,-6.942605470737105e-36
RIBabc_REV_CPLX_DRIBabc-14,0.0,-7.0956341582822076e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-3.431352405536291e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-7.121765829324743e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.692669115961644e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-7.127423108139001e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.74924190410422e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-7.1307206065550986e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.782216888265203e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-6.836915205173051e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-8.441628744447272e-08
RIBabc_REV_CPLX_DRIBabc-6,0.0,-7.082739852213475e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.302409344848969e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-6.7911923620647314e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-3.8693444336152705e-08
RIBabc_REV_CPLX_DRIBabc-3,0.0,-6.778962466449514e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.6463548720935463e-08
RIBabc_REV_CPLX_DRIBabc-12,0.0,-6.841001439861662e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-8.850252213308348e-08
RIBabc_REV_CPLX_DRIBabc-8,0.0,-7.042284191108673e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.897852733800944e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-7.3862097249323485e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-6.337108072037695e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-6.867355004801514e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.148560870729348e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.863340037847165e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.1084112011858681e-07
RNTR1_REV_g.1828.peg.2251-MONOMER,0.0,-7.043345820057484e-06
RNTR1_FWD_g.1828.peg.2251-MONOMER,0.018984628021096055,-6.13158488053445e-35
RNTR2_REV_g.1828.peg.2251-MONOMER,0.0,0.0015065648197197577
RNTR2_FWD_g.1828.peg.2251-MONOMER,0.0,-0.0015136081655398152
RNTR3_REV_g.1828.peg.2251-MONOMER,0.0,0.01972196661339814
RNTR3_FWD_g.1828.peg.2251-MONOMER,0.0,-0.019729009959218197
RNTR4_REV_g.1828.peg.2251-MONOMER,0.0,0.0015213374809938743
RNTR4_FWD_g.1828.peg.2251-MONOMER,0.0,-0.0015283808268139317
RPE_REV_g.1828.peg.248-MONOMER,0.0,-2.916601759377192e-06
RPE_FWD_g.1828.peg.248-MONOMER,0.22302819096035562,-3.738113472629999e-38
RPI_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
RPI_FWD_CPLX_dummy,0.04424524096035562,6.963548855798858e-38
RZ5PP_REV_g.1828.peg.642-MONOMER,0.0,-1.6038901403166123e-06
RZ5PP_FWD_g.1828.peg.642-MONOMER,0.0,-1.222553277299332e-35
S17BPH_REV_g.1828.peg.1609-MONOMER,0.0,0.018208435051387226
S17BPH_FWD_g.1828.peg.1609-MONOMER,0.0,-0.018209526735960185
SADH_REV_g.1828.peg.2536-MONOMER,0.0,-2.919295015468483e-06
SADH_FWD_g.1828.peg.2536-MONOMER,0.0,-4.998419286452159e-37
SALCpts_REV_g.1828.peg.873-MONOMER,0.0,-3.1572351861730005e-06
SALCpts_FWD_g.1828.peg.873-MONOMER,0.0,-4.627276969543612e-36
