,fluxes,reduced_costs
PNTOt4_FWD_CPLX_dummy,0.0021274803598215378,-8.133145395512058e-38
PPA_REV_644042.15.peg.1588-MONOMER,0.0,-1.4928069638020077e-06
PPA_FWD_644042.15.peg.1588-MONOMER,1.9611221740709297,-1.7482093892580127e-34
PPAKr_REV_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,-1.3786955224978352e-07
PPAKr_FWD_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,-2.5845708247727687e-06
PPAKr_REV_644042.15.peg.196-MONOMER,0.0,8.677921949209738e-36
PPAKr_FWD_644042.15.peg.196-MONOMER,0.0,-2.446701272522985e-06
PPAKr_REV_644042.15.peg.1925-MONOMER,0.0,-1.429803956359783e-07
PPAKr_FWD_644042.15.peg.1925-MONOMER,0.0,-2.5896816681589635e-06
PPBNGS_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PPBNGS_FWD_CPLX_dummy,0.012371899273262255,-2.4981170521326678e-36
PPCDC_REV_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-6.4838731890519e-06
PPCDC_FWD_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-2.661534936064336e-08
PPCDC_REV_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-6.457257839691257e-06
PPCDC_FWD_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0021274803598215378,-7.107976802494945e-37
PPCKr_REV_644042.15.peg.2818-MONOMER,0.0,-4.2583055630234534e-07
PPCKr_FWD_644042.15.peg.2818-MONOMER,0.0,-1.003300053624292e-06
PPHTDK_REV_644042.15.peg.2710-MONOMER,0.0,-5.033262482429808e-35
PPHTDK_FWD_644042.15.peg.2710-MONOMER,0.0,-1.4041310700742108e-06
PPHTDT_REV_644042.15.peg.2710-MONOMER,0.0,-5.033262482429808e-35
PPHTDT_FWD_644042.15.peg.2710-MONOMER,0.0,-1.4041310700742108e-06
PPNCL3_REV_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-6.4838731890519e-06
PPNCL3_FWD_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-2.661534936064336e-08
PPNCL3_REV_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-6.457257839691257e-06
PPNCL3_FWD_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0021274803598215378,-5.748037643228214e-36
PPND_REV_644042.15.peg.1740-MONOMER,0.0,0.07763191075308719
PPND_FWD_644042.15.peg.1740-MONOMER,0.0,-0.07763536930693062
PPND2_REV_644042.15.peg.1740-MONOMER,0.0,0.07763080749224864
PPND2_FWD_644042.15.peg.1740-MONOMER,0.0,-0.07763426604609207
PPNDH_REV_644042.15.peg.1744-MONOMER,0.0,0.07245341393364414
PPNDH_FWD_644042.15.peg.1744-MONOMER,0.0,-0.07245689731282982
PPPGO3_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PPPGO3_FWD_CPLX_dummy,0.002126817457959678,-4.042604385078452e-35
PPS_REV_644042.15.peg.1650-MONOMER_mod_mg2(1),0.0,0.010356721194401421
PPS_FWD_644042.15.peg.1650-MONOMER_mod_mg2(1),0.0,-0.010360708347299638
PPTT_REV_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-2.294734365055538e-06
PPTT_FWD_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-5.171053423541136e-07
PPTT_REV_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,-1.8293498756852092e-06
PPTT_FWD_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,-5.172085298378477e-08
PPTT_REV_644042.15.peg.951-MONOMER,0.0,-1.966881380920698e-06
PPTT_FWD_644042.15.peg.951-MONOMER,0.0,-1.8925235821927352e-07
PPTT_REV_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,-2.28230763070071e-06
PPTT_FWD_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,-5.046786079992854e-07
PPTT_REV_644042.15.peg.895-MONOMER,0.0,-1.7776290227014243e-06
PPTT_FWD_644042.15.peg.895-MONOMER,-4.596079962393611e-39,-2.9061300823103744e-35
PRAGS_REV_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,-8.668592806585551e-07
PRAGS_FWD_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,3.9372820918689415e-36
PRAI_REV_644042.3.peg.1396-MONOMER,0.0,-2.977860551664068e-06
PRAI_FWD_644042.3.peg.1396-MONOMER,0.013599902498126207,-4.833073315923339e-36
PRAIS_REV_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.872687537382761e-07
PRAIS_FWD_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.766592119990839e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.0127475776883332e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.1557493803469682e-35
PRASCSi_REV_644042.15.peg.2259-MONOMER,0.0,2.0921926574504293e-07
PRASCSi_FWD_644042.15.peg.2259-MONOMER,7.385312102547388e-58,-4.7860451303276754e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.0127475776883332e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.1557493803469682e-35
PRFGS_REV_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,0.09577231022033171
PRFGS_FWD_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,-0.0957732488507057
PRFGS_REV_CPLX_PRFGS-0,0.0,0.09577312937840696
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.09577242969263045
PRMICI_REV_644042.15.peg.2119-MONOMER,0.0,-2.9350547006595486e-06
PRMICI_FWD_644042.15.peg.2119-MONOMER,0.0,-2.5041366787061904e-35
PRO1x_REV_644042.15.peg.464-MONOMER,0.0,1.103260838539268e-06
PRO1x_FWD_644042.15.peg.464-MONOMER,0.0,-7.137552082699946e-06
PROabc_REV_644042.15.peg.331-MONOMER,0.0,0.0077626591276369755
PROabc_FWD_644042.15.peg.331-MONOMER,0.0,-0.007762622534923731
PROabc_REV_644042.15.peg.330-MONOMER,0.0,0.007761492916205108
PROabc_FWD_644042.15.peg.330-MONOMER,0.0,-0.007763788746355597
PRPPS_REV_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2221102643785753e-06
PRPPS_FWD_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.118149991115845e-08
PRPPS_REV_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.210928764467417e-06
PRPPS_FWD_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),0.14329154582363968,-2.66795488079061e-33
PRPPS_REV_644042.15.peg.1860-MONOMER,0.0,-2.460422419160552e-06
PRPPS_FWD_644042.15.peg.1860-MONOMER,0.0,-2.494936546931349e-07
PSCVT_REV_644042.15.peg.1741-MONOMER,0.0,-3.996832532924385e-06
PSCVT_FWD_644042.15.peg.1741-MONOMER,0.013599902498126207,8.633733096893276e-36
PSD180_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PSD180_FWD_CPLX_dummy,0.002300237312901691,-1.757728323747918e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PSDAI17_FWD_CPLX_dummy,0.002300237312901691,-4.857681628831747e-35
PSDI17_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PSDI17_FWD_CPLX_dummy,0.002300237312901691,-2.0919077170635937e-35
PSERT_REV_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-6.627372481690664e-07
PSERT_FWD_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-1.4765068331673515e-36
PSP_L_REV_CPLX_dummy,0.0,0.010349861005955837
PSP_L_FWD_CPLX_dummy,0.0,-0.010352150503920635
PSSA180_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PSSA180_FWD_CPLX_dummy,0.002300237312901691,-1.5552822083217424e-33
PSSAAI17_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PSSAAI17_FWD_CPLX_dummy,0.002300237312901691,1.0080431855888115e-33
PSSAI17_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PSSAI17_FWD_CPLX_dummy,0.002300237312901691,1.2441389455542572e-33
PTA2_REV_644042.15.peg.682-MONOMER,0.0,-4.154945481378884e-06
PTA2_FWD_644042.15.peg.682-MONOMER,0.0,-2.045476275952566e-35
PTAr_REV_644042.15.peg.682-MONOMER,0.0,-4.154945481378884e-06
PTAr_FWD_644042.15.peg.682-MONOMER,9.035584233880943,-7.520844012519762e-35
PTPAT_REV_644042.15.peg.1835-MONOMER_mod_mg2(1),0.0,-2.420023647625699e-06
PTPAT_FWD_644042.15.peg.1835-MONOMER_mod_mg2(1),0.002126817457959678,4.0200521090192694e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010354527388527622
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010357147119530393
PYAM5POr_REV_CPLX_dummy,0.0,0.005177779296341289
PYAM5POr_FWD_CPLX_dummy,0.0,-0.0051800687943060865
PYDAMK_REV_644042.15.peg.733-MONOMER,0.0,-3.547594917107892e-06
PYDAMK_FWD_644042.15.peg.733-MONOMER,0.0,-6.037202609533212e-36
PYDAMtr_REV_CPLX_dummy,0.0,-1.1447489823991048e-06
PYDAMtr_FWD_CPLX_dummy,0.0,-1.1447489823991048e-06
PYDXK_REV_644042.15.peg.733-MONOMER,0.0,-3.547594917107892e-06
PYDXK_FWD_644042.15.peg.733-MONOMER,0.0021274262489838444,5.692633233909661e-35
PYDXNK_REV_644042.15.peg.733-MONOMER,0.0,-3.547594917107892e-06
PYDXNK_FWD_644042.15.peg.733-MONOMER,0.0,-8.56674706981533e-36
PYDXtr_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
PYDXtr_FWD_CPLX_dummy,0.0021274262489838444,1.285579078059791e-40
PYK_REV_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.969794821118183e-06
PYK_FWD_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),3.1023373961313854,-3.336776344426428e-36
PYK_REV_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.972464563925337e-06
PYK_FWD_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669742807153912e-09
PYROX_REV_644042.15.peg.721-MONOMER,0.0,0.005173807584602544
PYROX_FWD_644042.15.peg.721-MONOMER,0.0,-0.0051745113914290425
PYROX_REV_644042.15.peg.2178-MONOMER,0.0,0.005174375895492733
PYROX_FWD_644042.15.peg.2178-MONOMER,0.0,-0.005173943080538854
PYROX_REV_644042.15.peg.724-MONOMER,0.0,0.005173526911946378
PYROX_FWD_644042.15.peg.724-MONOMER,0.0,-0.005174792064085209
PYROX_REV_644042.15.peg.723-MONOMER,0.0,0.005174290987313192
PYROX_FWD_644042.15.peg.723-MONOMER,0.0,-0.005174027988718395
PYROX_REV_644042.15.peg.2968-MONOMER,0.0,0.005173812045304182
PYROX_FWD_644042.15.peg.2968-MONOMER,0.0,-0.005174506930727405
PYROX_REV_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.005171839203028625
PYROX_FWD_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0051764797730029614
RAFFabc_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-7.068970571979097e-36
RAFGH_REV_644042.15.peg.2876-MONOMER,0.0,-3.1599036875235603e-06
RAFGH_FWD_644042.15.peg.2876-MONOMER,0.0,-4.546175193123915e-07
RAFGH_REV_644042.15.peg.174-MONOMER,0.0,-2.7052861682111687e-06
RAFGH_FWD_644042.15.peg.174-MONOMER,0.00470194,5.990682620622076e-36
RB5PE_REV_644042.15.peg.1396-MONOMER,0.0,-1.53943488820523e-06
RB5PE_FWD_644042.15.peg.1396-MONOMER,0.0,-3.791205343206504e-36
RBFK_REV_644042.15.peg.1737-MONOMER,0.0,-2.573042487434596e-06
RBFK_FWD_644042.15.peg.1737-MONOMER,0.0,-1.537567578546675e-07
RBFK_REV_644042.15.peg.722-MONOMER,0.0,-2.4192857295799284e-06
RBFK_FWD_644042.15.peg.722-MONOMER,0.0021268225715186185,1.583177334194873e-35
RBFK_REV_CPLX_FMNAT-0,0.0,-2.7440327854046934e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-3.2474705582476504e-07
RBFSa_REV_644042.15.peg.1230-MONOMER,0.0,-6.30442133532933e-06
RBFSa_FWD_644042.15.peg.1230-MONOMER,0.0,-7.686858309810643e-36
RBFSb_REV_644042.15.peg.1228-MONOMER,0.0,-2.5865225442939464e-06
RBFSb_FWD_644042.15.peg.1228-MONOMER,0.0,9.671119399422325e-37
RBK_REV_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6054714479098785e-06
RBK_FWD_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.087467119395769e-36
RBK_REV_644042.15.peg.1934-MONOMER,0.0,-3.651819281228936e-06
RBK_FWD_644042.15.peg.1934-MONOMER,0.0,-4.634783331905761e-08
RBK_D_REV_644042.15.peg.2940-MONOMER,0.0,-3.818629339124748e-06
RBK_D_FWD_644042.15.peg.2940-MONOMER,0.0,-5.7432509626968325e-36
RBK_L1_REV_644042.15.peg.2940-MONOMER,0.0,-3.818629339124748e-06
RBK_L1_FWD_644042.15.peg.2940-MONOMER,0.17878295,-3.7113540356885255e-35
RBP4E_REV_644042.15.peg.2939-MONOMER_mod_zn2(1),0.0,-2.84242721384567e-06
RBP4E_FWD_644042.15.peg.2939-MONOMER_mod_zn2(1),0.17878295,5.267281482014162e-37
RE1944C_REV_644042.15.peg.407-MONOMER,0.0,-8.58621023746374e-36
RE1944C_FWD_644042.15.peg.407-MONOMER,0.0,-7.690263075726703e-07
RE1944C_REV_644042.15.peg.2189-MONOMER,0.0,-3.482083456318534e-07
RE1944C_FWD_644042.15.peg.2189-MONOMER,0.0,-1.1172346532045236e-06
RE1944C_REV_644042.15.peg.2264-MONOMER,0.0,-9.203904117696785e-07
RE1944C_FWD_644042.15.peg.2264-MONOMER,0.0,-1.6894167193423488e-06
RHCCE_REV_644042.15.peg.652-MONOMER,0.0,-2.1643032039797046e-06
RHCCE_FWD_644042.15.peg.652-MONOMER,0.0,-7.884319894124674e-36
RIBABCte_REV_644042.15.peg.3023-MONOMER,0.0,0.02071149474692588
RIBABCte_FWD_644042.15.peg.3023-MONOMER,0.0,-0.020711553972291852
RIBFLVt2r_REV_644042.15.peg.1630-MONOMER,0.0,-1.4913121107123984e-06
RIBFLVt2r_FWD_644042.15.peg.1630-MONOMER,0.004253640029478296,1.1626082653508697e-37
RIBabc_REV_644042.15.peg.3023-MONOMER,0.0,-5.9225365971969774e-08
RIBabc_FWD_644042.15.peg.3023-MONOMER,0.17878295,-1.1868622597391958e-35
RIBabc_REV_644042.15.peg.3022-MONOMER,0.0,-2.519581827051864e-06
RIBabc_FWD_644042.15.peg.3022-MONOMER,0.0,-2.460356461079894e-06
RMI_REV_644042.15.peg.2972-MONOMER_mod_mn2(1),0.0,-3.7190830511912856e-06
RMI_FWD_644042.15.peg.2972-MONOMER_mod_mn2(1),0.0,-1.9239025851969444e-40
RMK_REV_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,-2.127381524024446e-06
RMK_FWD_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,-5.143202277121442e-36
RMK2_REV_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,-2.127381524024446e-06
RMK2_FWD_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,5.486613218661285e-36
RMPA_REV_644042.15.peg.2971-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.1543906954099157e-06
RMPA_FWD_644042.15.peg.2971-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.51082261131054e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.6159116027772304e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.7387640027882356e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.789788003056054e-06
RNDR2_FWD_CPLX_RNDR1-0,0.011292542997237488,-7.332568344242438e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010350253653571633
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01035304344157469
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.789788003056054e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0250036101946299,-4.4660246682587703e-35
RNTR1_REV_644042.15.peg.2428-MONOMER,0.0,-4.372035110621172e-06
RNTR1_FWD_644042.15.peg.2428-MONOMER,0.013711067197392414,-1.470751147541308e-35
RNTR2_REV_644042.15.peg.2428-MONOMER,0.0,-3.580911556838613e-06
RNTR2_FWD_644042.15.peg.2428-MONOMER,0.0,-7.911235537825587e-07
RNTR3_REV_644042.15.peg.2428-MONOMER,0.0,0.010349462530017851
RNTR3_FWD_644042.15.peg.2428-MONOMER,0.0,-0.010353834565128471
RNTR4_REV_644042.15.peg.2428-MONOMER,0.0,-3.580911556838613e-06
RNTR4_FWD_644042.15.peg.2428-MONOMER,0.0,-7.911235537825587e-07
RPE_REV_644042.15.peg.1396-MONOMER,0.0,-1.53943488820523e-06
RPE_FWD_644042.15.peg.1396-MONOMER,1.850832850896243,-1.5232845534742848e-35
RPI_REV_644042.15.peg.318-MONOMER,0.0,-2.0675079798311065e-06
RPI_FWD_644042.15.peg.318-MONOMER,0.0,-6.524897170246967e-08
RPI_REV_644042.15.peg.547-MONOMER,0.0,-2.0022590081286366e-06
RPI_FWD_644042.15.peg.547-MONOMER,1.701847060896243,4.823806430905354e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.252730928664935e-35
SADT_REV_644042.15.peg.1180-MONOMER,0.0,5.109480187499919e-07
SADT_FWD_644042.15.peg.1180-MONOMER,0.0,-1.3225421806801715e-35
SALCpts_REV_CPLX_ARBTpts-3,0.0,-3.3005878304684485e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.1155173977543406e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-2.95086679742422e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-6.183070673120545e-08
SALCpts_REV_CPLX_ARBTpts-15,0.0,-3.350318196150737e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-4.6128210545772244e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-2.8890360906930145e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-1.387073127591427e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.244704947334904e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.5566885664188944e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-3.099799505753493e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-2.1076341506047883e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-3.5968323651666482e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-7.077962744736337e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-3.4926399181672737e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-6.036038274742592e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-3.2668344899810906e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-3.777983992880763e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-3.383375885887763e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-4.943397951947488e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-3.5075125879494133e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-6.18476497256399e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-3.123524447594856e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-2.3448835690184159e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-3.5200707258834024e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-6.31034635190388e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.40109878175869e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.120626910656755e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-3.2821445761034378e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-3.9310848541042326e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-3.2143734526385137e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-3.253373619454992e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-3.4471547138702325e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-5.581186231772183e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.1470647926619076e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.5802870196889324e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-3.460784980585538e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-5.717488898925233e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.4160881594209234e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.270520687279091e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-3.3761601586463303e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.871240679533157e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-3.472492018743788e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-5.834559280507736e-07
SALCpts_REV_CPLX_ARBTpts-21,0.0,-3.3621842712652983e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-4.731481805722837e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-3.2283272509824333e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-3.392911602894191e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-3.1040646699754835e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-2.1502857928246894e-07
SBTPD_REV_644042.15.peg.3021-MONOMER,0.0,-9.59633382922178e-07
SBTPD_FWD_644042.15.peg.3021-MONOMER,0.0,-1.5751225196874925e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.1973218247093427e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.3311767189744333e-36
SERATi_REV_644042.15.peg.2374-MONOMER,0.0,0.01034950904188943
SERATi_FWD_644042.15.peg.2374-MONOMER,0.0,-0.010350239022292209
SERATi_REV_644042.15.peg.1672-MONOMER,0.0,0.010349306297226048
SERATi_FWD_644042.15.peg.1672-MONOMER,0.0,-0.01035044176695559
SERATi_REV_644042.15.peg.1946-MONOMER,0.0,0.01034806501793324
SERATi_FWD_644042.15.peg.1946-MONOMER,0.0,-0.010351683046248398
SERATi_REV_644042.15.peg.226-MONOMER,0.0,0.010347482049541773
SERATi_FWD_644042.15.peg.226-MONOMER,0.0,-0.010352266014639865
SERATi_REV_644042.15.peg.2573-MONOMER,0.0,0.01034934576318231
SERATi_FWD_644042.15.peg.2573-MONOMER,0.0,-0.010350402300999328
SERATi_REV_644042.15.peg.342-MONOMER,0.0,0.010350358632995939
SERATi_FWD_644042.15.peg.342-MONOMER,0.0,-0.010349389431185699
SERATi_REV_644042.15.peg.2289-MONOMER,0.0,0.010349385857959852
SERATi_FWD_644042.15.peg.2289-MONOMER,0.0,-0.010350362206221786
SERD_D_REV_644042.15.peg.2302-MONOMER_mod_pydx5p(1),0.0,-5.1213986005716e-07
SERD_D_FWD_644042.15.peg.2302-MONOMER_mod_pydx5p(1),0.0,6.50096070652988e-37
SERt2r_REV_644042.15.peg.1566-MONOMER,0.0,-2.799754548072643e-06
SERt2r_FWD_644042.15.peg.1566-MONOMER,0.0,-7.827471009985305e-07
SERt2r_REV_644042.15.peg.337-MONOMER,0.0,-2.0170074470741123e-06
SERt2r_FWD_644042.15.peg.337-MONOMER,2.0,8.626734458668872e-34
SERt2r_REV_644042.15.peg.1924-MONOMER,0.0,-2.6485645994151727e-06
SERt2r_FWD_644042.15.peg.1924-MONOMER,0.0,-6.315571523410604e-07
SERt2r_REV_644042.15.peg.2772-MONOMER,0.0,-2.510251767151361e-06
SERt2r_FWD_644042.15.peg.2772-MONOMER,0.0,-4.932443200772487e-07
SERt2r_REV_644042.15.peg.412-MONOMER,0.0,-2.1097166428673976e-06
SERt2r_FWD_644042.15.peg.412-MONOMER,0.0,-9.270919579328538e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.150192829665928e-06
SGAT_FWD_CPLX_G3PAT120-0,3.665277803331119e-23,-3.7789331905861705e-36
SHCHD2_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SHCHD2_FWD_CPLX_dummy,0.0009661573603558857,2.471670319129138e-35
SHCHF_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SHCHF_FWD_CPLX_dummy,0.0009661573603558857,-2.7253795149620956e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SHEMEabc_FWD_CPLX_dummy,0.0011606600976037924,4.546321572167077e-36
SHK3Dr_REV_644042.15.peg.2889-MONOMER,0.0,-2.152188680975312e-06
SHK3Dr_FWD_644042.15.peg.2889-MONOMER,0.013599902498126207,3.507769105792173e-35
SHK3Dr_REV_644042.15.peg.2888-MONOMER,0.0,-2.462798061407358e-06
SHK3Dr_FWD_644042.15.peg.2888-MONOMER,0.0,-3.10609380432046e-07
SHK3Dr_REV_644042.15.peg.2885-MONOMER,0.0,-2.401331580072795e-06
SHK3Dr_FWD_644042.15.peg.2885-MONOMER,0.0,-2.491428990974827e-07
SHK3Dr_REV_644042.15.peg.911-MONOMER,0.0,-2.8307908984259105e-06
SHK3Dr_FWD_644042.15.peg.911-MONOMER,0.0,-6.786022174505985e-07
SHKK_REV_644042.15.peg.1739-MONOMER_mod_ca2(1),0.0,-3.5137729506062025e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_ca2(1),0.0,-1.0104226603041102e-08
SHKK_REV_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,-3.53033276781115e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,-2.6664043807988424e-08
SHKK_REV_644042.15.peg.1739-MONOMER_mod_cobalt2(1),0.0,-3.5036687240031616e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_cobalt2(1),0.013599902498126207,5.4514328158578024e-36
SHKK_REV_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-3.5111474067516197e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-7.47868274845827e-09
SHKK_REV_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,-3.5236640561050887e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,-1.9995332101927072e-08
SHKK_REV_644042.15.peg.1739-MONOMER_mod_k(1),0.0,-3.5189338606927416e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_k(1),0.0,-1.5265136689579877e-08
SHSL1r_REV_CPLX_dummy,0.0,-7.631120242376895e-07
SHSL1r_FWD_CPLX_dummy,0.0,-1.5263859405605202e-06
SHSL2_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SHSL2_FWD_CPLX_dummy,0.0,3.488730852003279e-35
SHSL4r_REV_644042.15.peg.2182-MONOMER,0.0,-3.4459925477757934e-35
SHSL4r_FWD_644042.15.peg.2182-MONOMER,0.0,-6.032537884209261e-07
SO4t2_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
SO4t2_FWD_CPLX_dummy,0.0,1.7265327018342994e-37
