,fluxes,reduced_costs
MADGBG_REV_g.23927.CDS.2661-MONOMER,0.0,-8.797551043833722e-07
MADGBG_FWD_g.23927.CDS.2661-MONOMER,0.0,-3.853910660031096e-06
MALCOACD_REV_1077285.3.peg.3928-MONOMER,0.0,-1.7135185542340485e-06
MALCOACD_FWD_1077285.3.peg.3928-MONOMER,0.0,9.351042256624443e-36
MALCOAPYRCT_REV_g.23927.CDS.3030-MONOMER,0.28469692165245364,-1.8159364463165937e-36
MALCOAPYRCT_FWD_g.23927.CDS.3030-MONOMER,0.0,-3.4923268065461627e-06
MALT_REV_g.23927.CDS.1138-MONOMER,0.0,0.008049953356918443
MALT_FWD_g.23927.CDS.1138-MONOMER,0.0,-0.008053183608944959
MALT_REV_g.23927.CDS.1239-MONOMER,0.0,0.008049089992821485
MALT_FWD_g.23927.CDS.1239-MONOMER,0.0,-0.008054046973041917
MALT_REV_g.23927.CDS.4300-MONOMER,0.0,0.008049570772172844
MALT_FWD_g.23927.CDS.4300-MONOMER,0.0,-0.008053566193690556
MALT_REV_g.23927.CDS.500-MONOMER,0.0,0.008050671340782717
MALT_FWD_g.23927.CDS.500-MONOMER,0.0,-0.008052465625080685
MALT_REV_g.23927.CDS.682-MONOMER,0.0,0.008051349068952105
MALT_FWD_g.23927.CDS.682-MONOMER,0.0,-0.008051787896911296
MALT_REV_g.23927.CDS.767-MONOMER,0.0,0.008049976409492132
MALT_FWD_g.23927.CDS.767-MONOMER,0.0,-0.008053160556371269
MALT_REV_g.23927.CDS.916-MONOMER,0.0,0.008049227716033234
MALT_FWD_g.23927.CDS.916-MONOMER,0.0,-0.008053909249830168
MALT_REV_g.23927.CDS.678-MONOMER,0.0,0.008049338033019802
MALT_FWD_g.23927.CDS.678-MONOMER,0.0,-0.008053798932843598
MALT_REV_g.23927.CDS.10-MONOMER,0.0,0.008050281259495015
MALT_FWD_g.23927.CDS.10-MONOMER,0.0,-0.008052855706368387
MALT_REV_g.23927.CDS.4549-MONOMER,0.0,0.008050890858739574
MALT_FWD_g.23927.CDS.4549-MONOMER,0.0,-0.008052246107123828
MALT_REV_g.23927.CDS.21-MONOMER,0.0,0.008049684943285397
MALT_FWD_g.23927.CDS.21-MONOMER,0.0,-0.008053452022578005
MALT_REV_g.23927.CDS.1852-MONOMER,0.0,0.008051397026913132
MALT_FWD_g.23927.CDS.1852-MONOMER,0.0,-0.00805173993895027
MALT_REV_g.23927.CDS.4376-MONOMER,0.0,0.008050890858739574
MALT_FWD_g.23927.CDS.4376-MONOMER,0.0,-0.008052246107123828
MALT_REV_g.23927.CDS.2020-MONOMER,0.0,0.008049732024287406
MALT_FWD_g.23927.CDS.2020-MONOMER,0.0,-0.008053404941575994
MALTATr_REV_g.23927.CDS.1331-MONOMER,0.0,1.5831829561056691e-35
MALTATr_FWD_g.23927.CDS.1331-MONOMER,0.0,-2.417654737802033e-06
MALTabc_REV_CPLX_dummy,0.0,-2.44014377687124e-06
MALTabc_FWD_CPLX_dummy,0.07449289,1.4972274559708941e-35
MAN1PT2_REV_g.23927.CDS.4317-MONOMER,0.0,9.879179946042893e-07
MAN1PT2_FWD_g.23927.CDS.4317-MONOMER,0.0,5.2082932301453924e-37
MAN1PT2_REV_g.23927.CDS.2963-MONOMER,0.0,7.325693639156593e-07
MAN1PT2_FWD_g.23927.CDS.2963-MONOMER,0.0,-2.553486306886301e-07
MAN1PT2_REV_g.23927.CDS.4326-MONOMER,0.0,-1.0067702203789461e-07
MAN1PT2_FWD_g.23927.CDS.4326-MONOMER,0.0,-1.088595016642184e-06
MAN1PT2_REV_g.23927.CDS.156-MONOMER,0.0,4.0688139544257803e-07
MAN1PT2_FWD_g.23927.CDS.156-MONOMER,0.0,-5.810365991617113e-07
MAN6PI_REV_g.23927.CDS.2115-MONOMER,0.0,-2.483417967759605e-06
MAN6PI_FWD_g.23927.CDS.2115-MONOMER,0.14898579,-6.656838202055689e-36
MAN6PI_REV_g.23927.CDS.4305-MONOMER,0.0,-2.910023753193449e-06
MAN6PI_FWD_g.23927.CDS.4305-MONOMER,0.0,-4.2660578543384397e-07
MANA4_REV_g.23927.CDS.929-MONOMER,0.0,-3.2286798658136385e-07
MANA4_FWD_g.23927.CDS.929-MONOMER,0.0,-3.261928206669212e-06
MANA4_REV_g.23927.CDS.617-MONOMER,0.0,-3.754760210823976e-07
MANA4_FWD_g.23927.CDS.617-MONOMER,0.0,-3.314536241170246e-06
MANA4_REV_g.23927.CDS.331-MONOMER,0.0,-3.393656378874616e-36
MANA4_FWD_g.23927.CDS.331-MONOMER,0.0,-2.939060220087848e-06
MANA4_REV_g.23927.CDS.587-MONOMER,0.0,-2.0349908456910002e-07
MANA4_FWD_g.23927.CDS.587-MONOMER,0.0,-3.142559304656948e-06
MANA4_REV_g.23927.CDS.539-MONOMER,0.0,-5.364030497597367e-07
MANA4_FWD_g.23927.CDS.539-MONOMER,0.0,-3.475463269847585e-06
MANAO_REV_g.23927.CDS.2626-MONOMER,0.0,-1.5108815347779324e-06
MANAO_FWD_g.23927.CDS.2626-MONOMER,0.0,-7.883976353663778e-07
MANAO_REV_g.23927.CDS.3273-MONOMER,0.0,-7.224838994115545e-07
MANAO_FWD_g.23927.CDS.3273-MONOMER,0.0,-6.852015397785077e-35
MANabc_REV_CPLX_dummy,0.0,-2.44014377687124e-06
MANabc_FWD_CPLX_dummy,0.14898579,-6.958836781771564e-36
MBDGBG_REV_g.23927.CDS.138-MONOMER,0.0,4.1820978945177574e-36
MBDGBG_FWD_g.23927.CDS.138-MONOMER,0.0,-2.974155555647724e-06
MBDGBG_REV_g.23927.CDS.1371-MONOMER,0.0,-7.035456122176901e-07
MBDGBG_FWD_g.23927.CDS.1371-MONOMER,0.0,-3.677701167865414e-06
MBDGBG_REV_g.23927.CDS.699-MONOMER,0.0,-4.138658419877796e-07
MBDGBG_FWD_g.23927.CDS.699-MONOMER,0.0,-3.388021397635504e-06
MBDGBG_REV_g.23927.CDS.4631-MONOMER,0.0,-5.106400435451744e-07
MBDGBG_FWD_g.23927.CDS.4631-MONOMER,0.0,-3.4847955991928985e-06
MBDGBG_REV_g.23927.CDS.4018-MONOMER,0.0,-8.731170100492533e-07
MBDGBG_FWD_g.23927.CDS.4018-MONOMER,0.0,-3.8472725656969776e-06
MBDGBG_REV_g.23927.CDS.175-MONOMER,0.0,-9.139533427502784e-07
MBDGBG_FWD_g.23927.CDS.175-MONOMER,0.0,-3.888108898398003e-06
MBDGBG_REV_g.23927.CDS.4042-MONOMER,0.0,-4.847580691785927e-07
MBDGBG_FWD_g.23927.CDS.4042-MONOMER,0.0,-3.458913624826317e-06
MBDGBG_REV_g.23927.CDS.4677-MONOMER,0.0,-7.946694723748905e-07
MBDGBG_FWD_g.23927.CDS.4677-MONOMER,0.0,-3.768825028022615e-06
MBDGBG_REV_g.23927.CDS.317-MONOMER,0.0,-5.442517515562688e-07
MBDGBG_FWD_g.23927.CDS.317-MONOMER,0.0,-3.518407307203993e-06
MBDGBG_REV_g.23927.CDS.4466-MONOMER,0.0,-2.12567083314807e-07
MBDGBG_FWD_g.23927.CDS.4466-MONOMER,0.0,-3.186722638962531e-06
MBDGBG_REV_g.23927.CDS.365-MONOMER,0.0,-1.7843233954159398e-07
MBDGBG_FWD_g.23927.CDS.365-MONOMER,0.0,-3.152587895189318e-06
MBDGBG_REV_g.23927.CDS.2661-MONOMER,0.0,-8.797551043833722e-07
MBDGBG_FWD_g.23927.CDS.2661-MONOMER,0.0,-3.853910660031096e-06
MCOATA_REV_1077285.3.peg.3928-MONOMER,0.0,-1.761623050211642e-06
MCOATA_FWD_1077285.3.peg.3928-MONOMER,0.28469692165245364,4.2820521368852216e-36
MCPST_REV_g.23927.CDS.3001-MONOMER,0.0,-4.470009128021667e-06
MCPST_FWD_g.23927.CDS.3001-MONOMER,0.0,1.7479450890214362e-36
MDH_REV_1077285.3.peg.1376-MONOMER,0.0,-1.8629958643722645e-08
MDH_FWD_1077285.3.peg.1376-MONOMER,0.0,-3.402735080111494e-06
MDH_REV_1077285.3.peg.161-MONOMER,4.661092690857781,1.227009776639487e-34
MDH_FWD_1077285.3.peg.161-MONOMER,0.0,-3.384105121467771e-06
ME2_REV_g.23927.CDS.4560-MONOMER_mod_mg2(1),0.0,-3.778403593598529e-06
ME2_FWD_g.23927.CDS.4560-MONOMER_mod_mg2(1),0.0,-2.581908778710788e-06
ME2_REV_g.23927.CDS.4560-MONOMER_mod_mn2(1),0.0,-3.7766126776797525e-06
ME2_FWD_g.23927.CDS.4560-MONOMER_mod_mn2(1),0.0,-2.5801178627920117e-06
MECDPDH2_REV_g.23927.CDS.420-MONOMER_mod_mn2(1),0.0,-4.337600320655737e-06
MECDPDH2_FWD_g.23927.CDS.420-MONOMER_mod_mn2(1),0.07854617113628137,3.719510978517305e-35
MECDPS_REV_g.23927.CDS.1584-MONOMER_mod_mn2(1),0.0,-4.176083704398691e-06
MECDPS_FWD_g.23927.CDS.1584-MONOMER_mod_mn2(1),0.07854617113628137,1.0560236979076942e-35
MEPCT_REV_g.23927.CDS.1087-MONOMER_mod_mn2(1),0.0,-3.974515849136959e-06
MEPCT_FWD_g.23927.CDS.1087-MONOMER_mod_mn2(1),0.0,-3.6325667795731824e-09
MEPCT_REV_g.23927.CDS.1087-MONOMER_mod_mg2(1),0.0,-3.984859206219904e-06
MEPCT_FWD_g.23927.CDS.1087-MONOMER_mod_mg2(1),0.0,-1.3975923862517624e-08
MEPCT_REV_g.23927.CDS.1087-MONOMER_mod_cobalt2(1),0.0,-3.970883282357387e-06
MEPCT_FWD_g.23927.CDS.1087-MONOMER_mod_cobalt2(1),0.07854617113628137,4.141435536332447e-36
METALA1c_REV_g.23927.CDS.1142-MONOMER,0.0,-3.126346698219476e-06
METALA1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.1721054471959523e-06
METALA1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-1.9542412510235235e-06
METALA1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-1.0741814202653792e-37
METALA1c_REV_g.23927.CDS.4408-MONOMER,0.0,-2.9280568509972377e-06
METALA1c_FWD_g.23927.CDS.4408-MONOMER,0.0,-9.738155999737142e-07
METALA1c_REV_g.23927.CDS.804-MONOMER,0.0,-2.4920717753512985e-06
METALA1c_FWD_g.23927.CDS.804-MONOMER,0.0,-5.378305243277751e-07
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.510314073356589e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.569001264499948e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.5122981934389486e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.553121346859388e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.529353374579141e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6608302487051948e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.506500983918979e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7559118268907515e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.5051737067782785e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4286346861896936e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.510314073356589e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.569001264499948e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.502745072092089e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_zn2(1),0.0008840409089945707,-3.32937209995238e-36
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.513915179453515e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1170107361425836e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.514727871969795e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1982799877705593e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.5072381559890115e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4930838969228025e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.5072381559890115e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4930838969228025e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.51392231507449e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1177242982400994e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.506498535665583e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.753463573494492e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.516054814580521e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3309742488431898e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.502745072092089e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.26858962452627e-36
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.502745194210144e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2211805464983668e-13
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.518172633692727e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.542756160063816e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.502745072092089e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.069464205178471e-36
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.523475444323113e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.073037223102454e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.519867630008007e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7122557915917572e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.502745194210144e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2211805464983668e-13
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.518175538210569e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5430466118479593e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.51392231507449e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1177242982400994e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.512300001374962e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.554929282872548e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.505172081366554e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.427009274465119e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.520603748161635e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7858676069546256e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.50723521768814e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.490145596051176e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.5226687306227955e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.992365853070659e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.502745072092089e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.069464205178471e-36
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.506500983918979e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7559118268907515e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.510309210756644e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.564138664554995e-09
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.521930886892683e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9185814800593473e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.516792254321355e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4047182229266216e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.525744712980322e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2999640888232344e-08
METAT_REV_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.5051737067782785e-06
METAT_FWD_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4286346861896936e-09
METFR_REV_g.23927.CDS.1199-MONOMER_mod_fad(1),0.0,-1.7257174500600653e-06
METFR_FWD_g.23927.CDS.1199-MONOMER_mod_fad(1),0.0,-1.9617735274669813e-06
METS_REV_1077285.3.peg.2495-MONOMER,0.0,0.03598439442783576
METS_FWD_1077285.3.peg.2495-MONOMER,0.0,-0.0359851812204074
METS_REV_1077285.3.peg.2440-MONOMER,0.0,0.03598244318122129
METS_FWD_1077285.3.peg.2440-MONOMER,0.0,-0.03598713246702187
METS_REV_1077285.3.peg.2739-MONOMER,0.0,0.035984291532660556
METS_FWD_1077285.3.peg.2739-MONOMER,0.0,-0.03598528411558261
METSOXR1r_REV_g.23927.CDS.278-MONOMER,0.0,-1.74500324990767e-06
METSOXR1r_FWD_g.23927.CDS.278-MONOMER,0.0,-5.974288244712187e-38
METt2r_REV_CPLX_dummy,0.0,-2.44014377687124e-06
METt2r_FWD_CPLX_dummy,0.03806896229984517,5.175625626431094e-37
MEVK1c_REV_g.23927.CDS.4148-MONOMER,0.0,-1.5861740584492886e-06
MEVK1c_FWD_g.23927.CDS.4148-MONOMER,0.0,-2.6079435001675424e-36
MEVK1c_REV_g.23927.CDS.564-MONOMER,0.0,-1.980253371605898e-06
MEVK1c_FWD_g.23927.CDS.564-MONOMER,0.0,-3.9407931315660966e-07
MG2abc_REV_CPLX_dummy,0.0,0.008050455889994878
MG2abc_FWD_CPLX_dummy,0.0,-0.00805289603377175
MGSA_REV_g.23927.CDS.4347-MONOMER,0.0,1.5550313703639243e-07
MGSA_FWD_g.23927.CDS.4347-MONOMER,0.0,-1.52227453817858e-07
MGSA_REV_g.23927.CDS.2129-MONOMER,0.0,3.077305908542504e-07
MGSA_FWD_g.23927.CDS.2129-MONOMER,0.0,4.695772362881229e-37
MGt5_REV_g.23927.CDS.2498-MONOMER,0.0024405447627005254,0.0
MGt5_FWD_g.23927.CDS.2498-MONOMER,0.0,-3.000637560301794e-06
MGt5_REV_g.23927.CDS.1226-MONOMER,0.0,-6.431047253372267e-09
MGt5_FWD_g.23927.CDS.1226-MONOMER,0.0,-3.0070686075551663e-06
MI1PI_REV_g.23927.CDS.3951-MONOMER,0.0,1.3381939524130464e-35
MI1PI_FWD_g.23927.CDS.3951-MONOMER,0.0,-1.4262027330443465e-06
MI1PP_REV_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,-3.199303507432003e-06
MI1PP_FWD_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,-2.28203243062248e-35
MI3PP_REV_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,-3.199303507432003e-06
MI3PP_FWD_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,9.780138988382058e-36
MI4PP_REV_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,-3.199303507432003e-06
MI4PP_FWD_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,9.780138988382058e-36
MICITDr_REV_g.23927.CDS.2030-MONOMER,0.0,-4.1666878996480426e-06
MICITDr_FWD_g.23927.CDS.2030-MONOMER,0.0,2.4284489509507577e-40
MK8t_REV_CPLX_dummy,0.0011231576165938886,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.44014377687124e-06
MLTP4_REV_g.23927.CDS.856-MONOMER,0.0,-2.913950428926453e-06
MLTP4_FWD_g.23927.CDS.856-MONOMER,0.0,-9.541757224171401e-07
MLTP4_REV_g.23927.CDS.688-MONOMER,0.0,-1.9597747065093127e-06
MLTP4_FWD_g.23927.CDS.688-MONOMER,0.07449289,-1.0500485291840757e-35
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.749787337887788e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-7.90012631378475e-07
MMCD_REV_g.23927.CDS.4082-MONOMER,0.0,-3.635112833923842e-06
MMCD_FWD_g.23927.CDS.4082-MONOMER,0.0,-4.048470835850953e-08
MMCD_REV_g.23927.CDS.4454-MONOMER,0.0,-3.5946281255653324e-06
MMCD_FWD_g.23927.CDS.4454-MONOMER,4.658772899651225,2.072304202769899e-34
MMCD_REV_g.23927.CDS.1626-MONOMER,0.0,-3.8949472889363434e-06
MMCD_FWD_g.23927.CDS.1626-MONOMER,0.0,-3.0031916337101124e-07
MME_REV_g.23927.CDS.3974-MONOMER,0.0,-1.4423508737460081e-06
MME_FWD_g.23927.CDS.3974-MONOMER,0.0,-1.4423508737460081e-06
MME_REV_g.23927.CDS.3440-MONOMER,406.3499717717898,2.729711904385588e-35
MME_FWD_g.23927.CDS.3440-MONOMER,411.00874467144104,-2.731110410861925e-35
MMM2r_REV_g.23927.CDS.4704-MONOMER,0.0,-2.4891930482986846e-06
MMM2r_FWD_g.23927.CDS.4704-MONOMER,4.658772899651225,-1.4558627131750977e-35
MMM2r_REV_g.23927.CDS.4105-MONOMER_mod_adocbl(1),0.0,-3.232421226523599e-06
MMM2r_FWD_g.23927.CDS.4105-MONOMER_mod_adocbl(1),0.0,-7.43228178224914e-07
MMSAD5_REV_g.23927.CDS.969-MONOMER,0.0,-2.638856371806424e-06
MMSAD5_FWD_g.23927.CDS.969-MONOMER,0.0,-1.650792633196319e-35
MNNH_REV_g.23927.CDS.3558-MONOMER,0.0,-5.053261689151876e-07
MNNH_FWD_g.23927.CDS.3558-MONOMER,0.0,7.4198059307051045e-37
MNNH_REV_g.23927.CDS.2733-MONOMER,0.0,-8.673690384291014e-07
MNNH_FWD_g.23927.CDS.2733-MONOMER,0.0,-3.620428695139138e-07
MNt2_REV_g.23927.CDS.3096-MONOMER,0.0,-3.600881265241675e-06
MNt2_FWD_g.23927.CDS.3096-MONOMER,2.536804676056969e-07,-1.3127888564822694e-37
MOAT_REV_g.23927.CDS.206-MONOMER,0.0,-3.282763615640041e-06
MOAT_FWD_g.23927.CDS.206-MONOMER,0.007140561012389216,-2.4420785075278733e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.44014377687124e-06
MOAT3C_FWD_CPLX_dummy,0.007140561012389216,5.1230731964126e-35
MOHMT_REV_1077285.3.peg.3375-MONOMER,0.0,-3.575367421134366e-06
MOHMT_FWD_1077285.3.peg.3375-MONOMER,0.0008851592180693494,-2.971171872344586e-34
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-4.4543028142975985e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-4.502682003376674e-07
MTAN_REV_g.23927.CDS.956-MONOMER,0.0,-7.043139467221326e-07
MTAN_FWD_g.23927.CDS.956-MONOMER,0.0,-7.091518656300402e-07
MTAN_REV_g.23927.CDS.1093-MONOMER,0.0,4.83791890790754e-09
MTAN_FWD_g.23927.CDS.1093-MONOMER,0.0,-1.2216199382376787e-38
MTHFC_REV_g.23927.CDS.3022-MONOMER,0.0,-3.364106052260521e-06
MTHFC_FWD_g.23927.CDS.3022-MONOMER,0.0,-4.785651669153481e-07
MTHFC_REV_g.23927.CDS.4750-MONOMER,0.0,-2.8855408853451733e-06
MTHFC_FWD_g.23927.CDS.4750-MONOMER,0.04507299600030554,3.041179326879039e-35
MTHFD_REV_g.23927.CDS.4750-MONOMER,0.0,-2.8855408853451733e-06
MTHFD_FWD_g.23927.CDS.4750-MONOMER,0.04507299600030554,-1.2557126736653645e-34
MTHPTGHM_REV_1077285.3.peg.2744-MONOMER,0.0,0.03221518727918127
MTHPTGHM_FWD_1077285.3.peg.2744-MONOMER,0.0,-0.03221645458274693
MTI_REV_g.23927.CDS.4704-MONOMER,0.0,1.844702349671082e-35
MTI_FWD_g.23927.CDS.4704-MONOMER,0.0,-2.4891930482986846e-06
MTI_REV_g.23927.CDS.4105-MONOMER_mod_adocbl(1),0.0,-7.43228178224914e-07
MTI_FWD_g.23927.CDS.4105-MONOMER_mod_adocbl(1),0.0,-3.232421226523599e-06
NACt2r_REV_CPLX_dummy,0.0008861388024400523,-3.0496697489586203e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.44014377687124e-06
NADH10_REV_g.23927.CDS.543-MONOMER,0.0,0.007038469031856603
NADH10_FWD_g.23927.CDS.543-MONOMER,0.0,-0.007039904385098377
NADH10_REV_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01407837341695498
NADH10_FWD_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.341987800687299e-34
NADH5_REV_g.23927.CDS.543-MONOMER,0.0,0.00704182680875913
NADH5_FWD_g.23927.CDS.543-MONOMER,0.0,-0.007043262162000905
NADH5_REV_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.014081731193857507
NADH5_FWD_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.357776902527469e-06
NADH6_REV_CPLX_NADH6-0,0.0,-5.8343945962663214e-06
NADH6_FWD_CPLX_NADH6-0,4.718981042980678,-3.738549077393094e-34
NADH9_REV_g.23927.CDS.543-MONOMER,0.0,0.007040514307864608
NADH9_FWD_g.23927.CDS.543-MONOMER,0.0,-0.007041949661106383
