,fluxes,reduced_costs
IHDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1819655506382408e-35
IHPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.1292020396927154e-35
IHPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
IHXDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.701227496314055e-07
IHXDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1819655506382408e-35
ILETA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.0799038621605617e-08
ILETA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-2.1124491794480477e-07
ILETA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-4.09726071230831e-34
ILETA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-2.0044587932319916e-07
ILEt2r_REV_742821.3.peg.543-MONOMER,0.0,-2.2253099837177797e-07
ILEt2r_FWD_742821.3.peg.543-MONOMER,0.0,-5.4141428726145014e-09
ILEt2r_REV_742821.3.peg.2487-MONOMER,0.0,-2.1711685549916345e-07
ILEt2r_FWD_742821.3.peg.2487-MONOMER,0.013828992240615871,-1.254161169271448e-33
IMACTD_REV_742821.3.peg.547-MONOMER,0.0,-2.0614347213808044e-07
IMACTD_FWD_742821.3.peg.547-MONOMER,0.0,-2.1358904367934686e-36
IMACTD_REV_742821.3.peg.2173-MONOMER,0.0,-2.4029986460655064e-07
IMACTD_FWD_742821.3.peg.2173-MONOMER,0.0,-3.415639246847021e-08
IMPC_REV_742821.3.peg.468-MONOMER,0.00500199860748374,6.561900467470579e-36
IMPC_FWD_742821.3.peg.468-MONOMER,0.0,-2.3419355326371853e-07
IMPD_REV_742821.3.peg.1565-MONOMER,0.0,-4.2544508549225897e-07
IMPD_FWD_742821.3.peg.1565-MONOMER,0.002509522474118902,-2.0661239015369547e-34
INDOLEt2r_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
INDOLEt2r_FWD_CPLX_dummy,0.0036232990612956365,-7.389256558694823e-38
INSH_REV_742821.3.peg.707-MONOMER,0.0,-1.99810605463078e-07
INSH_FWD_742821.3.peg.707-MONOMER,1.50188437864236e-23,-4.328034653768145e-37
IPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,8.247363077508115e-35
IPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
IPDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.701227496314055e-07
IPDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1819655506382408e-35
IPDPS_REV_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.014500327636327e-07
IPDPS_FWD_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.019618401579616827,-1.3982357363505138e-35
IPDPS2_REV_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6458387302630467e-34
IPDPS2_FWD_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.014500327636327e-07
IPMDr_REV_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.357452722568719e-07
IPMDr_FWD_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),-1.1665656347082462e-23,-6.823312364151322e-36
IPPMIa_REV_CPLX_IPPMIa-0,-1.1665656347091941e-23,2.374964401545686e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.500697566274022e-07
IPPMIb_REV_CPLX_IPPMIa-0,-1.1665656347091941e-23,-3.134048817268455e-38
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.500697566274022e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.6884501709867554e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.242956592447037e-35
ISPREt_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
ISPREt_FWD_CPLX_dummy,0.0,2.9724654985650974e-37
ITDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,2.8376749546753334e-36
ITDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
ITDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.701227496314055e-07
ITDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1819655506382408e-35
IVCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
IVCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,1.4214240071876163e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.591765536159808e-07
KAS14_FWD_CPLX_3OAS100-0,1.0299376140685182e-64,2.6844374124205197e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1515477688285525e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.7342668700397825e-08
KDOCT2_REV_742821.3.peg.1642-MONOMER_mod_mg2(1),0.0,1.3899469112456133e-06
KDOCT2_FWD_742821.3.peg.1642-MONOMER_mod_mg2(1),0.0,1.0533593339293523e-35
KDOPP_REV_742821.3.peg.406-MONOMER_mod_mg2(1),0.0,1.7040076526009465e-06
KDOPP_FWD_742821.3.peg.406-MONOMER_mod_mg2(1),0.0,-1.9708886542747362e-37
KDOPSr_REV_742821.3.peg.2043-MONOMER,0.0,-3.55568726720081e-07
KDOPSr_FWD_742821.3.peg.2043-MONOMER,0.0,4.3343062429253973e-36
Kt1r_REV_742821.3.peg.144-MONOMER,0.0,-2.0460195789402498e-07
Kt1r_FWD_742821.3.peg.144-MONOMER,1.8574230484205098e-07,0.0
Kt1r_REV_742821.3.peg.160-MONOMER,0.0,-2.1641007593265956e-07
Kt1r_FWD_742821.3.peg.160-MONOMER,0.0,-1.1808118038634561e-08
Kt3_REV_CPLX_Kt3-0,0.0,0.0024490932635388317
Kt3_FWD_CPLX_Kt3-0,0.0,-0.002447145683510368
L2A6ODs_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.6650242112284425e-36
LARGNAT_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.401466694399213,4.218026428497464e-36
LARGNAT_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-2.840506156510379e-07
LCADi_REV_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,2.254378153297408e-06
LCADi_FWD_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,1.126394222666535e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.6884501709867554e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.0051121106632684e-36
LEUTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-2.1124491794480477e-07
LEUTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.0799038621605617e-08
LEUTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-2.0044587932319916e-07
LEUTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),1.1665656347080098e-23,-1.3592208077117318e-34
LEUt2r_REV_742821.3.peg.543-MONOMER,0.0,-2.2253099837177797e-07
LEUt2r_FWD_742821.3.peg.543-MONOMER,0.0,-5.4141428726145014e-09
LEUt2r_REV_742821.3.peg.2487-MONOMER,0.0,-2.1711685549916345e-07
LEUt2r_FWD_742821.3.peg.2487-MONOMER,0.015834038004887602,-1.511056725106997e-34
LKYNRt2r_REV_CPLX_dummy,0.0,2.9724654985650974e-37
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.8132125738530088e-07
LPADSS_REV_742821.3.peg.1283-MONOMER,0.0,1.7698997515189888e-06
LPADSS_FWD_742821.3.peg.1283-MONOMER,0.0,-7.439587718320513e-36
LPLIPAL1A120_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A120_FWD_742821.3.peg.563-MONOMER,0.0,3.180507978004164e-36
LPLIPAL1A140_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A140_FWD_742821.3.peg.563-MONOMER,1.3136417145160612e-57,-9.48808228861953e-37
LPLIPAL1A141_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A141_FWD_742821.3.peg.563-MONOMER,0.0,2.3924627315948134e-36
LPLIPAL1A160_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A160_FWD_742821.3.peg.563-MONOMER,6.062831804607257e-52,2.473501292231684e-37
LPLIPAL1A161_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A161_FWD_742821.3.peg.563-MONOMER,0.0,-3.3411249450321955e-36
LPLIPAL1A180_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A180_FWD_742821.3.peg.563-MONOMER,0.0,5.0319835615636534e-36
LPLIPAL1A181_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1A181_FWD_742821.3.peg.563-MONOMER,0.0,-3.3411249450321955e-36
LPLIPAL1E120_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1E120_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL1E140_REV_742821.3.peg.563-MONOMER,0.0,0.010607985525141696
LPLIPAL1E140_FWD_742821.3.peg.563-MONOMER,0.0,-0.010606416474801435
LPLIPAL1E141_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1E141_FWD_742821.3.peg.563-MONOMER,0.0,1.4601542457093766e-40
LPLIPAL1E160_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1E160_FWD_742821.3.peg.563-MONOMER,0.0,-2.1449665869470742e-36
LPLIPAL1E161_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1E161_FWD_742821.3.peg.563-MONOMER,0.0,-3.3411249450321955e-36
LPLIPAL1E180_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1E180_FWD_742821.3.peg.563-MONOMER,0.0,-2.1449665869470742e-36
LPLIPAL1E181_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1E181_FWD_742821.3.peg.563-MONOMER,0.0,-3.3411249450321955e-36
LPLIPAL1G120_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1G120_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL1G140_REV_742821.3.peg.563-MONOMER,0.0,0.010607985525141696
LPLIPAL1G140_FWD_742821.3.peg.563-MONOMER,0.0,-0.010606416474801435
LPLIPAL1G141_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1G141_FWD_742821.3.peg.563-MONOMER,0.0,1.4601542457093766e-40
LPLIPAL1G160_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1G160_FWD_742821.3.peg.563-MONOMER,0.0,-2.1449665869470742e-36
LPLIPAL1G161_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1G161_FWD_742821.3.peg.563-MONOMER,0.0,-3.3411249450321955e-36
LPLIPAL1G180_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1G180_FWD_742821.3.peg.563-MONOMER,0.0,-2.1449665869470742e-36
LPLIPAL1G181_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL1G181_FWD_742821.3.peg.563-MONOMER,0.0,-3.3411249450321955e-36
LPLIPAL2A120_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A120_FWD_742821.3.peg.563-MONOMER,0.0,2.3186628694781084e-36
LPLIPAL2A140_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A140_FWD_742821.3.peg.563-MONOMER,0.0,9.227321418898847e-37
LPLIPAL2A141_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A141_FWD_742821.3.peg.563-MONOMER,0.0,7.97674701478985e-37
LPLIPAL2A160_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A160_FWD_742821.3.peg.563-MONOMER,0.0,2.5939728463696402e-36
LPLIPAL2A161_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A161_FWD_742821.3.peg.563-MONOMER,0.0,4.2703749753883776e-35
LPLIPAL2A180_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A180_FWD_742821.3.peg.563-MONOMER,0.0,9.227321418898847e-37
LPLIPAL2A181_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2A181_FWD_742821.3.peg.563-MONOMER,0.0,4.2703749753883776e-35
LPLIPAL2E120_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2E120_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL2E140_REV_742821.3.peg.563-MONOMER,0.0,0.010607985525141696
LPLIPAL2E140_FWD_742821.3.peg.563-MONOMER,0.0,-0.010606416474801435
LPLIPAL2E141_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2E141_FWD_742821.3.peg.563-MONOMER,0.0,1.4601542457093766e-40
LPLIPAL2E160_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2E160_FWD_742821.3.peg.563-MONOMER,0.0,-2.1449665869470742e-36
LPLIPAL2E161_REV_742821.3.peg.563-MONOMER,0.0,0.17503359218566525
LPLIPAL2E161_FWD_742821.3.peg.563-MONOMER,0.0,-0.17503202313532498
LPLIPAL2E180_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2E180_FWD_742821.3.peg.563-MONOMER,0.0,-2.1449665869470742e-36
LPLIPAL2E181_REV_742821.3.peg.563-MONOMER,0.0,0.17503359218566525
LPLIPAL2E181_FWD_742821.3.peg.563-MONOMER,0.0,-0.17503202313532498
LPLIPAL2G120_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2G120_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL2G140_REV_742821.3.peg.563-MONOMER,0.0,0.010607985525141696
LPLIPAL2G140_FWD_742821.3.peg.563-MONOMER,0.0,-0.010606416474801435
LPLIPAL2G141_REV_742821.3.peg.563-MONOMER,0.0,1.5690503402610174e-06
LPLIPAL2G141_FWD_742821.3.peg.563-MONOMER,0.0,1.4601542457093766e-40
LPLIPAL2G160_REV_742821.3.peg.563-MONOMER,0.0,0.010607866865375844
LPLIPAL2G160_FWD_742821.3.peg.563-MONOMER,0.0,-0.010606297815035583
LPLIPAL2G161_REV_742821.3.peg.563-MONOMER,0.0,0.17503359218566525
LPLIPAL2G161_FWD_742821.3.peg.563-MONOMER,0.0,-0.17503202313532498
LPLIPAL2G180_REV_742821.3.peg.563-MONOMER,0.0,0.010607985525141696
LPLIPAL2G180_FWD_742821.3.peg.563-MONOMER,0.0,-0.010606416474801435
LPLIPAL2G181_REV_742821.3.peg.563-MONOMER,0.0,0.17503359218566525
LPLIPAL2G181_FWD_742821.3.peg.563-MONOMER,0.0,-0.17503202313532498
LYSDC_REV_742821.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,3.256622657879913e-06
LYSDC_FWD_742821.3.peg.2162-MONOMER_mod_pydx5p(1),-7.78869907015869e-27,6.704520331537713e-36
L_AROND_REV_742821.3.peg.1151-MONOMER,0.0,-9.18284640628912e-08
L_AROND_FWD_742821.3.peg.1151-MONOMER,0.0,-1.7977122826667062e-07
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-2.2478068056360096e-07
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,9.5182717219757e-38
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,-1.3584201775403786e-36
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-2.2478068056360096e-07
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-1.1239034028180048e-07
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-1.1239034028180048e-07
MALNAt_REV_742821.3.peg.761-MONOMER,967.4170412382997,-2.7851601502826232e-36
MALNAt_FWD_742821.3.peg.761-MONOMER,967.3774697072294,2.6104176207060313e-36
MALt2_REV_742821.3.peg.1074-MONOMER,0.0,-1.3051513932650558e-07
MALt2_FWD_742821.3.peg.1074-MONOMER,0.0,-1.3051513932650558e-07
MALt2_REV_742821.3.peg.761-MONOMER,0.0,2.887869274748361e-37
MALt2_FWD_742821.3.peg.761-MONOMER,0.03957153107039291,-3.998904636274038e-37
MCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.9583348430333765e-07
MCOATA_FWD_742821.3.peg.1070-MONOMER,5.393866046918029e-57,1.4214240071876163e-35
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1667364767556483e-07
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0151482825472474e-41
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1679167508285747e-07
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.180274072926378e-10
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1682633771843866e-07
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5269004287383694e-10
MDH_REV_742821.3.peg.2054-MONOMER,0.0,-1.525509141122997e-08
MDH_FWD_742821.3.peg.2054-MONOMER,0.0,-2.3038854938401858e-07
MDH_REV_742821.3.peg.2544-MONOMER,1.4230860363645086,7.169224186803424e-36
MDH_FWD_742821.3.peg.2544-MONOMER,0.0,-2.151334579727886e-07
ME1_REV_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,0.0008165561521845158
ME1_FWD_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,-0.0008168367202573859
ME1_REV_742821.3.peg.473-MONOMER,0.0,0.0008166071359088637
ME1_FWD_742821.3.peg.473-MONOMER,0.0,-0.0008167857365330381
ME1_REV_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,0.0008165562719671175
ME1_FWD_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,-0.0008168366004747842
MECDPDH2_REV_742821.3.peg.1146-MONOMER_mod_mn2(1),0.0,-2.891324038631288e-07
MECDPDH2_FWD_742821.3.peg.1146-MONOMER_mod_mn2(1),0.02158024173757851,4.318216385503285e-35
MECDPS_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
MECDPS_FWD_CPLX_dummy,0.02158024173757851,-3.4433426599224385e-36
MEPCT_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
MEPCT_FWD_CPLX_dummy,0.02158024173757851,2.1420034439014118e-36
METALA1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),3.9119193771263576e-29,-1.8286278521512725e-36
METALA1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.7573649350359737e-07
METALA1c_REV_742821.3.peg.1323-MONOMER,0.0,-5.193949380256387e-08
METALA1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2767598730616126e-07
METALA1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.9047950897358755e-08
METALA1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.9478444440095615e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,8.800957920441264e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0679084029407262e-06
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.423469125657422e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-5.245350693274307e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,1.948004194984853e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,3.733063313194446e-36
METALAabc_REV_742821.3.peg.48-MONOMER,0.0,1.7981708228347135e-06
METALAabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.4983337215013917e-07
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4599036057556336e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9618028911682816e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.464756738094467e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4471161250516526e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.454723587467609e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4438010623658206e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.466640397362128e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.635482051817782e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.449929509906196e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.64393306224538e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4642503549153825e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.396477807143191e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.466640397362128e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.635482051817782e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.460090837657812e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9805260813861093e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.456824015530368e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6538438686417566e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4402855768439505e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),9.648796295000223e-17,9.903691415550418e-36
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.464756738094467e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4471161250516526e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.450949825176717e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0664248332766408e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4574962980943444e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.721072125039381e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.450435437131627e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0149860287676344e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.455613834314864e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5328257470913168e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4516448164790075e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1359239635056893e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4449473800687745e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.661803224823963e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.444441692985167e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.1561161412165344e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4468284498212155e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.54287297726504e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.460086703447129e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.980112660317805e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.449232975898057e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.947399054106469e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.465968544410331e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5682967566380406e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.445770913121662e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.485336277711951e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.465968544410331e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5682967566380406e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.460090837657812e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9805260813861093e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.455107772498596e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4822195654645704e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.45094760001342e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0662023169469331e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.446155666714232e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.870089870281682e-10
