,fluxes,reduced_costs
GLYPHEabc_REV_469603.3.peg.308-MONOMER,0.0,0.006273552140783628
GLYPHEabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.006273685580542807
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.00627346745509154
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006273770266234894
GLYPHEabc_REV_469603.3.peg.671-MONOMER,0.0,0.006272884693296406
GLYPHEabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.006274353028030029
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.006273552140783628
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006273685580542807
GLYPHEabc_REV_469603.3.peg.466-MONOMER,0.0,0.006273095433915365
GLYPHEabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.00627414228741107
GLYPROPRO1c_REV_469603.3.peg.271-MONOMER,0.0,-1.807946234533567e-07
GLYPROPRO1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0942467795385912e-06
GLYPROPRO1c_REV_469603.3.peg.1863-MONOMER,0.0,-8.319684954948394e-08
GLYPROPRO1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.966490056347185e-07
GLYPROPRO1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,2.154219613731973e-36
GLYPROPRO1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.134521560852346e-07
GLYPROPRO1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-3.955772672073105e-07
GLYPROPRO1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.309029423292545e-06
GLYPROabc_REV_469603.3.peg.1364-MONOMER,0.0,0.0062727210624584
GLYPROabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.006273814528000424
GLYPROabc_REV_469603.3.peg.308-MONOMER,0.0,0.006273201075349823
GLYPROabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.006273334515109002
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.006273116389657735
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006273419200801089
GLYPROabc_REV_469603.3.peg.671-MONOMER,0.0,0.006272533627862601
GLYPROabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.006274001962596224
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.006273201075349823
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006273334515109002
GLYPROabc_REV_469603.3.peg.466-MONOMER,0.0,0.00627274436848156
GLYPROabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.006273791221977265
GLYTYR1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0942467795385912e-06
GLYTYR1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.807946234533567e-07
GLYTYR1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.966490056347185e-07
GLYTYR1c_FWD_469603.3.peg.1863-MONOMER,0.0,-8.319684954948394e-08
GLYTYR1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.134521560852346e-07
GLYTYR1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-2.1252857674517986e-36
GLYTYR1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.309029423292545e-06
GLYTYR1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-3.955772672073105e-07
GLYTYRabc_REV_469603.3.peg.1364-MONOMER,0.0,0.006273985580048291
GLYTYRabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.006275079045590315
GLYTYRabc_REV_469603.3.peg.308-MONOMER,0.0,0.006274465592939713
GLYTYRabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.006274599032698893
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0062743809072476255
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006274683718390979
GLYTYRabc_REV_469603.3.peg.671-MONOMER,0.0,0.006273798145452491
GLYTYRabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.006275266480186114
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.006274465592939713
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006274599032698893
GLYTYRabc_REV_469603.3.peg.466-MONOMER,0.0,0.00627400888607145
GLYTYRabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.006275055739567155
GLYt4r_REV_469603.3.peg.405-MONOMER,0.0,-9.59795370597271e-07
GLYt4r_FWD_469603.3.peg.405-MONOMER,0.0,-3.63137747604633e-08
GLYt4r_REV_469603.3.peg.1899-MONOMER,0.0,-9.234815958368075e-07
GLYt4r_FWD_469603.3.peg.1899-MONOMER,0.45,7.817168568397222e-36
GMHEPAT_REV_469603.3.peg.445-MONOMER,0.0,1.3796871022912403e-06
GMHEPAT_FWD_469603.3.peg.445-MONOMER,0.0,-1.6352625550375763e-07
GMHEPAT_REV_469603.3.peg.1878-MONOMER,0.0,1.543213357794998e-06
GMHEPAT_FWD_469603.3.peg.1878-MONOMER,0.0,-3.30904235479487e-38
GMHEPK_REV_469603.3.peg.445-MONOMER,0.0,1.3796871022912403e-06
GMHEPK_FWD_469603.3.peg.445-MONOMER,0.0,-1.6352625550375763e-07
GMHEPK_REV_469603.3.peg.1878-MONOMER,0.0,1.543213357794998e-06
GMHEPK_FWD_469603.3.peg.1878-MONOMER,0.0,2.1589048570838228e-36
GMPS2_REV_469603.3.peg.1610-MONOMER_mod_mg2(1),0.0,-1.0946520648296421e-06
GMPS2_FWD_469603.3.peg.1610-MONOMER_mod_mg2(1),0.006420079349027481,-1.7416794312910102e-34
GPDDA1_REV_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,2.058381363954354e-06
GPDDA1_FWD_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,4.675822779926275e-36
GPDDA1_REV_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,1.8781386024569816e-06
GPDDA1_FWD_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.802427614973725e-07
GPDDA1_REV_469603.3.peg.1898-MONOMER,0.0,1.878449533892e-06
GPDDA1_FWD_469603.3.peg.1898-MONOMER,0.0,-1.7993183006235424e-07
GPDDA2_REV_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,2.058381363954354e-06
GPDDA2_FWD_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,1.143277900371954e-35
GPDDA2_REV_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,1.8781386024569816e-06
GPDDA2_FWD_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.802427614973725e-07
GPDDA2_REV_469603.3.peg.1898-MONOMER,0.0,1.878449533892e-06
GPDDA2_FWD_469603.3.peg.1898-MONOMER,0.0,-1.7993183006235424e-07
GPDDA4_REV_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,2.058381363954354e-06
GPDDA4_FWD_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,-2.5730480227143415e-35
GPDDA4_REV_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,1.8781386024569816e-06
GPDDA4_FWD_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.802427614973725e-07
GPDDA4_REV_469603.3.peg.1898-MONOMER,0.0,1.878449533892e-06
GPDDA4_FWD_469603.3.peg.1898-MONOMER,0.0,-1.7993183006235424e-07
GRTT_REV_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,-6.909823807831803e-07
GRTT_FWD_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,-9.568415195135002e-08
GRTT_REV_469603.3.peg.321-MONOMER_mod_mn2(1),0.0,-6.896245208564479e-07
GRTT_FWD_469603.3.peg.321-MONOMER_mod_mn2(1),0.0,-9.432629202461764e-08
GRTT_REV_469603.3.peg.1382-MONOMER_mod_mg2(1),0.0,-5.952982288318303e-07
GRTT_FWD_469603.3.peg.1382-MONOMER_mod_mg2(1),0.006932640654201183,1.4604336361780916e-35
GTPCI_REV_469603.3.peg.1420-MONOMER_mod_zn2(1),0.0,-3.4960973963461034e-07
GTPCI_FWD_469603.3.peg.1420-MONOMER_mod_zn2(1),0.0,1.1527850889895481e-35
GTPCII_REV_469603.3.peg.1348-MONOMER_mod_mg2(1),0.0,-1.3104982891331415e-06
GTPCII_FWD_469603.3.peg.1348-MONOMER_mod_mg2(1),0.00117089333971446,-3.0183487069378726e-36
GTPDPK_REV_CPLX_GTPDPK-0,0.0,2.1202463225355588e-06
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,1.1031891478006642e-36
GUAPRT_REV_469603.3.peg.425-MONOMER,0.0,-4.2268158346659386e-07
GUAPRT_FWD_469603.3.peg.425-MONOMER,0.0,-7.527973134022767e-36
H2CO3D_REV_CPLX_dummy,0.0,-6.40742883827116e-07
H2CO3D_FWD_CPLX_dummy,0.7580279877883199,2.752389968604371e-33
H2Ot_REV_CPLX_dummy,0.0,-6.40742883827116e-07
H2Ot_FWD_CPLX_dummy,10.0,-9.231708924978982e-38
H2St_REV_CPLX_dummy,1.9968951277138631,0.0
H2St_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
HACD1_REV_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD1_FWD_469603.3.peg.32-MONOMER,2.0640630297331266,4.702923890281797e-35
HACD2_REV_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD2_FWD_469603.3.peg.32-MONOMER,0.0,4.3939062048641935e-36
HACD3_REV_469603.3.peg.32-MONOMER,0.0,-3.824142649308958e-35
HACD3_FWD_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD4_REV_469603.3.peg.32-MONOMER,0.0,-3.824142649308958e-35
HACD4_FWD_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD5_REV_469603.3.peg.32-MONOMER,0.0,-3.824142649308958e-35
HACD5_FWD_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD6_REV_469603.3.peg.32-MONOMER,0.0,-3.824142649308958e-35
HACD6_FWD_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD7_REV_469603.3.peg.32-MONOMER,0.0,4.702923890281797e-35
HACD7_FWD_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD9_REV_469603.3.peg.32-MONOMER,0.0,-1.205360275159515e-06
HACD9_FWD_469603.3.peg.32-MONOMER,0.0,4.3939062048641935e-36
HADPCOADH3_REV_469603.3.peg.32-MONOMER,0.0,0.00417872425477619
HADPCOADH3_FWD_469603.3.peg.32-MONOMER,0.0,-0.00417992961505135
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.934953871032245e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3558284045051328e-35
HEPK2_REV_469603.3.peg.822-MONOMER,0.0,2.195325061827144e-06
HEPK2_FWD_469603.3.peg.822-MONOMER,0.0,-1.4820066658719016e-07
HEPK2_REV_469603.3.peg.232-MONOMER,0.0,2.343525728414334e-06
HEPK2_FWD_469603.3.peg.232-MONOMER,0.0,-4.841503600067746e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,2.49852569805755e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,7.214774145696307e-36
HEXTT_REV_469603.3.peg.366-MONOMER,0.0,2.1793384501862324e-06
HEXTT_FWD_469603.3.peg.366-MONOMER,0.0,4.433607572970131e-36
HG2abc_REV_469603.3.peg.184-MONOMER,0.0,-1.4297475861852881e-06
HG2abc_FWD_469603.3.peg.184-MONOMER,0.0,-5.690358344581007e-08
HG2abc_REV_469603.3.peg.1736-MONOMER,0.0,-1.372844002739478e-06
HG2abc_FWD_469603.3.peg.1736-MONOMER,0.0,5.642010245759251e-36
HIBD_REV_469603.3.peg.32-MONOMER,0.0,0.00417872425477619
HIBD_FWD_469603.3.peg.32-MONOMER,0.0,-0.00417992961505135
HISD_REV_CPLX_HISD-0,0.0,-1.2124771718105747e-06
HISD_FWD_CPLX_HISD-0,0.14540127491896068,9.377030731826278e-34
HISTP_REV_469603.3.peg.2061-MONOMER,0.0,-2.0152438744883611e-07
HISTP_FWD_469603.3.peg.2061-MONOMER,0.0,-3.323800061804877e-36
HISt2r_REV_CPLX_dummy,0.0,-6.40742883827116e-07
HISt2r_FWD_CPLX_dummy,0.15,-3.486522634301501e-36
HMBS_REV_469603.3.peg.585-MONOMER_mod_dpm(1),0.0,1.4188868073348766e-06
HMBS_FWD_469603.3.peg.585-MONOMER_mod_dpm(1),0.0,-2.23946904847837e-35
HMPK1_REV_469603.3.peg.1639-MONOMER,0.0,1.7283413727789889e-06
HMPK1_FWD_469603.3.peg.1639-MONOMER,0.0,1.2450462909470366e-35
HPPK_REV_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.03343148254281908
HPPK_FWD_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,-0.033429449637099325
HPPK2_REV_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.03343115370669529
HPPK2_FWD_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,-0.033429120800975536
HSDx_REV_469603.3.peg.132-MONOMER,2.84512427594817,5.851175280286665e-35
HSDx_FWD_469603.3.peg.132-MONOMER,0.0,-7.713746038551369e-07
HSDy_REV_469603.3.peg.132-MONOMER,0.0,-7.713746038551369e-07
HSDy_FWD_469603.3.peg.132-MONOMER,2.84512427594817,2.1920729802506907e-35
HSK_REV_469603.3.peg.299-MONOMER,0.0,2.1461472727897105e-06
HSK_FWD_469603.3.peg.299-MONOMER,0.0,-8.762279775199113e-36
HXPRT_REV_469603.3.peg.425-MONOMER,0.0,-4.2268158346659386e-07
HXPRT_FWD_469603.3.peg.425-MONOMER,0.006420079349027481,-2.4636512201352927e-35
HYXNt_REV_469603.3.peg.36-MONOMER,0.0,-1.0480947187589293e-06
HYXNt_FWD_469603.3.peg.36-MONOMER,0.006420079349027481,9.530529652272853e-41
IBCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-1.0284360695500452e-37
IBCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-1.9712057043822033e-35
ICDHy_REV_CPLX_dummy,0.0,0.01671319245692643
ICDHy_FWD_CPLX_dummy,0.0,-0.016713833199810256
IHDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,4.748938228121385e-36
IHDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,2.435814774668719e-35
IHPDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,4.748938228121385e-36
IHPDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,2.435814774668719e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.012535418826790058
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012536842811454152
ILEt2r_REV_469603.3.peg.1442-MONOMER,0.0,-4.6345815891628677e-07
ILEt2r_FWD_469603.3.peg.1442-MONOMER,0.0,-2.804215720722082e-07
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.8303658684407856e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.05087938483345982,-1.0298335406616958e-37
IMPC_REV_CPLX_AICART-0,0.0,-6.808664182724274e-36
IMPC_FWD_CPLX_AICART-0,0.0,-1.1081901620118132e-07
IMPD_REV_469603.3.peg.224-MONOMER,0.0,-2.2009541965256285e-06
IMPD_FWD_469603.3.peg.224-MONOMER,0.006420079349027481,-6.279466911345207e-35
INDOLEt2r_REV_CPLX_dummy,0.07768238987081401,-2.511921830359286e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
INS2D_REV_469603.3.peg.1055-MONOMER,0.0,0.004180161602676381
INS2D_FWD_469603.3.peg.1055-MONOMER,0.0,-0.004178492267151159
IPDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-1.9712057043822033e-35
IPDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-2.45638349605972e-35
IPDPS_REV_469603.3.peg.1884-MONOMER,0.0,-1.2150737150694915e-06
IPDPS_FWD_469603.3.peg.1884-MONOMER,0.06932640654201183,7.740479398870299e-36
IPDPS2_REV_469603.3.peg.1884-MONOMER,0.0,-4.4369911121435464e-07
IPDPS2_FWD_469603.3.peg.1884-MONOMER,0.0,-7.713746038551369e-07
ITDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-1.9712057043822033e-35
ITDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-2.45638349605972e-35
IVCOATA_REV_469603.3.peg.2007-MONOMER,0.0,2.435814774668719e-35
IVCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-1.9712057043822033e-35
IZPN_REV_469603.3.peg.127-MONOMER,0.0,-1.2131464254313677e-06
IZPN_FWD_469603.3.peg.127-MONOMER,0.14540127491896068,1.6581463718060481e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-4.688123092746966e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.6035104080763879e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.835718609622393e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.2567116229679576e-07
KDOCT2_REV_469603.3.peg.747-MONOMER_mod_mg2(1),0.0,-4.6040769435708106e-07
KDOCT2_FWD_469603.3.peg.747-MONOMER_mod_mg2(1),0.0,-1.0463852195762942e-35
KDOPP_REV_469603.3.peg.2045-MONOMER_mod_mg2(1),0.0,1.6282094901573214e-06
KDOPP_FWD_469603.3.peg.2045-MONOMER_mod_mg2(1),0.0,7.650371150019474e-36
KDOPSr_REV_469603.3.peg.218-MONOMER,0.0,-3.1413281334807766e-36
KDOPSr_FWD_469603.3.peg.218-MONOMER,0.0,-1.660793309508646e-35
Kt3r_REV_469603.3.peg.1741-MONOMER,0.0,-1.8204566685089184e-07
Kt3r_FWD_469603.3.peg.1741-MONOMER,0.0,-7.955006442001732e-07
Kt3r_REV_469603.3.peg.7-MONOMER,4.366606128767105e-10,1.0714713223955724e-37
Kt3r_FWD_469603.3.peg.7-MONOMER,0.0,-6.134549773492813e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-9.393058048172856e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.0738555783101e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-6.40742883827116e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-2.5827504431497182e-36
L2A6ODs_REV_CPLX_dummy,0.0,-6.018531076210112e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-6.40742883827116e-07
LARGNAT_REV_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-3.6455409377364366e-39
LARGNAT_FWD_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-7.763639432036959e-07
LCADi_REV_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,2.167790307355672e-06
LCADi_FWD_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,-5.932899083333765e-35
LDH_D_REV_469603.3.peg.874-MONOMER,0.0,-3.5256818229190895e-07
LDH_D_FWD_469603.3.peg.874-MONOMER,0.0,-3.5256818229190895e-07
LDH_D_REV_469603.3.peg.853-MONOMER,0.0,4.110299826647111e-35
LDH_D_FWD_469603.3.peg.853-MONOMER,0.0,-4.110299826647111e-35
LDH_D2_REV_469603.3.peg.874-MONOMER,0.0,4.244010630591127e-07
LDH_D2_FWD_469603.3.peg.874-MONOMER,0.0,-1.1295374276429307e-06
LDH_D2_REV_469603.3.peg.853-MONOMER,0.0,7.769692453510216e-07
LDH_D2_FWD_469603.3.peg.853-MONOMER,0.0,-7.769692453510216e-07
LDH_L_REV_469603.3.peg.662-MONOMER,0.0,2.0008224870103657e-35
LDH_L_FWD_469603.3.peg.662-MONOMER,0.0,-2.0008224870103657e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,0.012535418826790058
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012536842811454152
LEUt2r_REV_469603.3.peg.1442-MONOMER,0.0,-4.6345815891628677e-07
LEUt2r_FWD_469603.3.peg.1442-MONOMER,0.0,-2.804215720722082e-07
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.8303658684407856e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.04333325737428589,-2.8330265090461262e-37
LGTHL_REV_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,2.247552437301108e-06
LGTHL_FWD_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,1.4329289189836138e-36
LPADSS_REV_469603.3.peg.779-MONOMER,0.0,2.3468702111846595e-06
LPADSS_FWD_469603.3.peg.779-MONOMER,0.0,-1.12604719602835e-35
LYSAM_REV_469603.3.peg.1216-MONOMER,0.0,-5.276045721441561e-07
LYSAM_FWD_469603.3.peg.1216-MONOMER,0.10086451120313006,4.056798079646327e-34
LYSDC_REV_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-2.1668919330153764e-06
LYSDC_FWD_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,8.208238371538057e-37
LYSt2r_REV_CPLX_dummy,0.0,-6.40742883827116e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.0442355237476383e-36
LYSt3_REV_469603.3.peg.106-MONOMER,0.0,0.008358361132944886
LYSt3_FWD_469603.3.peg.106-MONOMER,0.0,-0.008356469052172036
L_LACD_REV_469603.3.peg.662-MONOMER,0.0,-3.009265538105056e-36
L_LACD_FWD_469603.3.peg.662-MONOMER,0.0,1.8286667396965864e-36
L_LACD2_REV_469603.3.peg.662-MONOMER,0.0,7.769692453510216e-07
L_LACD2_FWD_469603.3.peg.662-MONOMER,0.0,-7.769692453510216e-07
L_LACD3_REV_469603.3.peg.662-MONOMER,0.0,7.769692453510216e-07
L_LACD3_FWD_469603.3.peg.662-MONOMER,0.0,-7.769692453510216e-07
MACCOAT_REV_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
MACCOAT_FWD_469603.3.peg.867-MONOMER,0.0,-9.250224011234258e-36
MALCOACD_REV_469603.3.peg.957-MONOMER,0.0,1.7365849748315364e-06
MALCOACD_FWD_469603.3.peg.957-MONOMER,0.0,-8.620365845019872e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.40742883827116e-07
MALCOAMT_FWD_CPLX_dummy,0.0,6.714117106538186e-35
MCOATA_REV_469603.3.peg.2007-MONOMER,0.0,2.435814774668719e-35
MCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-3.3832604131083526e-08
MDH_REV_CPLX_dummy,0.0,-6.40742883827116e-07
MDH_FWD_CPLX_dummy,0.0,-1.1049722712188368e-35
ME1_REV_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,0.016714395643804655
ME1_FWD_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,-0.016715740118990893
ME1_REV_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,0.016714395330297765
ME1_FWD_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,-0.01671574043249778
MECDPDH2_REV_CPLX_MECDPDH2-0,0.0,-9.445117401305429e-07
MECDPDH2_FWD_CPLX_MECDPDH2-0,0.07625904719621301,-2.2657603801384073e-34
MECDPS_REV_469603.3.peg.1877-MONOMER_mod_mn2(1),0.0,-9.963023010363209e-07
MECDPS_FWD_469603.3.peg.1877-MONOMER_mod_mn2(1),0.07625904719621301,2.363125893780501e-35
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-7.417116579559219e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-4.2256181151737275e-09
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_cobalt2(1),0.0,-7.374860398407482e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_cobalt2(1),0.07625904719621301,2.833523268046308e-35
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-7.426472751304471e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-5.1612352896989705e-09
METALA1c_REV_469603.3.peg.271-MONOMER,0.0,-1.807946234533567e-07
METALA1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0942467795385912e-06
METALA1c_REV_469603.3.peg.1863-MONOMER,0.0,-8.319684954948394e-08
METALA1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.966490056347185e-07
METALA1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),3.5919417954521594e-23,9.484238609675623e-35
METALA1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.134521560852346e-07
METALA1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-3.955772672073105e-07
METALA1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.309029423292545e-06
METALAabc_REV_469603.3.peg.1364-MONOMER,0.0,0.004175882222269976
METALAabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.004176975687812
METALAabc_REV_469603.3.peg.308-MONOMER,0.0,0.004176362235161399
METALAabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.004176495674920578
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004176277549469312
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004176580360612666
METALAabc_REV_469603.3.peg.671-MONOMER,0.0,0.004175694787674177
METALAabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.0041771631224078
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004176362235161399
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004176495674920578
METALAabc_REV_469603.3.peg.466-MONOMER,0.0,0.004175905528293136
METALAabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.004176952381788841
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4801037182524247e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.671470258803323e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4824948851472183e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.695381927751259e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4899385812353024e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7698188886321006e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.49149384012125e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.785371477491575e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4792362489358324e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6627955656374013e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4783521773904296e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.653954850183373e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4878068775406338e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.748501851685414e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4924503593224374e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.794936669503451e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4799092081596303e-06
