,fluxes,reduced_costs
DCYTD_FWD_g.23931.CDS.1939-MONOMER,0.0,-0.04776256387533427
DCYTD_REV_g.23931.CDS.1271-MONOMER,0.0,0.04776074000174706
DCYTD_FWD_g.23931.CDS.1271-MONOMER,0.0,-0.04776173322136689
DCYTt2r_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
DCYTt2r_FWD_CPLX_dummy,0.01323835063152008,-1.6935145672770157e-37
DDPA_REV_CPLX_DDPA-0,0.0,-4.839313521000806e-07
DDPA_FWD_CPLX_DDPA-0,0.0,2.9470073754576808e-36
DDPGALA_REV_g.23931.CDS.2990-MONOMER,0.0,1.0312595261044665e-36
DDPGALA_FWD_g.23931.CDS.2990-MONOMER,0.0,-9.279722147334224e-07
DGK1_REV_g.23931.CDS.1568-MONOMER_mod_mg2(1),0.0,-1.6843017198319527e-06
DGK1_FWD_g.23931.CDS.1568-MONOMER_mod_mg2(1),0.01323835063152008,-3.506537313217677e-36
DHAD1_REV_1077975.4.peg.2028-MONOMER,0.0,0.003597811937573933
DHAD1_FWD_1077975.4.peg.2028-MONOMER,0.0,-0.0036005140538531
DHAD1_REV_1077975.4.peg.1701-MONOMER,0.0,0.00359857846693829
DHAD1_FWD_1077975.4.peg.1701-MONOMER,0.0,-0.003599747524488743
DHAD2_REV_1077975.4.peg.2028-MONOMER,0.0,-1.935586914810272e-06
DHAD2_FWD_1077975.4.peg.2028-MONOMER,0.0,-7.665293643568669e-07
DHAD2_REV_1077975.4.peg.1701-MONOMER,0.0,-1.169057550453405e-06
DHAD2_FWD_1077975.4.peg.1701-MONOMER,-6.472611100846171e-57,9.43913908573096e-38
DHCINDO_REV_g.23931.CDS.3457-MONOMER_mod_fe2(1),0.0,-1.0146269605201392e-06
DHCINDO_FWD_g.23931.CDS.3457-MONOMER_mod_fe2(1),0.0,-2.841256399258893e-36
DHCINNMt2r_REV_CPLX_dummy,0.0,-2.813562338938946e-37
DHCINNMt2r_FWD_CPLX_dummy,0.0,-1.7529897516859097e-06
DHDPRyr_REV_CPLX_dummy,0.0,1.814133401534718e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-1.7529897516859097e-06
DHFOR2_REV_g.23931.CDS.1246-MONOMER,0.0,-4.7460363132663916e-07
DHFOR2_FWD_g.23931.CDS.1246-MONOMER,0.0,-4.6180382257698504e-07
DHFOR2_REV_g.23931.CDS.4076-MONOMER,0.0,-4.973711233926098e-07
DHFOR2_FWD_g.23931.CDS.4076-MONOMER,0.0,-4.845713146429556e-07
DHFOR2_REV_g.23931.CDS.2353-MONOMER,0.0,-1.2799808749654149e-08
DHFOR2_FWD_g.23931.CDS.2353-MONOMER,0.0,3.040367077594347e-35
DHFOR2_REV_g.23931.CDS.3278-MONOMER,0.0,-5.467444002316453e-07
DHFOR2_FWD_g.23931.CDS.3278-MONOMER,0.0,-5.339445914819911e-07
DHFOR2_REV_g.23931.CDS.3973-MONOMER,0.0,-5.342717831566902e-07
DHFOR2_FWD_g.23931.CDS.3973-MONOMER,0.0,-5.214719744070361e-07
DHFOR2_REV_g.23931.CDS.328-MONOMER,0.0,-4.868974401786618e-07
DHFOR2_FWD_g.23931.CDS.328-MONOMER,0.0,-4.7409763142900766e-07
DHFR_REV_1077975.4.peg.4133-MONOMER,0.0,-9.591749459695947e-07
DHFR_FWD_1077975.4.peg.4133-MONOMER,0.0,-2.2767492065970624e-08
DHFR_REV_1077975.4.peg.3447-MONOMER,0.0,-1.0085482228086304e-06
DHFR_FWD_1077975.4.peg.3447-MONOMER,0.0,-7.214076890500615e-08
DHFR_REV_1077975.4.peg.1902-MONOMER,0.0,-9.364074539036241e-07
DHFR_FWD_1077975.4.peg.1902-MONOMER,0.008192235778008096,1.7578117228478087e-34
DHFR_REV_1077975.4.peg.3897-MONOMER,0.0,-9.960756057336752e-07
DHFR_FWD_1077975.4.peg.3897-MONOMER,0.0,-5.966815183005106e-08
DHFR_REV_1077975.4.peg.979-MONOMER,0.0,-9.487012627556468e-07
DHFR_FWD_1077975.4.peg.979-MONOMER,0.0,-1.2293808852022634e-08
DHFR_REV_1077975.4.peg.2324-MONOMER,0.0,-1.0498989049875652e-06
DHFR_FWD_1077975.4.peg.2324-MONOMER,0.0,-1.1349145108394105e-07
DHFS_REV_1077975.4.peg.2812-MONOMER,0.0,-2.4390398796284305e-06
DHFS_FWD_1077975.4.peg.2812-MONOMER,0.0019052746008994938,-3.358031026084609e-36
DHLCOALT_REV_g.23931.CDS.3232-MONOMER,0.0,-2.4991753170083783e-06
DHLCOALT_FWD_g.23931.CDS.3232-MONOMER,0.0,3.878980866145085e-36
DHNAOPT_REV_g.23931.CDS.168-MONOMER_mod_mg2(1),0.0,-5.154066231924397e-35
DHNAOPT_FWD_g.23931.CDS.168-MONOMER_mod_mg2(1),0.0,-2.168136958350052e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
DHNAOT_FWD_CPLX_dummy,0.0,3.2747991411045e-35
DHNAOT4_REV_g.23931.CDS.168-MONOMER_mod_mg2(1),0.0,0.005148051259035254
DHNAOT4_FWD_g.23931.CDS.168-MONOMER_mod_mg2(1),0.0,-0.005150219395993604
DHNAS_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
DHNAS_FWD_CPLX_dummy,0.0,1.4591626893560803e-35
DHNPA_REV_g.23931.CDS.2990-MONOMER,0.0,-9.279722147334224e-07
DHNPA_FWD_g.23931.CDS.2990-MONOMER,0.0019052746008994938,-8.435530058458371e-36
DHNPA2_REV_1077975.4.peg.2089-MONOMER,0.0,7.831401567931914e-08
DHNPA2_FWD_1077975.4.peg.2089-MONOMER,0.0,3.2427245941295015e-36
DHORD2_REV_g.23931.CDS.3627-MONOMER,0.0,-1.2661706025666777e-06
DHORD2_FWD_g.23931.CDS.3627-MONOMER,0.0,-6.875308294966497e-07
DHORD5_REV_g.23931.CDS.3627-MONOMER,0.0,-1.9537014320633273e-06
DHORD5_FWD_g.23931.CDS.3627-MONOMER,2.5413606536141665e-56,4.767742399261738e-36
DHORDfum_REV_1077975.4.peg.3862-MONOMER_mod_fmn(1),0.0,-6.384211415117861e-07
DHORDfum_FWD_1077975.4.peg.3862-MONOMER_mod_fmn(1),0.0,-5.978136844175817e-08
DHORTS_REV_1077975.4.peg.1751-MONOMER,0.0,-1.1492570824706577e-35
DHORTS_FWD_1077975.4.peg.1751-MONOMER,0.0,-1.8912109696407252e-06
DHPM1_REV_g.23931.CDS.4000-MONOMER,0.0,-8.565495523069229e-07
DHPM1_FWD_g.23931.CDS.4000-MONOMER,0.0,-4.3688111754241847e-07
DHPM1_REV_g.23931.CDS.2763-MONOMER,0.0,-4.196684347645044e-07
DHPM1_FWD_g.23931.CDS.2763-MONOMER,0.0,-2.6545232953606656e-38
DHPM1_REV_g.23931.CDS.4788-MONOMER,0.0,-4.3528231398247573e-07
DHPM1_FWD_g.23931.CDS.4788-MONOMER,0.0,-1.5613879217971334e-08
DHPM2_REV_g.23931.CDS.4000-MONOMER,0.0,-8.565495523069229e-07
DHPM2_FWD_g.23931.CDS.4000-MONOMER,0.0,-4.3688111754241847e-07
DHPM2_REV_g.23931.CDS.2763-MONOMER,0.0,-4.196684347645044e-07
DHPM2_FWD_g.23931.CDS.2763-MONOMER,0.0,-2.6545232953606656e-38
DHPM2_REV_g.23931.CDS.4788-MONOMER,0.0,-4.3528231398247573e-07
DHPM2_FWD_g.23931.CDS.4788-MONOMER,0.0,-1.5613879217971334e-08
DHPPDA_REV_g.23931.CDS.1263-MONOMER,0.0,-1.9170486785249997e-06
DHPPDA_FWD_g.23931.CDS.1263-MONOMER,0.0,-1.5038469643206453e-07
DHPPDA_REV_g.23931.CDS.1264-MONOMER_mod_zn2(1),0.0,-1.7666639820929351e-06
DHPPDA_FWD_g.23931.CDS.1264-MONOMER_mod_zn2(1),0.001278786976083755,5.2205092922162545e-36
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-2.2724468847719937e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-5.057829026790585e-07
DHPPDA_REV_g.23931.CDS.3451-MONOMER,0.0,-2.3801962189229632e-06
DHPPDA_FWD_g.23931.CDS.3451-MONOMER,0.0,-6.135322368300282e-07
DHPPDA2_REV_1077975.4.peg.3889-MONOMER,0.0,-2.4661743143390326e-06
DHPPDA2_FWD_1077975.4.peg.3889-MONOMER,0.0,-1.0939888656285317e-06
DHPPPNt2r_REV_CPLX_dummy,0.0,-2.813562338938946e-37
DHPPPNt2r_FWD_CPLX_dummy,0.0,-1.7529897516859097e-06
DHPS_REV_g.23931.CDS.2699-MONOMER_mod_mg2(1),0.0,-3.25412250434251e-06
DHPS_FWD_g.23931.CDS.2699-MONOMER_mod_mg2(1),0.0019052746008994938,-2.6766214803755968e-36
DHPS2_REV_1077975.4.peg.2090-MONOMER,0.0,-1.3508958979930747e-06
DHPS2_FWD_1077975.4.peg.2090-MONOMER,0.0,-4.911307243389184e-36
DHQS_REV_g.23931.CDS.1410-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.353575505895786e-07
DHQS_FWD_g.23931.CDS.1410-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.614748258899761e-36
DHQTi_REV_g.23931.CDS.3953-MONOMER,0.0,0.05324740612580514
DHQTi_FWD_g.23931.CDS.3953-MONOMER,0.0,-0.05324750255511304
DMATT_REV_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.0,-2.3783643942928847e-06
DMATT_FWD_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.00512975112149171,2.1107085180461782e-35
DMPPS_REV_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.470057458067901e-06
DMPPS_FWD_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00512975112149171,-3.376324537519494e-35
DMPPS2r_REV_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3085520697053427e-06
DMPPS2r_FWD_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6150538836255852e-07
DMQMT_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
DMQMT_FWD_CPLX_dummy,0.0,-8.035141882958152e-36
DOPAt2_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.6277723598662757e-37
DPCOAK_REV_1077975.4.peg.4526-MONOMER,0.0,-2.2077991511211798e-06
DPCOAK_FWD_1077975.4.peg.4526-MONOMER,0.0006350915336331646,-8.507904622465014e-36
DPGM_REV_g.23931.CDS.3234-MONOMER,0.0,-9.459623578568346e-36
DPGM_FWD_g.23931.CDS.3234-MONOMER,0.0,-1.0441297925257497e-06
DPRr_REV_g.23931.CDS.3882-MONOMER_mod_mg2(1),0.0,-2.370172344276171e-06
DPRr_FWD_g.23931.CDS.3882-MONOMER_mod_mg2(1),0.0006350915336331646,2.1384199578328024e-35
DRBK_REV_g.23931.CDS.2491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.437084620178611e-06
DRBK_FWD_g.23931.CDS.2491-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-8.059710478165004e-36
DRIBabc_REV_g.23931.CDS.4292-MONOMER,0.0,-2.2005068410779606e-06
DRIBabc_FWD_g.23931.CDS.4292-MONOMER,0.17878295,-3.5953911884969016e-37
DRPAr_REV_g.23931.CDS.4382-MONOMER,0.0,-2.7082596206181935e-06
DRPAr_FWD_g.23931.CDS.4382-MONOMER,0.17878295,3.214672717132417e-36
DSERt2r_REV_g.23931.CDS.2650-MONOMER,0.0,6.806273398597163e-38
DSERt2r_FWD_g.23931.CDS.2650-MONOMER,0.0,-1.7552043296945205e-06
DTMPK_REV_g.23931.CDS.1450-MONOMER,0.0,-1.9436052725870463e-06
DTMPK_FWD_g.23931.CDS.1450-MONOMER,0.0,-4.130384880094991e-07
DTMPK_REV_g.23931.CDS.1488-MONOMER,0.0,-1.530566784577547e-06
DTMPK_FWD_g.23931.CDS.1488-MONOMER,0.006286961177108602,-2.5656565038624792e-36
DURIPP_REV_g.23931.CDS.1468-MONOMER,0.0,1.0177197434383346e-35
DURIPP_FWD_g.23931.CDS.1468-MONOMER,0.0,-3.5082287977786154e-06
DUTPDP_REV_g.23931.CDS.1897-MONOMER_mod_zn2(1),0.0,0.015467862268672933
DUTPDP_FWD_g.23931.CDS.1897-MONOMER_mod_zn2(1),0.0,-0.015468421931997562
DUTPDP_REV_g.23931.CDS.3237-MONOMER,0.0,0.015468238207693642
DUTPDP_FWD_g.23931.CDS.3237-MONOMER,0.0,-0.015468045992976853
DXPRIr_REV_g.23931.CDS.2357-MONOMER_mod_mg2(1),0.0,-3.490818768226119e-06
DXPRIr_FWD_g.23931.CDS.2357-MONOMER_mod_mg2(1),0.0,-5.1402644419743926e-09
DXPRIr_REV_g.23931.CDS.2357-MONOMER_mod_cobalt2(1),0.0,-3.4856785037841445e-06
DXPRIr_FWD_g.23931.CDS.2357-MONOMER_mod_cobalt2(1),0.05642726233640881,-2.364273886739563e-35
DXPRIr_REV_g.23931.CDS.2357-MONOMER_mod_mn2(1),0.0,-3.4872034504886417e-06
DXPRIr_FWD_g.23931.CDS.2357-MONOMER_mod_mn2(1),0.0,-1.524946704497163e-09
DXPS_REV_1077975.4.peg.1829-MONOMER_mod_thmpp(1),0.0,-2.970943694951236e-06
DXPS_FWD_1077975.4.peg.1829-MONOMER_mod_thmpp(1),0.05642726233640881,4.605889009346965e-37
E4PD_REV_1077975.4.peg.633-MONOMER,0.0,-4.7421853261824336e-35
E4PD_FWD_1077975.4.peg.633-MONOMER,0.0,-2.1715435313424274e-06
EAR100x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR100x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR100y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR100y_FWD_g.23931.CDS.2325-MONOMER,0.04824972817284094,-2.661827993726848e-35
EAR100y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR100y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR10M11_REV_g.23931.CDS.2325-MONOMER,0.0,0.013403996181950687
EAR10M11_FWD_g.23931.CDS.2325-MONOMER,0.0,-0.01340578772344948
EAR10M11_REV_g.23931.CDS.583-MONOMER,0.0,0.01340392087352119
EAR10M11_FWD_g.23931.CDS.583-MONOMER,0.0,-0.013405863031878976
EAR10M11x_REV_g.23931.CDS.107-MONOMER,0.0,0.013403605977778522
EAR10M11x_FWD_g.23931.CDS.107-MONOMER,0.0,-0.013405854916844918
EAR10M12_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR10M12_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-2.0748940926892737e-35
EAR10M12_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR10M12_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR10M12x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR10M12x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR11M12_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR11M12_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-4.422629696839572e-35
EAR11M12_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR11M12_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR11M12x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR11M12x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR120x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR120x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR120y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR120y_FWD_g.23931.CDS.2325-MONOMER,0.04824972817284094,-3.2487618947644225e-35
EAR120y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR120y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR12M13_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR12M13_FWD_g.23931.CDS.2325-MONOMER,0.0,-2.0748940926892737e-35
EAR12M13_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR12M13_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR12M13x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR12M13x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR12M14_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR12M14_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-4.422629696839572e-35
EAR12M14_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR12M14_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR12M14x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR12M14x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR13M14_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR13M14_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-4.422629696839572e-35
EAR13M14_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR13M14_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR13M14x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR13M14x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR140x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR140x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR140y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR140y_FWD_g.23931.CDS.2325-MONOMER,0.02260097256538239,-3.2487618947644225e-35
EAR140y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR140y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR14M15_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR14M15_FWD_g.23931.CDS.2325-MONOMER,0.0,2.728415114610246e-36
EAR14M15_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR14M15_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR14M15x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR14M15x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR14M16_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR14M16_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-2.0748940926892737e-35
EAR14M16_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR14M16_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR14M16x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR14M16x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR15M16_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR15M16_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-6.77036530098987e-35
EAR15M16_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR15M16_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR15M16x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR15M16x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR160x_REV_g.23931.CDS.107-MONOMER,0.0,0.007731584073646549
EAR160x_FWD_g.23931.CDS.107-MONOMER,0.0,-0.0077338330127129425
EAR160y_REV_g.23931.CDS.2325-MONOMER,0.0,0.007731974277818712
EAR160y_FWD_g.23931.CDS.2325-MONOMER,0.0,-0.0077337658193175046
EAR160y_REV_g.23931.CDS.583-MONOMER,0.0,0.007731898969389215
EAR160y_FWD_g.23931.CDS.583-MONOMER,0.0,-0.007733841127747001
EAR180x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR180x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR180y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR180y_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-3.2487618947644225e-35
EAR180y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR180y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR40x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR40x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR40y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR40y_FWD_g.23931.CDS.2325-MONOMER,0.04824972817284094,-2.0748940926892737e-35
EAR40y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR40y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR4M5_REV_g.23931.CDS.2325-MONOMER,0.0,0.013403996181950687
EAR4M5_FWD_g.23931.CDS.2325-MONOMER,0.0,-0.01340578772344948
EAR4M5_REV_g.23931.CDS.583-MONOMER,0.0,0.01340392087352119
EAR4M5_FWD_g.23931.CDS.583-MONOMER,0.0,-0.013405863031878976
EAR4M5x_REV_g.23931.CDS.107-MONOMER,0.0,0.013403605977778522
EAR4M5x_FWD_g.23931.CDS.107-MONOMER,0.0,-0.013405854916844918
EAR4M6_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR4M6_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-2.0748940926892737e-35
EAR4M6_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR4M6_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR4M6x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR4M6x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR5M6_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR5M6_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-6.77036530098987e-35
EAR5M6_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR5M6_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR5M6x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR5M6x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR60x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR60x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR60y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR60y_FWD_g.23931.CDS.2325-MONOMER,0.04824972817284094,-2.3683610432080609e-35
EAR60y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR60y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR6M7_REV_g.23931.CDS.2325-MONOMER,0.0,0.013403996181950687
EAR6M7_FWD_g.23931.CDS.2325-MONOMER,0.0,-0.01340578772344948
EAR6M7_REV_g.23931.CDS.583-MONOMER,0.0,0.01340392087352119
EAR6M7_FWD_g.23931.CDS.583-MONOMER,0.0,-0.013405863031878976
EAR6M7x_REV_g.23931.CDS.107-MONOMER,0.0,0.013403605977778522
EAR6M7x_FWD_g.23931.CDS.107-MONOMER,0.0,-0.013405854916844918
EAR6M8_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR6M8_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-2.0748940926892737e-35
EAR6M8_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR6M8_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR6M8x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR6M8x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR7M8_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR7M8_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-2.0748940926892737e-35
EAR7M8_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR7M8_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR7M8x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR7M8x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR80x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR80x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR80y_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR80y_FWD_g.23931.CDS.2325-MONOMER,0.04824972817284094,-4.422629696839572e-35
EAR80y_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR80y_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR8M10_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR8M10_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,2.728415114610246e-36
EAR8M10_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR8M10_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR8M10x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR8M10x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
EAR8M9_REV_g.23931.CDS.2325-MONOMER,0.0,0.013403996181950687
EAR8M9_FWD_g.23931.CDS.2325-MONOMER,0.0,-0.01340578772344948
EAR8M9_REV_g.23931.CDS.583-MONOMER,0.0,0.01340392087352119
EAR8M9_FWD_g.23931.CDS.583-MONOMER,0.0,-0.013405863031878976
EAR8M9x_REV_g.23931.CDS.107-MONOMER,0.0,0.013403605977778522
EAR8M9x_FWD_g.23931.CDS.107-MONOMER,0.0,-0.013405854916844918
EAR9M10_REV_g.23931.CDS.2325-MONOMER,0.0,-1.7915414987931971e-06
EAR9M10_FWD_g.23931.CDS.2325-MONOMER,0.01747122144389068,-2.0748940926892737e-35
EAR9M10_REV_g.23931.CDS.583-MONOMER,0.0,-1.8668499282896473e-06
EAR9M10_FWD_g.23931.CDS.583-MONOMER,0.0,-7.530842949645012e-08
EAR9M10x_REV_g.23931.CDS.107-MONOMER,0.0,-2.181745670956281e-06
EAR9M10x_FWD_g.23931.CDS.107-MONOMER,0.0,-6.719339543796641e-08
ECOAH1_REV_g.23931.CDS.3370-MONOMER,0.0,-1.1421722548983622e-07
ECOAH1_FWD_g.23931.CDS.3370-MONOMER,0.0,-1.2191606493694993e-06
