,fluxes,reduced_costs
GLYLEUHYDROc_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-2.076375449937391e-37
GLYLEUHYDROc_REV_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
GLYLEUHYDROc_FWD_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
GLYLEUPEPT1tc_REV_390333.10.peg.1264-MONOMER,0.0,-3.0104255588317347e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1264-MONOMER,0.0,-5.404255975675983e-07
GLYLEUPEPT1tc_REV_390333.10.peg.873-MONOMER,0.0,1.0970685603442752e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.873-MONOMER,0.0,-1.296761856499973e-07
GLYLEUPEPT1tc_REV_390333.10.peg.1520-MONOMER,0.0,1.2591941912450888e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.1346362255991593e-07
GLYLEUPEPT1tc_REV_390333.10.peg.1300-MONOMER,0.0,3.479191948621171e-08
GLYLEUPEPT1tc_FWD_390333.10.peg.1300-MONOMER,0.0,-2.045911221982131e-07
GLYLEUPEPT1tc_REV_390333.10.peg.393-MONOMER,0.0,1.3080748063591711e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.393-MONOMER,0.0,-1.0857556104850769e-07
GLYLEUPEPT1tc_REV_390333.10.peg.976-MONOMER,0.0,-3.25450515551751e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.976-MONOMER,0.0,-5.648335572361758e-07
GLYLEUPEPT1tc_REV_390333.10.peg.1299-MONOMER,0.0,2.393830416844248e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1299-MONOMER,0.0,5.160383402679809e-38
GLYLEUPEPT1tc_REV_390333.10.peg.1301-MONOMER,0.0,1.4855932520553322e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1301-MONOMER,0.0,-9.082371647889157e-08
GLYLEUPEPT1tc_REV_390333.10.peg.738-MONOMER,0.0,1.1686749113473019e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.738-MONOMER,0.0,-1.225155505496946e-07
GLYLEUPEPT1tc_REV_390333.10.peg.337-MONOMER,0.0,1.2409635835480088e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.337-MONOMER,0.0,-1.1528668332962394e-07
GLYLEUPEPT1tc_REV_390333.10.peg.646-MONOMER,0.0,1.265683843918027e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.646-MONOMER,0.0,-1.128146572926221e-07
GLYLEUPEPT1tc_REV_390333.10.peg.258-MONOMER,0.0,-2.0189659736632237e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.258-MONOMER,0.0,-4.412796390507472e-07
GLYLEUPEPT1tc_REV_390333.10.peg.647-MONOMER,0.0,1.8004037563181823e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.647-MONOMER,0.0,-5.934266605260655e-08
GLYLEUPEPT1tc_REV_390333.10.peg.1271-MONOMER,0.0,-2.514953105992752e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1271-MONOMER,0.0,-4.908783522837e-07
GLYLEUPEPT1tc_REV_390333.10.peg.248-MONOMER,0.0,1.288606506000164e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.248-MONOMER,0.0,-1.1052239108440841e-07
GLYLEUPEPT1tc_REV_390333.10.peg.874-MONOMER,0.0,1.1687949959922833e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.874-MONOMER,0.0,-1.2250354208519648e-07
GLYLEUPEPT1tc_REV_390333.10.peg.1270-MONOMER,0.0,1.979011845488177e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1270-MONOMER,0.0,-4.1481857135607094e-08
GLYLEUPEPT1tc_REV_390333.10.peg.1266-MONOMER,0.0,-3.425987962581428e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1266-MONOMER,0.0,-5.819818379425676e-07
GLYLEUPEPT1tc_REV_390333.10.peg.253-MONOMER,0.0,1.394085365761103e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.253-MONOMER,0.0,-9.997450510831451e-08
GLYLEUPEPT1tc_REV_390333.10.peg.1555-MONOMER,0.0,1.369827230933118e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.02400318591113e-07
GLYLEUPEPT1tc_REV_390333.10.peg.251-MONOMER,0.0,1.9074648139627389e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.251-MONOMER,0.0,-4.863656028815091e-08
GLYLEUPEPT1tc_REV_390333.10.peg.394-MONOMER,0.0,3.103722492844762e-08
GLYLEUPEPT1tc_FWD_390333.10.peg.394-MONOMER,0.0,-2.0834581675597717e-07
GLYLEUPEPT1tc_REV_390333.10.peg.247-MONOMER,0.0,2.1679164165534547e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.247-MONOMER,0.0,-2.259140002907934e-08
GLYLEUPEPT1tc_REV_390333.10.peg.1267-MONOMER,0.0,-2.3669482818552258e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1267-MONOMER,0.0,-4.7607786986994737e-07
GLYLEUPEPT1tc_REV_390333.10.peg.254-MONOMER,0.0,-3.1574447440172583e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.254-MONOMER,0.0,-5.551275160861506e-07
GLYLEUPEPT1tc_REV_390333.10.peg.252-MONOMER,0.0,1.7976715585193584e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.252-MONOMER,0.0,-5.961588583248896e-08
GLYLEUPEPT1tc_REV_390333.10.peg.256-MONOMER,0.0,1.3416975443048273e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.256-MONOMER,0.0,-1.0521328725394207e-07
GLYLEUPEPT1tc_REV_390333.10.peg.257-MONOMER,0.0,1.406533118193379e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.257-MONOMER,0.0,-9.872972986508689e-08
GLYLEUPEPT1tc_REV_390333.10.peg.189-MONOMER,0.0,8.448505179429455e-08
GLYLEUPEPT1tc_FWD_390333.10.peg.189-MONOMER,0.0,-1.5489798989013025e-07
GLYLEUPEPT1tc_REV_390333.10.peg.249-MONOMER,0.0,-3.366724046407371e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.249-MONOMER,0.0,-5.760554463251619e-07
GLYLEUPEPT1tc_REV_390333.10.peg.1519-MONOMER,0.0,1.339376177381745e-07
GLYLEUPEPT1tc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.0544542394625029e-07
GLYMET1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
GLYMET1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
GLYMET1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
GLYMET1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,6.419710552174076e-37
GLYMET1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
GLYMET1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
GLYMETabc_REV_390333.10.peg.1264-MONOMER,0.0,-3.0104255588317347e-07
GLYMETabc_FWD_390333.10.peg.1264-MONOMER,0.0,-5.404255975675983e-07
GLYMETabc_REV_390333.10.peg.873-MONOMER,0.0,1.0970685603442752e-07
GLYMETabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.296761856499973e-07
GLYMETabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2591941912450888e-07
GLYMETabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.1346362255991593e-07
GLYMETabc_REV_390333.10.peg.1300-MONOMER,0.0,3.479191948621171e-08
GLYMETabc_FWD_390333.10.peg.1300-MONOMER,0.0,-2.045911221982131e-07
GLYMETabc_REV_390333.10.peg.393-MONOMER,0.0,1.3080748063591711e-07
GLYMETabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.0857556104850769e-07
GLYMETabc_REV_390333.10.peg.976-MONOMER,0.0,-3.25450515551751e-07
GLYMETabc_FWD_390333.10.peg.976-MONOMER,0.0,-5.648335572361758e-07
GLYMETabc_REV_390333.10.peg.1299-MONOMER,0.0,2.393830416844248e-07
GLYMETabc_FWD_390333.10.peg.1299-MONOMER,0.0,-5.8844313203363205e-36
GLYMETabc_REV_390333.10.peg.1301-MONOMER,0.0,1.4855932520553322e-07
GLYMETabc_FWD_390333.10.peg.1301-MONOMER,0.0,-9.082371647889157e-08
GLYMETabc_REV_390333.10.peg.738-MONOMER,0.0,1.1686749113473019e-07
GLYMETabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.225155505496946e-07
GLYMETabc_REV_390333.10.peg.337-MONOMER,0.0,1.2409635835480088e-07
GLYMETabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.1528668332962394e-07
GLYMETabc_REV_390333.10.peg.646-MONOMER,0.0,1.265683843918027e-07
GLYMETabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.128146572926221e-07
GLYMETabc_REV_390333.10.peg.258-MONOMER,0.0,-2.0189659736632237e-07
GLYMETabc_FWD_390333.10.peg.258-MONOMER,0.0,-4.412796390507472e-07
GLYMETabc_REV_390333.10.peg.647-MONOMER,0.0,1.8004037563181823e-07
GLYMETabc_FWD_390333.10.peg.647-MONOMER,0.0,-5.934266605260655e-08
GLYMETabc_REV_390333.10.peg.1271-MONOMER,0.0,-2.514953105992752e-07
GLYMETabc_FWD_390333.10.peg.1271-MONOMER,0.0,-4.908783522837e-07
GLYMETabc_REV_390333.10.peg.248-MONOMER,0.0,1.288606506000164e-07
GLYMETabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.1052239108440841e-07
GLYMETabc_REV_390333.10.peg.874-MONOMER,0.0,1.1687949959922833e-07
GLYMETabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.2250354208519648e-07
GLYMETabc_REV_390333.10.peg.1270-MONOMER,0.0,1.979011845488177e-07
GLYMETabc_FWD_390333.10.peg.1270-MONOMER,0.0,-4.1481857135607094e-08
GLYMETabc_REV_390333.10.peg.1266-MONOMER,0.0,-3.425987962581428e-07
GLYMETabc_FWD_390333.10.peg.1266-MONOMER,0.0,-5.819818379425676e-07
GLYMETabc_REV_390333.10.peg.253-MONOMER,0.0,1.394085365761103e-07
GLYMETabc_FWD_390333.10.peg.253-MONOMER,0.0,-9.997450510831451e-08
GLYMETabc_REV_390333.10.peg.1555-MONOMER,0.0,1.369827230933118e-07
GLYMETabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.02400318591113e-07
GLYMETabc_REV_390333.10.peg.251-MONOMER,0.0,1.9074648139627389e-07
GLYMETabc_FWD_390333.10.peg.251-MONOMER,0.0,-4.863656028815091e-08
GLYMETabc_REV_390333.10.peg.394-MONOMER,0.0,3.103722492844762e-08
GLYMETabc_FWD_390333.10.peg.394-MONOMER,0.0,-2.0834581675597717e-07
GLYMETabc_REV_390333.10.peg.247-MONOMER,0.0,2.1679164165534547e-07
GLYMETabc_FWD_390333.10.peg.247-MONOMER,0.0,-2.259140002907934e-08
GLYMETabc_REV_390333.10.peg.1267-MONOMER,0.0,-2.3669482818552258e-07
GLYMETabc_FWD_390333.10.peg.1267-MONOMER,0.0,-4.7607786986994737e-07
GLYMETabc_REV_390333.10.peg.254-MONOMER,0.0,-3.1574447440172583e-07
GLYMETabc_FWD_390333.10.peg.254-MONOMER,0.0,-5.551275160861506e-07
GLYMETabc_REV_390333.10.peg.252-MONOMER,0.0,1.7976715585193584e-07
GLYMETabc_FWD_390333.10.peg.252-MONOMER,0.0,-5.961588583248896e-08
GLYMETabc_REV_390333.10.peg.256-MONOMER,0.0,1.3416975443048273e-07
GLYMETabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.0521328725394207e-07
GLYMETabc_REV_390333.10.peg.257-MONOMER,0.0,1.406533118193379e-07
GLYMETabc_FWD_390333.10.peg.257-MONOMER,0.0,-9.872972986508689e-08
GLYMETabc_REV_390333.10.peg.189-MONOMER,0.0,8.448505179429455e-08
GLYMETabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.5489798989013025e-07
GLYMETabc_REV_390333.10.peg.249-MONOMER,0.0,-3.366724046407371e-07
GLYMETabc_FWD_390333.10.peg.249-MONOMER,0.0,-5.760554463251619e-07
GLYMETabc_REV_390333.10.peg.1519-MONOMER,0.0,1.339376177381745e-07
GLYMETabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.0544542394625029e-07
GLYPHEHYc_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
GLYPHEHYc_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
GLYPHEHYc_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-3.165463428990803e-37
GLYPHEHYc_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
GLYPHEHYc_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
GLYPHEHYc_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
GLYPHEabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024302737441204278
GLYPHEabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024311152122738788
GLYPHEabc_REV_390333.10.peg.873-MONOMER,0.0,0.0024306844935323454
GLYPHEabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.002430704462861961
GLYPHEabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0024307007060954356
GLYPHEabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.002430688250298871
GLYPHEabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0024306095785957974
GLYPHEabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.002430779377798509
GLYPHEabc_REV_390333.10.peg.393-MONOMER,0.0,0.002430705594156947
GLYPHEabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.00243068336223736
GLYPHEabc_REV_390333.10.peg.976-MONOMER,0.0,0.002430249336160759
GLYPHEabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.0024311396202335474
GLYPHEabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0024308141697179956
GLYPHEabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.002430574786676311
GLYPHEabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0024307233460015166
GLYPHEabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.00243066561039279
GLYPHEabc_REV_390333.10.peg.738-MONOMER,0.0,0.002430691654167446
GLYPHEabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.0024306973022268606
GLYPHEabc_REV_390333.10.peg.337-MONOMER,0.0,0.002430698883034666
GLYPHEabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.0024306900733596405
GLYPHEabc_REV_390333.10.peg.646-MONOMER,0.0,0.002430701355060703
GLYPHEabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.0024306876013336035
GLYPHEabc_REV_390333.10.peg.258-MONOMER,0.0,0.0024303728900789447
GLYPHEabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.002431016066315362
GLYPHEabc_REV_390333.10.peg.647-MONOMER,0.0,0.002430754827051943
GLYPHEabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0024306341293423637
GLYPHEabc_REV_390333.10.peg.1271-MONOMER,0.0,0.002430323291365712
GLYPHEabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0024310656650285947
GLYPHEabc_REV_390333.10.peg.248-MONOMER,0.0,0.002430703647326911
GLYPHEabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.0024306853090673955
GLYPHEabc_REV_390333.10.peg.874-MONOMER,0.0,0.0024306916661759105
GLYPHEabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.0024306972902183965
GLYPHEabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0024307726878608597
GLYPHEabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.002430616268533447
GLYPHEabc_REV_390333.10.peg.1266-MONOMER,0.0,0.002430232187880053
GLYPHEabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.002431156768514254
GLYPHEabc_REV_390333.10.peg.253-MONOMER,0.0,0.002430714195212887
GLYPHEabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.0024306747611814194
GLYPHEabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0024307117693994043
GLYPHEabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.002430677186994902
GLYPHEabc_REV_390333.10.peg.251-MONOMER,0.0,0.0024307655331577073
GLYPHEabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0024306234232365992
GLYPHEabc_REV_390333.10.peg.394-MONOMER,0.0,0.0024306058239012395
GLYPHEabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.002430783132493067
GLYPHEabc_REV_390333.10.peg.247-MONOMER,0.0,0.0024307915783179663
GLYPHEabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.0024305973780763403
GLYPHEabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0024303380918481257
GLYPHEabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.002431050864546181
GLYPHEabc_REV_390333.10.peg.254-MONOMER,0.0,0.0024302590422019092
GLYPHEabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.0024311299141923973
GLYPHEabc_REV_390333.10.peg.252-MONOMER,0.0,0.002430754553832163
GLYPHEabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.0024306344025621434
GLYPHEabc_REV_390333.10.peg.256-MONOMER,0.0,0.0024307089564307416
GLYPHEabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.002430679999963565
GLYPHEabc_REV_390333.10.peg.257-MONOMER,0.0,0.0024307154399881305
GLYPHEabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.002430673516406176
GLYPHEabc_REV_390333.10.peg.189-MONOMER,0.0,0.0024306592717281052
GLYPHEabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.0024307296846662013
GLYPHEabc_REV_390333.10.peg.249-MONOMER,0.0,0.00243023811427167
GLYPHEabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.0024311508421226364
GLYPHEabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0024307087242940494
GLYPHEabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.002430680232100257
GLYPROPRO1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
GLYPROPRO1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
GLYPROPRO1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-9.761384079313404e-37
GLYPROPRO1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
GLYPROPRO1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
GLYPROPRO1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
GLYPROabc_REV_390333.10.peg.1264-MONOMER,0.0,-3.0104255588317347e-07
GLYPROabc_FWD_390333.10.peg.1264-MONOMER,0.0,-5.404255975675983e-07
GLYPROabc_REV_390333.10.peg.873-MONOMER,0.0,1.0970685603442752e-07
GLYPROabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.296761856499973e-07
GLYPROabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2591941912450888e-07
GLYPROabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.1346362255991593e-07
GLYPROabc_REV_390333.10.peg.1300-MONOMER,0.0,3.479191948621171e-08
GLYPROabc_FWD_390333.10.peg.1300-MONOMER,0.0,-2.045911221982131e-07
GLYPROabc_REV_390333.10.peg.393-MONOMER,0.0,1.3080748063591711e-07
GLYPROabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.0857556104850769e-07
GLYPROabc_REV_390333.10.peg.976-MONOMER,0.0,-3.25450515551751e-07
GLYPROabc_FWD_390333.10.peg.976-MONOMER,0.0,-5.648335572361758e-07
GLYPROabc_REV_390333.10.peg.1299-MONOMER,0.0,2.393830416844248e-07
GLYPROabc_FWD_390333.10.peg.1299-MONOMER,0.0,-6.387561307067404e-36
GLYPROabc_REV_390333.10.peg.1301-MONOMER,0.0,1.4855932520553322e-07
GLYPROabc_FWD_390333.10.peg.1301-MONOMER,0.0,-9.082371647889157e-08
GLYPROabc_REV_390333.10.peg.738-MONOMER,0.0,1.1686749113473019e-07
GLYPROabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.225155505496946e-07
GLYPROabc_REV_390333.10.peg.337-MONOMER,0.0,1.2409635835480088e-07
GLYPROabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.1528668332962394e-07
GLYPROabc_REV_390333.10.peg.646-MONOMER,0.0,1.265683843918027e-07
GLYPROabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.128146572926221e-07
GLYPROabc_REV_390333.10.peg.258-MONOMER,0.0,-2.0189659736632237e-07
GLYPROabc_FWD_390333.10.peg.258-MONOMER,0.0,-4.412796390507472e-07
GLYPROabc_REV_390333.10.peg.647-MONOMER,0.0,1.8004037563181823e-07
GLYPROabc_FWD_390333.10.peg.647-MONOMER,0.0,-5.934266605260655e-08
GLYPROabc_REV_390333.10.peg.1271-MONOMER,0.0,-2.514953105992752e-07
GLYPROabc_FWD_390333.10.peg.1271-MONOMER,0.0,-4.908783522837e-07
GLYPROabc_REV_390333.10.peg.248-MONOMER,0.0,1.288606506000164e-07
GLYPROabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.1052239108440841e-07
GLYPROabc_REV_390333.10.peg.874-MONOMER,0.0,1.1687949959922833e-07
GLYPROabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.2250354208519648e-07
GLYPROabc_REV_390333.10.peg.1270-MONOMER,0.0,1.979011845488177e-07
GLYPROabc_FWD_390333.10.peg.1270-MONOMER,0.0,-4.1481857135607094e-08
GLYPROabc_REV_390333.10.peg.1266-MONOMER,0.0,-3.425987962581428e-07
GLYPROabc_FWD_390333.10.peg.1266-MONOMER,0.0,-5.819818379425676e-07
GLYPROabc_REV_390333.10.peg.253-MONOMER,0.0,1.394085365761103e-07
GLYPROabc_FWD_390333.10.peg.253-MONOMER,0.0,-9.997450510831451e-08
GLYPROabc_REV_390333.10.peg.1555-MONOMER,0.0,1.369827230933118e-07
GLYPROabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.02400318591113e-07
GLYPROabc_REV_390333.10.peg.251-MONOMER,0.0,1.9074648139627389e-07
GLYPROabc_FWD_390333.10.peg.251-MONOMER,0.0,-4.863656028815091e-08
GLYPROabc_REV_390333.10.peg.394-MONOMER,0.0,3.103722492844762e-08
GLYPROabc_FWD_390333.10.peg.394-MONOMER,0.0,-2.0834581675597717e-07
GLYPROabc_REV_390333.10.peg.247-MONOMER,0.0,2.1679164165534547e-07
GLYPROabc_FWD_390333.10.peg.247-MONOMER,0.0,-2.259140002907934e-08
GLYPROabc_REV_390333.10.peg.1267-MONOMER,0.0,-2.3669482818552258e-07
GLYPROabc_FWD_390333.10.peg.1267-MONOMER,0.0,-4.7607786986994737e-07
GLYPROabc_REV_390333.10.peg.254-MONOMER,0.0,-3.1574447440172583e-07
GLYPROabc_FWD_390333.10.peg.254-MONOMER,0.0,-5.551275160861506e-07
GLYPROabc_REV_390333.10.peg.252-MONOMER,0.0,1.7976715585193584e-07
GLYPROabc_FWD_390333.10.peg.252-MONOMER,0.0,-5.961588583248896e-08
GLYPROabc_REV_390333.10.peg.256-MONOMER,0.0,1.3416975443048273e-07
GLYPROabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.0521328725394207e-07
GLYPROabc_REV_390333.10.peg.257-MONOMER,0.0,1.406533118193379e-07
GLYPROabc_FWD_390333.10.peg.257-MONOMER,0.0,-9.872972986508689e-08
GLYPROabc_REV_390333.10.peg.189-MONOMER,0.0,8.448505179429455e-08
GLYPROabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.5489798989013025e-07
GLYPROabc_REV_390333.10.peg.249-MONOMER,0.0,-3.366724046407371e-07
GLYPROabc_FWD_390333.10.peg.249-MONOMER,0.0,-5.760554463251619e-07
GLYPROabc_REV_390333.10.peg.1519-MONOMER,0.0,1.339376177381745e-07
GLYPROabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.0544542394625029e-07
GLYTYR1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
GLYTYR1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
GLYTYR1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-2.3478848503768857e-37
GLYTYR1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
GLYTYR1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
GLYTYR1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
GLYTYRabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024302737441204278
GLYTYRabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024311152122738788
GLYTYRabc_REV_390333.10.peg.873-MONOMER,0.0,0.0024306844935323454
GLYTYRabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.002430704462861961
GLYTYRabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0024307007060954356
GLYTYRabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.002430688250298871
GLYTYRabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0024306095785957974
GLYTYRabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.002430779377798509
GLYTYRabc_REV_390333.10.peg.393-MONOMER,0.0,0.002430705594156947
GLYTYRabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.00243068336223736
GLYTYRabc_REV_390333.10.peg.976-MONOMER,0.0,0.002430249336160759
GLYTYRabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.0024311396202335474
GLYTYRabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0024308141697179956
GLYTYRabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.002430574786676311
GLYTYRabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0024307233460015166
GLYTYRabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.00243066561039279
GLYTYRabc_REV_390333.10.peg.738-MONOMER,0.0,0.002430691654167446
GLYTYRabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.0024306973022268606
GLYTYRabc_REV_390333.10.peg.337-MONOMER,0.0,0.002430698883034666
GLYTYRabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.0024306900733596405
GLYTYRabc_REV_390333.10.peg.646-MONOMER,0.0,0.002430701355060703
GLYTYRabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.0024306876013336035
GLYTYRabc_REV_390333.10.peg.258-MONOMER,0.0,0.0024303728900789447
GLYTYRabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.002431016066315362
GLYTYRabc_REV_390333.10.peg.647-MONOMER,0.0,0.002430754827051943
GLYTYRabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0024306341293423637
GLYTYRabc_REV_390333.10.peg.1271-MONOMER,0.0,0.002430323291365712
GLYTYRabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0024310656650285947
GLYTYRabc_REV_390333.10.peg.248-MONOMER,0.0,0.002430703647326911
GLYTYRabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.0024306853090673955
GLYTYRabc_REV_390333.10.peg.874-MONOMER,0.0,0.0024306916661759105
GLYTYRabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.0024306972902183965
GLYTYRabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0024307726878608597
GLYTYRabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.002430616268533447
