,fluxes,reduced_costs
PGSA141_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-6.971028018618084e-37
PGSA160_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSA160_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSA160_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSA160_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-1.0783730751193817e-36
PGSA161_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSA161_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSA161_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSA161_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-6.971028018618084e-37
PGSA180_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSA180_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSA180_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSA180_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.002008317569848768,5.4032215702593654e-36
PGSA181_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSA181_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSA181_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSA181_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-6.971028018618084e-37
PGSAAI15_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSAAI15_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSAAI15_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSAAI15_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,5.4032215702593654e-36
PGSAAI17_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSAAI17_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSAAI17_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSAAI17_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.002008317569848768,5.4032215702593654e-36
PGSAI14_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSAI14_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSAI14_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSAI14_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,4.467080179109118e-37
PGSAI15_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSAI15_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSAI15_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSAI15_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,2.980451905874406e-35
PGSAI16_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSAI16_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSAI16_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSAI16_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,4.467080179109118e-37
PGSAI17_REV_g.2606.peg.1247-MONOMER,0.0,-3.478628811746808e-07
PGSAI17_FWD_g.2606.peg.1247-MONOMER,0.0,-2.87609076559339e-08
PGSAI17_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-3.191019735187469e-07
PGSAI17_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.002008317569848768,1.7603870314501715e-35
PHETA1_REV_596320.3.peg.713-MONOMER,0.952823093057122,-1.9943743345802856e-36
PHETA1_FWD_596320.3.peg.713-MONOMER,0.0,-5.100907059473863e-07
PHEt2r_REV_CPLX_dummy,0.9336635577831168,5.028768694000643e-37
PHEt2r_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
PHTHRDH_REV_g.2606.peg.1380-MONOMER,0.0,1.1490015657416587e-35
PHTHRDH_FWD_g.2606.peg.1380-MONOMER,0.0,-6.017615096747214e-08
PHYCBOXL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-8.584083655347521e-07
PHYCBOXL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,9.829152083836564e-37
PHYQS_REV_g.2606.peg.851-MONOMER,0.0,-3.0230331399846686e-36
PHYQS_FWD_g.2606.peg.851-MONOMER,0.0,-4.285792723184877e-07
PIabc_REV_CPLX_dummy,0.0,0.005159460632756548
PIabc_FWD_CPLX_dummy,0.0,-0.005159997982726327
PIt6b_REV_g.2606.peg.1345-MONOMER,0.0,-7.230013993623543e-07
PIt6b_FWD_g.2606.peg.1345-MONOMER,0.04351972596138243,-1.1016175014463008e-36
PMACPME_REV_596320.3.peg.1932-MONOMER,0.0,1.307233166326015e-07
PMACPME_FWD_596320.3.peg.1932-MONOMER,0.0,4.035722683060903e-35
PMDPHT_REV_CPLX_dummy,0.0,-5.373499697785136e-07
PMDPHT_FWD_CPLX_dummy,0.0003893832740290169,2.828333276591604e-36
PMPK_REV_596320.3.peg.828-MONOMER,0.0,8.867744672047574e-09
PMPK_FWD_596320.3.peg.828-MONOMER,0.0,6.57880336724045e-36
PMTCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-5.255964723785923e-07
PMTCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-4.19060411345895e-07
PNTK_REV_596320.3.peg.401-MONOMER,0.0,-7.032360211658568e-07
PNTK_FWD_596320.3.peg.401-MONOMER,0.0007320768551984687,-5.739682326234307e-35
PPA_REV_g.2606.peg.919-MONOMER_mod_mg2(1),0.0,-7.191003414950972e-07
PPA_FWD_g.2606.peg.919-MONOMER_mod_mg2(1),0.4788031621583222,-8.888884658605318e-38
PPA2_REV_CPLX_dummy,0.0,0.007539329645725623
PPA2_FWD_CPLX_dummy,0.0,-0.007539866995695401
PPAKr_REV_g.2606.peg.365-MONOMER,0.0,-7.229334707714288e-07
PPAKr_FWD_g.2606.peg.365-MONOMER,2.063228885544583e-23,3.721071107020923e-36
PPAKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-7.871380219141906e-07
PPAKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-6.420455114276188e-08
PPAt2_REV_CPLX_dummy,0.0,-5.373499697785136e-07
PPAt2_FWD_CPLX_dummy,2.063228885544583e-23,-2.8768317364423317e-41
PPAt2i_REV_CPLX_dummy,0.0,0.002379507512269394
PPAt2i_FWD_CPLX_dummy,0.0,-0.0023800448622391724
PPBNGS_REV_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,-8.902058728544678e-07
PPBNGS_FWD_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,2.158651132166767e-37
PPC_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.007539779736806232
PPC_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-0.0075406381451717675
PPCDC_REV_596320.3.peg.73-MONOMER,0.0,-6.368615032975745e-07
PPCDC_FWD_596320.3.peg.73-MONOMER,0.0007320768551984687,1.701943322782452e-36
PPGPPDP_REV_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,-6.208413871042935e-07
PPGPPDP_FWD_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,5.161685486974614e-36
PPHTDK_REV_g.2606.peg.692-MONOMER,0.0,3.610350770157502e-36
PPHTDK_FWD_g.2606.peg.692-MONOMER,0.0,-2.500877252408123e-07
PPHTDK_REV_g.2606.peg.339-MONOMER,0.0,-3.470344529286639e-08
PPHTDK_FWD_g.2606.peg.339-MONOMER,0.0,-2.847911705336787e-07
PPHTDT_REV_g.2606.peg.692-MONOMER,0.0,3.610350770157502e-36
PPHTDT_FWD_g.2606.peg.692-MONOMER,0.0,-2.500877252408123e-07
PPHTDT_REV_g.2606.peg.339-MONOMER,0.0,-3.470344529286639e-08
PPHTDT_FWD_g.2606.peg.339-MONOMER,0.0,-2.847911705336787e-07
PPIt2e_REV_g.2606.peg.1345-MONOMER,0.0,-7.230013993623543e-07
PPIt2e_FWD_g.2606.peg.1345-MONOMER,0.0,-1.6879903248655187e-37
PPM_REV_g.2606.peg.45-MONOMER,0.0,1.1903746700459628e-36
PPM_FWD_g.2606.peg.45-MONOMER,0.0,-5.991628017924229e-07
PPNCL3_REV_596320.3.peg.73-MONOMER,0.0,-6.368615032975745e-07
PPNCL3_FWD_596320.3.peg.73-MONOMER,0.0007320768551984687,1.337263701778279e-34
PPND_REV_596320.3.peg.1544-MONOMER,0.0,3.2854729074929263e-07
PPND_FWD_596320.3.peg.1544-MONOMER,0.0,-9.10788653970424e-07
PPND2_REV_g.2606.peg.190-MONOMER,0.0,9.014297496032179e-07
PPND2_FWD_g.2606.peg.190-MONOMER,0.0,-1.4836711128243493e-06
PPNDH_REV_596320.3.peg.147-MONOMER,0.0,-7.153836030816433e-07
PPNDH_FWD_596320.3.peg.147-MONOMER,0.952823093057122,3.017002966663306e-37
PPS_REV_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,0.0019878008174758163
PPS_FWD_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,-0.001988744617175399
PPTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-6.604615379193064e-07
PPTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.9512539737567644e-09
PPTT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-6.978618817726022e-07
PPTT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-3.93515978270525e-08
PPTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-6.585102839455497e-07
PPTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-3.091398040862909e-35
PRAGS_REV_596320.3.peg.1959-MONOMER_mod_mg2(1),0.0,-8.170378112688189e-07
PRAGS_FWD_596320.3.peg.1959-MONOMER_mod_mg2(1),0.0,-3.2521207630532573e-35
PRAI_REV_596320.3.peg.1157-MONOMER,0.0,-5.475822426485816e-07
PRAI_FWD_596320.3.peg.1157-MONOMER,-2.717196668760989e-38,-2.5506159878458604e-37
PRAIS_REV_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.840498640376703e-09
PRAIS_FWD_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.1139528256468374e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.9226769282817524e-07
PRAMPC_FWD_CPLX_PRAMPC-0,-7.589629517268347e-25,-4.4749449251716173e-36
PRASCSi_REV_596320.3.peg.272-MONOMER,0.0,0.053362417184397534
PRASCSi_FWD_596320.3.peg.272-MONOMER,0.0,-0.05336279704571645
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.9226769282817524e-07
PRATPP_FWD_CPLX_PRAMPC-0,-7.589629517268347e-25,-4.4749449251716173e-36
PRDX_REV_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,3.841444832134503e-07
PRDX_FWD_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,4.548101024219519e-36
PRFGS_REV_596320.3.peg.1841-MONOMER_mod_mg2(1),0.0,-2.3689745424303427e-08
PRFGS_FWD_596320.3.peg.1841-MONOMER_mod_mg2(1),0.0,3.279237521916607e-36
PRMICI_REV_g.2606.peg.1563-MONOMER,0.0,-6.71480266902331e-07
PRMICI_FWD_g.2606.peg.1563-MONOMER,-1.5179259034536695e-24,2.4854347639718066e-37
PRO1x_REV_g.2606.peg.245-MONOMER,0.0,-4.6953660431683524e-07
PRO1x_FWD_g.2606.peg.245-MONOMER,9.216762737453939e-18,-5.548104175093887e-36
PROD2_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,0.008327628692514253
PROD2_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-0.008327702069624224
PROD3_REV_g.2606.peg.55-MONOMER_mod_fad(1),-2.373361798531062e-52,1.869362895983393e-35
PROD3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-7.337710997175453e-08
PRODTHLOX_REV_g.2606.peg.158-MONOMER,0.0,-7.386353905508942e-07
PRODTHLOX_FWD_g.2606.peg.158-MONOMER,0.0,2.8938752639266593e-36
PROt2r_REV_CPLX_dummy,0.0,-5.373499697785136e-07
PROt2r_FWD_CPLX_dummy,0.0073482534490195645,-2.1737451834644675e-37
PROt4_REV_g.2606.peg.298-MONOMER,0.0,-2.137044829312737e-07
PROt4_FWD_g.2606.peg.298-MONOMER,0.0,-5.216094230673056e-07
PRPPS_REV_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.471757753082778e-07
PRPPS_FWD_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),0.0037578195070313873,-3.5959303834403146e-37
PRPPS_REV_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.489695890579055e-07
PRPPS_FWD_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7938137496276291e-09
PSCVT_REV_596320.3.peg.1373-MONOMER,0.0,-6.915593074221024e-07
PSCVT_FWD_596320.3.peg.1373-MONOMER,0.0005840303676781283,1.5025438509330103e-36
PSD120_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD120_FWD_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
PSD140_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD140_FWD_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
PSD141_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD141_FWD_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
PSD160_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD160_FWD_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
PSD161_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD161_FWD_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
PSD180_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD180_FWD_g.2606.peg.59-MONOMER,0.0006694391899495893,5.462024013096759e-37
PSD181_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSD181_FWD_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
PSDAI15_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSDAI15_FWD_g.2606.peg.59-MONOMER,0.0,5.462024013096759e-37
PSDAI17_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSDAI17_FWD_g.2606.peg.59-MONOMER,0.0006694391899495893,1.1806322115757904e-35
PSDI14_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSDI14_FWD_g.2606.peg.59-MONOMER,0.0,1.5033881759860534e-37
PSDI15_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSDI15_FWD_g.2606.peg.59-MONOMER,0.0,5.462024013096759e-37
PSDI16_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSDI16_FWD_g.2606.peg.59-MONOMER,0.0,1.5033881759860534e-37
PSDI17_REV_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
PSDI17_FWD_g.2606.peg.59-MONOMER,0.0006694391899495893,5.462024013096759e-37
PSERT_REV_596320.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-6.729202620043457e-07
PSERT_FWD_596320.3.peg.1680-MONOMER_mod_pydx5p(1),0.23254900231892783,-1.9182992462896884e-36
PSP_L_REV_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,-1.5729249965015556e-07
PSP_L_FWD_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,-5.734063622734588e-08
PSP_L_REV_596320.3.peg.1071-MONOMER,0.0,-9.995186342280968e-08
PSP_L_FWD_596320.3.peg.1071-MONOMER,0.23254900231892783,-1.415520281712573e-36
PSP_L_REV_596320.3.peg.1300-MONOMER,0.0,-1.9799856298810713e-07
PSP_L_FWD_596320.3.peg.1300-MONOMER,0.0,-9.804669956529745e-08
PSP_L_REV_596320.3.peg.2066-MONOMER,0.0,-3.2297513299125277e-07
PSP_L_FWD_596320.3.peg.2066-MONOMER,0.0,-2.230232695684431e-07
PSSA120_REV_g.2606.peg.1172-MONOMER,0.0,0.046439258193481416
PSSA120_FWD_g.2606.peg.1172-MONOMER,0.0,-0.04643960721358024
PSSA140_REV_g.2606.peg.1172-MONOMER,0.0,0.0583337364797444
PSSA140_FWD_g.2606.peg.1172-MONOMER,0.0,-0.05833408549984323
PSSA141_REV_g.2606.peg.1172-MONOMER,0.0,0.027777360139069774
PSSA141_FWD_g.2606.peg.1172-MONOMER,0.0,-0.0277777091591686
PSSA160_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSA160_FWD_g.2606.peg.1172-MONOMER,0.0,1.5845136432431966e-36
PSSA161_REV_g.2606.peg.1172-MONOMER,0.0,0.027777360139069774
PSSA161_FWD_g.2606.peg.1172-MONOMER,0.0,-0.0277777091591686
PSSA180_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSA180_FWD_g.2606.peg.1172-MONOMER,0.0006694391899495893,3.9799343678850376e-36
PSSA181_REV_g.2606.peg.1172-MONOMER,0.0,0.027777360139069774
PSSA181_FWD_g.2606.peg.1172-MONOMER,0.0,-0.0277777091591686
PSSAAI15_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSAAI15_FWD_g.2606.peg.1172-MONOMER,0.0,1.3561617266452403e-35
PSSAAI17_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSAAI17_FWD_g.2606.peg.1172-MONOMER,0.0006694391899495893,-1.518343142924969e-35
PSSAI14_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSAI14_FWD_g.2606.peg.1172-MONOMER,0.0,3.868032809222761e-37
PSSAI15_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSAI15_FWD_g.2606.peg.1172-MONOMER,0.0,-5.601748530682327e-36
PSSAI16_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSAI16_FWD_g.2606.peg.1172-MONOMER,0.0,3.868032809222761e-37
PSSAI17_REV_g.2606.peg.1172-MONOMER,0.0,-3.4902009882760193e-07
PSSAI17_FWD_g.2606.peg.1172-MONOMER,0.0006694391899495893,3.9799343678850376e-36
PTA2_REV_g.2606.peg.74-MONOMER,0.0,-1.587065595943269e-06
PTA2_FWD_g.2606.peg.74-MONOMER,2.063228885544583e-23,-1.3721742126195602e-35
PTAr_REV_g.2606.peg.74-MONOMER,0.0,-1.587065595943269e-06
PTAr_FWD_g.2606.peg.74-MONOMER,6.229766512137543,-2.130690945838239e-34
PTPAT_REV_596320.3.peg.966-MONOMER,0.0,-1.9203346770286266e-07
PTPAT_FWD_596320.3.peg.966-MONOMER,0.00019467678922604277,-1.7417069313099248e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00753793394826012
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0075385066205962735
PUTA3_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,0.007140031084194847
PUTA3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-0.0071401044613048185
PYAM5POr_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-3.086153676533698e-07
PYAM5POr_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,6.28673518305913e-36
PYDAMK_REV_g.2606.peg.271-MONOMER,0.0,-5.387056451975057e-07
PYDAMK_FWD_g.2606.peg.271-MONOMER,0.0,-4.140743845228608e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.020225750772061683
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02022628812203146
PYDXK_REV_g.2606.peg.271-MONOMER,0.0,-5.387056451975057e-07
PYDXK_FWD_g.2606.peg.271-MONOMER,0.0001948505043744574,9.104176528836086e-36
PYDXNK_REV_g.2606.peg.271-MONOMER,0.0,-5.387056451975057e-07
PYDXNK_FWD_g.2606.peg.271-MONOMER,0.0,-3.054352538258043e-36
PYDXNabc_REV_CPLX_dummy,0.0,-5.373499697785136e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-6.421220430644727e-37
PYDXabc_REV_CPLX_dummy,0.0,-5.373499697785136e-07
PYDXabc_FWD_CPLX_dummy,0.0001948505043744574,6.19861709537737e-37
PYK_REV_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.005550776031258733
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.005551875175511076
PYK_REV_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0055507765108275585
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.00555187469594225
PYRCT_REV_g.2606.peg.485-MONOMER,0.0,-8.26618324255403e-37
PYRCT_FWD_g.2606.peg.485-MONOMER,0.0,-4.635391529943053e-07
Q8abc_REV_CPLX_dummy,0.0,-5.373499697785136e-07
Q8abc_FWD_CPLX_dummy,6.892429967272301e-27,-6.421220430644727e-37
QULNS_REV_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,7.242094103350028e-08
QULNS_FWD_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,7.656936974118402e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
RBFK_REV_596320.3.peg.1199-MONOMER,0.0,-3.38530366327832e-07
RBFK_FWD_596320.3.peg.1199-MONOMER,0.00019470648480297416,3.472137368777148e-35
RBFSa_REV_596320.3.peg.77-MONOMER,0.0,-4.98082655142112e-07
RBFSa_FWD_596320.3.peg.77-MONOMER,0.0007787665480580338,-6.164661161395033e-36
RBFSb_REV_596320.3.peg.200-MONOMER,0.0,-4.852835001547383e-07
RBFSb_FWD_596320.3.peg.200-MONOMER,0.0003893832740290169,-9.503803805989908e-37
RDH1_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.2021058039315718e-06
RDH1_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.782373028871189e-07
RDH1_REV_g.2606.peg.402-MONOMER,0.0,-7.649952157209362e-07
RDH1_FWD_g.2606.peg.402-MONOMER,0.0,-4.1126714676483244e-08
RDH1_REV_g.2606.peg.243-MONOMER,0.0,-7.23868501044453e-07
RDH1_FWD_g.2606.peg.243-MONOMER,0.0,-9.316171720690629e-36
RE3009C_REV_g.2606.peg.1631-MONOMER,0.0,0.00832750016832301
RE3009C_FWD_g.2606.peg.1631-MONOMER,0.0,-0.008327959630152298
RHAT1_REV_CPLX_dummy,0.0,-5.373499697785136e-07
RHAT1_FWD_CPLX_dummy,0.0015724402310132587,-6.815497755734633e-35
RHCCE_REV_g.2606.peg.2091-MONOMER,0.0,1.9888075511409418e-07
RHCCE_FWD_g.2606.peg.2091-MONOMER,0.0,-5.798404733660938e-07
RNDR1_REV_g.2606.peg.840-MONOMER,0.0,-7.478095789384603e-07
RNDR1_FWD_g.2606.peg.840-MONOMER,0.0,-1.3215877191448007e-07
RNDR1_REV_g.2606.peg.247-MONOMER,0.0,-6.156508070239802e-07
RNDR1_FWD_g.2606.peg.247-MONOMER,0.003010401098620196,-3.0386491020825566e-34
RNDR2_REV_g.2606.peg.840-MONOMER,0.0,0.014946749813055852
RNDR2_FWD_g.2606.peg.840-MONOMER,0.0,-0.014947629781406705
RNDR2_REV_g.2606.peg.247-MONOMER,0.0,0.014946881971827768
RNDR2_FWD_g.2606.peg.247-MONOMER,0.0,-0.014947497622634792
RNDR3_REV_g.2606.peg.840-MONOMER,0.0,-7.478095789384603e-07
RNDR3_FWD_g.2606.peg.840-MONOMER,0.0,-1.3215877191448007e-07
RNDR3_REV_g.2606.peg.247-MONOMER,0.0,-6.156508070239802e-07
RNDR3_FWD_g.2606.peg.247-MONOMER,0.003043780886723206,-3.0386491020825566e-34
RNDR4_REV_g.2606.peg.840-MONOMER,0.0,-7.478095789384603e-07
RNDR4_FWD_g.2606.peg.840-MONOMER,0.0,-1.3215877191448007e-07
RNDR4_REV_g.2606.peg.247-MONOMER,0.0,-6.156508070239802e-07
RNDR4_FWD_g.2606.peg.247-MONOMER,0.003010401098620196,7.311506251024306e-35
RNTR1_REV_g.2606.peg.1635-MONOMER,0.0,-7.263099259329162e-07
RNTR1_FWD_g.2606.peg.1635-MONOMER,0.0,-1.1065911890893605e-07
RNTR2_REV_g.2606.peg.1635-MONOMER,0.0,0.014946771312708858
RNTR2_FWD_g.2606.peg.1635-MONOMER,0.0,-0.0149476082817537
RNTR3_REV_g.2606.peg.1635-MONOMER,0.0,-7.263099259329162e-07
RNTR3_FWD_g.2606.peg.1635-MONOMER,0.0,-1.1065911890893605e-07
RNTR4_REV_g.2606.peg.1635-MONOMER,0.0,-7.263099259329162e-07
RNTR4_FWD_g.2606.peg.1635-MONOMER,0.0,-1.1065911890893605e-07
RPE_REV_g.2606.peg.1284-MONOMER,0.0,-1.3889150779480906e-07
RPE_FWD_g.2606.peg.1284-MONOMER,0.0,-4.1760877738952504e-07
RPE_REV_g.2606.peg.1469-MONOMER,0.008460534929329853,-2.6206868053049036e-36
RPE_FWD_g.2606.peg.1469-MONOMER,0.0,-2.7871726959471596e-07
RPI_REV_CPLX_dummy,0.0029644476882320424,3.399783292285006e-36
RPI_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
RZ5PP_REV_CPLX_dummy,0.0,0.03994725655069121
RZ5PP_FWD_CPLX_dummy,0.0,-0.03994779390066099
S17BPH_REV_g.2606.peg.1627-MONOMER_mod_mg2(1),0.0,0.007539201681076797
S17BPH_FWD_g.2606.peg.1627-MONOMER_mod_mg2(1),0.0,-0.007539621535202197
S7PIr_REV_CPLX_dummy,0.0,-5.373499697785136e-07
S7PIr_FWD_CPLX_dummy,0.006289760924053035,-2.5174206697644266e-36
SADT_REV_g.2606.peg.1127-MONOMER,0.0,-5.564815928263925e-07
SADT_FWD_g.2606.peg.1127-MONOMER,0.0,-1.642358901491231e-07
SADT_REV_g.2606.peg.1939-MONOMER,0.0,-3.9224570267726934e-07
SADT_FWD_g.2606.peg.1939-MONOMER,0.0,3.062959831524999e-36
SADT2_REV_596320.3.peg.505-MONOMER,0.0,0.007539206075007835
SADT2_FWD_596320.3.peg.505-MONOMER,0.0,-0.007539598320710513
SADT2_REV_596320.3.peg.503-MONOMER,0.0,0.007539041839117686
SADT2_FWD_596320.3.peg.503-MONOMER,0.0,-0.007539762556600662
SALCpts_REV_g.2606.peg.1513-MONOMER,0.0,-6.503003078485654e-07
SALCpts_FWD_g.2606.peg.1513-MONOMER,0.0,-2.2166604469191664e-36
SBTDOX_REV_g.2606.peg.447-MONOMER,7.591501592805068e-18,-9.395157241271715e-36
SBTDOX_FWD_g.2606.peg.447-MONOMER,7.591501592805068e-18,9.732744708624981e-36
SBTpts_REV_g.2606.peg.1513-MONOMER,0.0,-6.503003078485654e-07
SBTpts_FWD_g.2606.peg.1513-MONOMER,0.0,-2.2166604469191664e-36
