,fluxes,reduced_costs
PPC_REV_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,3.5926089459825814e-06
PPC_FWD_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-8.367272248443e-06
PPCDC_REV_1248438.3.peg.1398-MONOMER,0.0,-2.5310465416299453e-06
PPCDC_FWD_1248438.3.peg.1398-MONOMER,0.0006867809281490797,2.128720221096099e-37
PPCK_REV_1248438.3.peg.3906-MONOMER_mod_mn2(1),0.0,0.013172608120813287
PPCK_FWD_1248438.3.peg.3906-MONOMER_mod_mn2(1),0.0,-0.013174989731809215
PPCK_REV_1248438.3.peg.3906-MONOMER_mod_mg2(1),0.0,0.013172602692827967
PPCK_FWD_1248438.3.peg.3906-MONOMER_mod_mg2(1),0.0,-0.013174995159794535
PPCK_REV_1248438.3.peg.3906-MONOMER_mod_ca2(1),0.0,0.01317260976316404
PPCK_FWD_1248438.3.peg.3906-MONOMER_mod_ca2(1),0.0,-0.013174988089458462
PPGPPDP_REV_g.25866.CDS.1037-MONOMER_mod_mn2(1),0.0,-1.8330629022339348e-06
PPGPPDP_FWD_g.25866.CDS.1037-MONOMER_mod_mn2(1),1.0636561842967701e-24,1.7126129176268592e-36
PPIACPT_REV_g.25866.CDS.3706-MONOMER,0.0,-2.0089607344048545e-06
PPIACPT_FWD_g.25866.CDS.3706-MONOMER,1.5375505292318725,2.1375705956750122e-35
PPIt2e_REV_g.25866.CDS.3920-MONOMER,0.0,-2.6889818405592406e-06
PPIt2e_FWD_g.25866.CDS.3920-MONOMER,0.0,-1.6238951219786337e-36
PPM_REV_CPLX_dummy,0.0,-1.891810886781183e-06
PPM_FWD_CPLX_dummy,1.0264393325878456,4.04245262129817e-36
PPNCL3_REV_1248438.3.peg.1398-MONOMER,0.0,-2.5310465416299453e-06
PPNCL3_FWD_1248438.3.peg.1398-MONOMER,0.0006867809281490797,-1.522757063832719e-35
PPND_REV_1248438.3.peg.2794-MONOMER,0.0,-6.437906128371963e-07
PPND_FWD_1248438.3.peg.2794-MONOMER,0.0,-2.5801215868164824e-06
PPND2_REV_g.25866.CDS.2105-MONOMER,0.0,-6.437906128371963e-07
PPND2_FWD_g.25866.CDS.2105-MONOMER,0.0,-2.5801215868164824e-06
PPNDH_REV_1248438.3.peg.2797-MONOMER,0.0,-1.513453544555283e-06
PPNDH_FWD_1248438.3.peg.2797-MONOMER,0.7816210918417839,-1.8820387767111185e-36
PPOR_REV_g.25866.CDS.2848-MONOMER,0.0,-1.37138236529793e-06
PPOR_FWD_g.25866.CDS.2848-MONOMER,0.0,-1.2289291202100577e-35
PPPNt2r_REV_g.25866.CDS.4500-MONOMER,0.0,-8.66494186267174e-37
PPPNt2r_FWD_g.25866.CDS.4500-MONOMER,0.0,-2.4633259679390098e-06
PPS_REV_g.25866.CDS.2071-MONOMER_mod_mg2(1),0.0,0.013179887679526449
PPS_FWD_g.25866.CDS.2071-MONOMER_mod_mg2(1),0.0,-0.013182916394983021
PPTT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-2.140946212044542e-06
PPTT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,3.787974929102829e-35
PRAGS_REV_1248438.3.peg.4290-MONOMER_mod_mg2(1),0.0,-8.766817192383067e-07
PRAGS_FWD_1248438.3.peg.4290-MONOMER_mod_mg2(1),0.0,-2.773654370225312e-36
PRAI_REV_1248438.3.peg.2752-MONOMER,0.0,-2.2007807977713026e-06
PRAI_FWD_1248438.3.peg.2752-MONOMER,0.013138825822763767,1.0277704495822315e-35
PRAIS_REV_1248438.3.peg.4548-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6169064367012462e-06
PRAIS_FWD_1248438.3.peg.4548-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.022073791021827e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.2301816111460784e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.904187333845305e-36
PRASCSi_REV_1248438.3.peg.4644-MONOMER,0.0,0.12298997354791272
PRASCSi_FWD_1248438.3.peg.4644-MONOMER,0.0,-0.12299051309304787
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.2301816111460784e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.956789514562413e-35
PRDX_REV_g.25866.CDS.2077-MONOMER_mod_hemed(6),0.0,-2.70992687396235e-06
PRDX_FWD_g.25866.CDS.2077-MONOMER_mod_hemed(6),0.0,-1.1339844035578287e-06
PRDX_REV_g.25866.CDS.2189-MONOMER,0.0,-1.6772992183277363e-06
PRDX_FWD_g.25866.CDS.2189-MONOMER,0.0,-1.0135674792321463e-07
PRDX_REV_g.25866.CDS.302-MONOMER,0.0,-1.5759424704045215e-06
PRDX_FWD_g.25866.CDS.302-MONOMER,0.0,7.226825864134792e-36
PRDX_REV_g.25866.CDS.809-MONOMER_mod_pheme(1),0.0,-3.444022623322878e-06
PRDX_FWD_g.25866.CDS.809-MONOMER_mod_pheme(1),0.0,-1.8680801529183565e-06
PRE3A_REV_g.25866.CDS.1697-MONOMER,0.0,-2.0349910183476057e-37
PRE3A_FWD_g.25866.CDS.1697-MONOMER,0.0,-2.609178081527812e-06
PREN_REV_CPLX_dummy,0.0,-1.891810886781183e-06
PREN_FWD_CPLX_dummy,0.0,1.2067849386203472e-35
PRFGS_REV_1248438.3.peg.405-MONOMER,0.0,-3.4264134414438388e-06
PRFGS_FWD_1248438.3.peg.405-MONOMER,0.0,-1.2640999494837012e-34
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-1.5288771106383787e-08
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-2.285175270479794e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-1.1807250004993155e-07
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-2.3879589994233414e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-8.86480422867877e-09
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-2.278751303602089e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-3.229946262413024e-07
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-2.5928811256147124e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-6.0158659595773e-36
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-2.26988649937341e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-1.8050431605821073e-08
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-2.287936930979231e-06
PRKIN_REV_g.25866.CDS.2712-MONOMER,0.0,-5.2320866917172205e-08
PRKIN_FWD_g.25866.CDS.2712-MONOMER,0.0,-2.322207366290582e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-1.0979519852771434e-08
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-2.2808660192261816e-06
PRKIN_REV_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-5.923018686639537e-09
PRKIN_FWD_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-2.2758095180600494e-06
PRMICI_REV_g.25866.CDS.1188-MONOMER,0.0,-1.962859448339801e-06
PRMICI_FWD_g.25866.CDS.1188-MONOMER,0.0,-3.02802912223325e-36
PRO1x_REV_g.25866.CDS.1626-MONOMER,0.0,-9.727107251494647e-07
PRO1x_FWD_g.25866.CDS.1626-MONOMER,0.0,-3.4723547157333024e-06
PROD2_REV_g.25866.CDS.3677-MONOMER_mod_fad(1),0.0,0.0043923847637747345
PROD2_FWD_g.25866.CDS.3677-MONOMER_mod_fad(1),0.0,-0.004396346755822461
PROD3_REV_g.25866.CDS.3677-MONOMER_mod_fad(1),1.635639442040739e-30,-3.1784067758755355e-35
PROD3_FWD_g.25866.CDS.3677-MONOMER_mod_fad(1),0.0,-3.961992047726321e-06
PRODTHLOX_REV_g.25866.CDS.4128-MONOMER,0.0,1.1109911616727186e-35
PRODTHLOX_FWD_g.25866.CDS.4128-MONOMER,0.0,-3.191413165370367e-06
PROPAT4te_REV_g.25866.CDS.1708-MONOMER,0.0,-1.1157877592954514e-06
PROPAT4te_FWD_g.25866.CDS.1708-MONOMER,0.10443257795064198,0.0
PROabc_REV_g.25866.CDS.4703-MONOMER,0.0,0.013177971428609991
PROabc_FWD_g.25866.CDS.4703-MONOMER,0.0,-0.013180470517447642
PROabc_REV_g.25866.CDS.4623-MONOMER,0.0,0.013178533198163664
PROabc_FWD_g.25866.CDS.4623-MONOMER,0.0,-0.01317990874789397
PROabc_REV_g.25866.CDS.4600-MONOMER,0.0,0.013178632113013043
PROabc_FWD_g.25866.CDS.4600-MONOMER,0.0,-0.013179809833044589
PROabc_REV_g.25866.CDS.1218-MONOMER,0.0,0.01317867315208334
PROabc_FWD_g.25866.CDS.1218-MONOMER,0.0,-0.013179768793974292
PROabc_REV_g.25866.CDS.4410-MONOMER,0.0,0.013179310855543006
PROabc_FWD_g.25866.CDS.4410-MONOMER,0.0,-0.013179131090514627
PROt2_REV_CPLX_dummy,0.0,0.004389161171905121
PROt2_FWD_CPLX_dummy,0.0,-0.004391052982791903
PROt4_REV_g.25866.CDS.3812-MONOMER,0.0,0.004388632446819552
PROt4_FWD_g.25866.CDS.3812-MONOMER,0.0,-0.004391626737363087
PRPPS_REV_g.25866.CDS.3528-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.978271274410738e-06
PRPPS_FWD_g.25866.CDS.3528-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.742369301706124e-09
PRPPS_REV_g.25866.CDS.3528-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.970528905109032e-06
PRPPS_FWD_g.25866.CDS.3528-MONOMER_mod_mn2(1)_mod_pi(1),0.04026362396430749,-1.4592887888845857e-35
PSCVT_REV_1248438.3.peg.2794-MONOMER,0.0,-3.2239121996536787e-06
PSCVT_FWD_1248438.3.peg.2794-MONOMER,0.013138825822763767,1.1470743866929378e-35
PSD120_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD120_FWD_g.25866.CDS.4942-MONOMER,0.0,1.6771654396358131e-35
PSD140_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD140_FWD_g.25866.CDS.4942-MONOMER,0.0,6.59427180467e-36
PSD141_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD141_FWD_g.25866.CDS.4942-MONOMER,0.0,4.0499261567479674e-36
PSD160_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD160_FWD_g.25866.CDS.4942-MONOMER,0.0,1.6771654396358131e-35
PSD161_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD161_FWD_g.25866.CDS.4942-MONOMER,0.0,4.0499261567479674e-36
PSD180_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD180_FWD_g.25866.CDS.4942-MONOMER,0.0023568482717261884,-8.671802082862197e-36
PSD181_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSD181_FWD_g.25866.CDS.4942-MONOMER,0.0,4.0499261567479674e-36
PSDAI15_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSDAI15_FWD_g.25866.CDS.4942-MONOMER,0.0,-3.583110787018131e-36
PSDAI17_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSDAI17_FWD_g.25866.CDS.4942-MONOMER,0.0023568482717261884,-2.3937875970394392e-35
PSDI14_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSDI14_FWD_g.25866.CDS.4942-MONOMER,0.0,2.7777533327869507e-36
PSDI15_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSDI15_FWD_g.25866.CDS.4942-MONOMER,0.0,-3.583110787018131e-36
PSDI16_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSDI16_FWD_g.25866.CDS.4942-MONOMER,0.0,6.59427180467e-36
PSDI17_REV_g.25866.CDS.4942-MONOMER,0.0,-1.7881517279727157e-06
PSDI17_FWD_g.25866.CDS.4942-MONOMER,0.0023568482717261884,-2.3937875970394392e-35
PSERT_REV_1248438.3.peg.2798-MONOMER_mod_pydx5p(1),0.0,-2.624231030497102e-06
PSERT_FWD_1248438.3.peg.2798-MONOMER_mod_pydx5p(1),0.0,5.0492621305249367e-36
PSP_L_REV_1248438.3.peg.3370-MONOMER,0.0,0.013180515315496454
PSP_L_FWD_1248438.3.peg.3370-MONOMER,0.0,-0.013181295441205533
PSP_L_REV_1248438.3.peg.4176-MONOMER,0.0,0.013180698737810161
PSP_L_FWD_1248438.3.peg.4176-MONOMER,0.0,-0.013181112018891826
PSP_L_REV_1248438.3.peg.1246-MONOMER,0.0,0.013180408996040083
PSP_L_FWD_1248438.3.peg.1246-MONOMER,0.0,-0.013181401760661904
PSSA120_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA120_FWD_g.25866.CDS.738-MONOMER,0.0,8.779860721143421e-35
PSSA140_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA140_FWD_g.25866.CDS.738-MONOMER,0.0,1.8326498359848392e-35
PSSA141_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA141_FWD_g.25866.CDS.738-MONOMER,0.0,3.853142349101347e-36
PSSA160_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA160_FWD_g.25866.CDS.738-MONOMER,0.0,6.747813551250756e-36
PSSA161_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA161_FWD_g.25866.CDS.738-MONOMER,0.0,3.853142349101347e-36
PSSA180_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA180_FWD_g.25866.CDS.738-MONOMER,0.0023568482717261884,2.990518316844603e-35
PSSA181_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSA181_FWD_g.25866.CDS.738-MONOMER,0.0,3.853142349101347e-36
PSSAAI15_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSAAI15_FWD_g.25866.CDS.738-MONOMER,0.0,-4.8308712573468806e-36
PSSAAI17_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSAAI17_FWD_g.25866.CDS.738-MONOMER,0.0023568482717261884,-2.7988240874542156e-35
PSSAI14_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSAI14_FWD_g.25866.CDS.738-MONOMER,0.0,9.584711469519376e-37
PSSAI15_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSAI15_FWD_g.25866.CDS.738-MONOMER,0.0,1.8326498359848392e-35
PSSAI16_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSAI16_FWD_g.25866.CDS.738-MONOMER,0.0,2.990518316844603e-35
PSSAI17_REV_g.25866.CDS.738-MONOMER,0.0,-1.8395803154077826e-06
PSSAI17_FWD_g.25866.CDS.738-MONOMER,0.0023568482717261884,-2.7988240874542156e-35
PTA2_REV_g.25866.CDS.580-MONOMER,0.0,-3.879153583536101e-06
PTA2_FWD_g.25866.CDS.580-MONOMER,1.0000000038755534,-1.5420626716629083e-36
PTAr_REV_g.25866.CDS.580-MONOMER,0.0,-3.879153583536101e-06
PTAr_FWD_g.25866.CDS.580-MONOMER,4.928649587477795,3.665119772593896e-35
PTPAT_REV_1248438.3.peg.1203-MONOMER,0.0,-3.3502175853040167e-07
PTPAT_FWD_1248438.3.peg.1203-MONOMER,0.0006853851120773987,-1.4302214501354734e-35
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.013177296091089488
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.013179943161441974
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.013177360521351154
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-0.013179878731180308
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.013177243085296858
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-0.013179996167234604
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.013177392718454495
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-0.013179846534076967
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.013177298932364011
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-0.013179940320167451
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.013177340196921496
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-0.013179899055609966
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.013177319418139415
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-0.013179919834392047
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.013177348994048696
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.013179890258482766
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01317727556500434
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013179963687527121
PTRCabc_REV_CPLX_PTRCabc-12,0.0,0.01317726638988713
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-0.013179972862644333
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.013177337026668647
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-0.013179902225862815
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.013177287075658014
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-0.013179952176873448
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.013177263810355316
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-0.013179975442176146
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.01317737259234922
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-0.013179866660182242
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.013177316660314438
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-0.013179922592217024
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.013177369163081577
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-0.013179870089449885
PUNP1_REV_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUNP1_FWD_g.25866.CDS.1824-MONOMER,0.0,-1.280268998746244e-35
PUNP2_REV_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUNP2_FWD_g.25866.CDS.1824-MONOMER,-3.6918607068821893e-23,-8.818859993009775e-36
PUNP3_REV_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUNP3_FWD_g.25866.CDS.1824-MONOMER,0.027124798141543723,-2.17914333558867e-36
PUNP4_REV_g.25866.CDS.1824-MONOMER,8.352641552393779e-23,3.132629990348214e-36
PUNP4_FWD_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUNP5_REV_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUNP5_FWD_g.25866.CDS.1824-MONOMER,0.027124798141543723,-1.280268998746244e-35
PUNP6_REV_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUNP6_FWD_g.25866.CDS.1824-MONOMER,8.779508763608733e-23,-1.0146803324493997e-35
PUNP7_REV_g.25866.CDS.1824-MONOMER,0.027124798141543723,4.767433273797723e-37
PUNP7_FWD_g.25866.CDS.1824-MONOMER,0.0,-1.8307827687578373e-06
PUTA3_REV_g.25866.CDS.3677-MONOMER_mod_fad(1),0.0,0.008776760418951791
PUTA3_FWD_g.25866.CDS.3677-MONOMER_mod_fad(1),0.0,-0.008780722410999517
PYAM5POr_REV_1248438.3.peg.3256-MONOMER_mod_fmn(1),0.0,0.026344769341105623
PYAM5POr_FWD_1248438.3.peg.3256-MONOMER_mod_fmn(1),0.0,-0.026347097344520287
PYDAMK_REV_g.25866.CDS.2817-MONOMER,0.0,-2.0200677011185684e-07
PYDAMK_FWD_g.25866.CDS.2817-MONOMER,0.0,2.073576208924969e-37
PYDAMK_REV_g.25866.CDS.1753-MONOMER,0.0,-5.281467814572121e-07
PYDAMK_FWD_g.25866.CDS.1753-MONOMER,0.0,-3.2614001134535526e-07
PYDAMK_REV_g.25866.CDS.2686-MONOMER,0.0,-1.0859351171872469e-06
PYDAMK_FWD_g.25866.CDS.2686-MONOMER,0.0,-8.839283470753901e-07
PYDAMabc_REV_CPLX_dummy,0.0,-1.891810886781183e-06
PYDAMabc_FWD_CPLX_dummy,0.0,4.464211009767392e-36
PYDXK_REV_1248438.3.peg.2057-MONOMER,0.0,-1.969863464262637e-06
PYDXK_FWD_1248438.3.peg.2057-MONOMER,0.0006853851120773987,4.4535205868655505e-36
PYDXNK_REV_g.25866.CDS.2817-MONOMER,0.0,-2.0200677011185684e-07
PYDXNK_FWD_g.25866.CDS.2817-MONOMER,0.0,-4.854810024036047e-36
PYDXNK_REV_g.25866.CDS.1753-MONOMER,0.0,-5.281467814572121e-07
PYDXNK_FWD_g.25866.CDS.1753-MONOMER,0.0,-3.2614001134535526e-07
PYDXNK_REV_g.25866.CDS.2686-MONOMER,0.0,-1.0859351171872469e-06
PYDXNK_FWD_g.25866.CDS.2686-MONOMER,0.0,-8.839283470753901e-07
PYDXNabc_REV_CPLX_dummy,0.0,-1.891810886781183e-06
PYDXNabc_FWD_CPLX_dummy,0.0,4.464211009767392e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.891810886781183e-06
PYDXabc_FWD_CPLX_dummy,0.0006853851120773987,-7.668188171170761e-36
PYK_REV_g.25866.CDS.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.783221788795652e-06
PYK_FWD_g.25866.CDS.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.721624807835754e-07
PYK_REV_g.25866.CDS.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7812001729258082e-06
PYK_FWD_g.25866.CDS.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.701408649137317e-07
PYK_REV_g.25866.CDS.4819-MONOMER,0.0,-2.2110593080120767e-06
PYK_FWD_g.25866.CDS.4819-MONOMER,4.389792866758386,-7.981470017455898e-36
PYRCT_REV_g.25866.CDS.3547-MONOMER,0.0,-7.052588799999437e-36
PYRCT_FWD_g.25866.CDS.3547-MONOMER,0.0,-1.6258019803753425e-06
Q8abc_REV_CPLX_dummy,0.0,-1.891810886781183e-06
Q8abc_FWD_CPLX_dummy,0.0,6.0490153403770904e-37
QULNS_REV_1248438.3.peg.3412-MONOMER_mod_4fe4s(1),0.0,-1.9425465752795962e-07
QULNS_FWD_1248438.3.peg.3412-MONOMER_mod_4fe4s(1),0.0,1.1234120304236096e-36
R05219_REV_g.25866.CDS.1226-MONOMER,0.0,-1.0787867993839433e-06
R05219_FWD_g.25866.CDS.1226-MONOMER,0.0,-6.089038014911137e-36
R05224_REV_g.25866.CDS.2987-MONOMER,0.0,-1.2148664408210138e-06
R05224_FWD_g.25866.CDS.2987-MONOMER,0.0,-3.748215830830596e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.891810886781183e-06
RBFK_REV_1248438.3.peg.3688-MONOMER,0.0,-1.9317683609694596e-06
RBFK_FWD_1248438.3.peg.3688-MONOMER,0.0006855900745498661,2.012220031984603e-35
RBFSa_REV_1248438.3.peg.872-MONOMER,0.0,-7.914364437500256e-07
RBFSa_FWD_1248438.3.peg.872-MONOMER,0.0027419503732545297,-1.6967772522655237e-35
RBFSb_REV_1248438.3.peg.874-MONOMER,0.0,-2.311095381381472e-06
RBFSb_FWD_1248438.3.peg.874-MONOMER,0.0013709751866272648,8.389334788920944e-35
RDH1_REV_g.25866.CDS.4267-MONOMER,0.0,-2.2079344686724008e-06
RDH1_FWD_g.25866.CDS.4267-MONOMER,0.0,-4.833606672870899e-07
RDH1_REV_g.25866.CDS.3333-MONOMER,0.0,-2.002239331540305e-06
RDH1_FWD_g.25866.CDS.3333-MONOMER,0.0,-2.776655301549942e-07
RDH1_REV_g.25866.CDS.1359-MONOMER,0.0,-2.036868294184761e-06
RDH1_FWD_g.25866.CDS.1359-MONOMER,0.0,-3.1229449279945017e-07
RDH1_REV_g.25866.CDS.2532-MONOMER,0.0,-2.086613276116223e-06
RDH1_FWD_g.25866.CDS.2532-MONOMER,0.0,-3.6203947473091185e-07
RDH1_REV_g.25866.CDS.1658-MONOMER,0.0,-1.724573801385311e-06
RDH1_FWD_g.25866.CDS.1658-MONOMER,0.0,5.806951926498106e-37
RDH1_REV_g.25866.CDS.329-MONOMER,0.0,-2.1386273958243508e-06
RDH1_FWD_g.25866.CDS.329-MONOMER,0.0,-4.1405359443904e-07
RDH1_REV_g.25866.CDS.634-MONOMER,0.0,-1.9297614889902313e-06
RDH1_FWD_g.25866.CDS.634-MONOMER,0.0,-2.051876876049202e-07
RDH1_REV_g.25866.CDS.4085-MONOMER,0.0,-1.724573801385311e-06
RDH1_FWD_g.25866.CDS.4085-MONOMER,0.0,5.7564454311516685e-37
RE1834C_REV_g.25866.CDS.3549-MONOMER,0.0,-1.6248524071902266e-06
RE1834C_FWD_g.25866.CDS.3549-MONOMER,0.0,1.5648398412035938e-35
RE3009C_REV_g.25866.CDS.2926-MONOMER,0.0,0.0044107062259376995
RE3009C_FWD_g.25866.CDS.2926-MONOMER,0.0,-0.004412780050296956
RHAT1_REV_CPLX_dummy,0.0,-1.891810886781183e-06
RHAT1_FWD_CPLX_dummy,0.005535981604446252,3.3051116284474524e-35
RHCCE_REV_CPLX_dummy,0.0,-1.891810886781183e-06
RHCCE_FWD_CPLX_dummy,0.0,-7.983277837694507e-37
RMPA_REV_g.25866.CDS.3960-MONOMER,0.0,-1.008282738714368e-36
RMPA_FWD_g.25866.CDS.3960-MONOMER,0.0,-3.5143226106761263e-06
RMPA2_REV_g.25866.CDS.3960-MONOMER,0.0,-3.5143226106761263e-06
RMPA2_FWD_g.25866.CDS.3960-MONOMER,0.0,-5.101560857456721e-36
RNDR1_REV_g.25866.CDS.515-MONOMER,0.0,-2.1872498166380736e-06
RNDR1_FWD_g.25866.CDS.515-MONOMER,0.007754624673122473,-4.4191544451697205e-35
RNDR1_REV_g.25866.CDS.740-MONOMER,0.0,-2.382895361535992e-06
RNDR1_FWD_g.25866.CDS.740-MONOMER,0.0,-1.956455448979184e-07
RNDR2_REV_g.25866.CDS.515-MONOMER,0.0,-2.1872498166380736e-06
RNDR2_FWD_g.25866.CDS.515-MONOMER,0.013237482302162682,-1.279848409516474e-37
RNDR2_REV_g.25866.CDS.740-MONOMER,0.0,-2.382895361535992e-06
RNDR2_FWD_g.25866.CDS.740-MONOMER,0.0,-1.956455448979184e-07
RNDR3_REV_g.25866.CDS.515-MONOMER,0.0,-2.1872498166380736e-06
RNDR3_FWD_g.25866.CDS.515-MONOMER,0.013237482302162682,-1.5991504459521683e-35
RNDR3_REV_g.25866.CDS.740-MONOMER,0.0,-2.382895361535992e-06
RNDR3_FWD_g.25866.CDS.740-MONOMER,0.0,-1.956455448979184e-07
RNDR4_REV_g.25866.CDS.515-MONOMER,0.0,-2.1872498166380736e-06
RNDR4_FWD_g.25866.CDS.515-MONOMER,0.007754624673122473,-1.5991504459521683e-35
RNDR4_REV_g.25866.CDS.740-MONOMER,0.0,-2.382895361535992e-06
RNDR4_FWD_g.25866.CDS.740-MONOMER,0.0,-1.956455448979184e-07
