,fluxes,reduced_costs
GUAPRT_REV_g.1488.peg.2978-MONOMER,0.0,-1.6503902340397943e-06
GUAPRT_FWD_g.1488.peg.2978-MONOMER,0.02522573136591559,3.0470955273358777e-35
GUAt2_REV_CPLX_dummy,0.0,0.011317404345124162
GUAt2_FWD_CPLX_dummy,0.0,-0.011320143976760894
H2Ot_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
H2Ot_FWD_CPLX_dummy,10.0,6.757295026793145e-37
H2td_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
H2td_FWD_CPLX_dummy,3.6983937676992964,2.353638114522168e-40
HACD1_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HACD1_FWD_CPLX_dummy,0.382508041799679,9.3208584144416e-37
HBZOPT_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HBZOPT_FWD_CPLX_dummy,0.0,-2.1639576374277915e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.5215005770693615e-37
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.50834026001542e-06
HETT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.1365269141170727e-06
HETT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.3545426993763396e-06
HETT_REV_g.1488.peg.343-MONOMER,0.0,2.1801578525926696e-07
HETT_FWD_g.1488.peg.343-MONOMER,0.005089933673642728,2.3327726758751335e-36
HETT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.143977083020874e-06
HETT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.3619928682801411e-06
HETZK_REV_g.1488.peg.2247-MONOMER,0.0,-2.5917755366931877e-06
HETZK_FWD_g.1488.peg.2247-MONOMER,0.0,-2.9446155284013345e-36
HETZK_REV_g.1488.peg.1535-MONOMER,0.0,-3.1804694464909134e-06
HETZK_FWD_g.1488.peg.1535-MONOMER,0.0,-5.886939097977257e-07
HEX10_REV_g.1488.peg.191-MONOMER,0.0,-3.314053612478813e-06
HEX10_FWD_g.1488.peg.191-MONOMER,0.0,4.4590728923751094e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.6030659399180966e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.1435217062479235e-37
HEXTT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.1365269141170727e-06
HEXTT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.3545426993763396e-06
HEXTT_REV_g.1488.peg.2666-MONOMER,0.0,-1.8100517072915628e-06
HEXTT_FWD_g.1488.peg.2666-MONOMER,0.0,-2.0280674925508297e-06
HEXTT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.143977083020874e-06
HEXTT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.3619928682801411e-06
HEXTT_REV_g.1488.peg.343-MONOMER,0.0,2.1801578525926696e-07
HEXTT_FWD_g.1488.peg.343-MONOMER,2.098578292015227e-36,1.101041823709338e-35
HG2abc_REV_g.1488.peg.958-MONOMER,0.0,-5.111234633069465e-06
HG2abc_FWD_g.1488.peg.958-MONOMER,0.0,-3.1489946454989946e-07
HG2abc_REV_g.1488.peg.679-MONOMER,0.0,-4.796335168519566e-06
HG2abc_FWD_g.1488.peg.679-MONOMER,0.0,-2.507003641145779e-37
HICCOAD_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HICCOAD_FWD_CPLX_dummy,-6.393708262730588e-25,2.0063297978734726e-40
HISTD_REV_441770.4.peg.1472-MONOMER_mod_mn2(1),0.0,-2.6584580591047026e-06
HISTD_FWD_441770.4.peg.1472-MONOMER_mod_mn2(1),0.0,-8.54974950710573e-07
HISTD_REV_441770.4.peg.1480-MONOMER,0.0,-1.8034831083941296e-06
HISTD_FWD_441770.4.peg.1480-MONOMER,0.0,-3.836968421884221e-36
HISTDOX_REV_g.1488.peg.92-MONOMER,0.0,-9.017415541970648e-07
HISTDOX_FWD_g.1488.peg.92-MONOMER,0.0,-2.011489206223103e-06
HISTLOX_REV_g.1488.peg.92-MONOMER,0.0,-2.913230760420168e-06
HISTLOX_FWD_g.1488.peg.92-MONOMER,0.0,-1.755981940504663e-36
HISTP_REV_441770.4.peg.2336-MONOMER,0.0,-8.602491845305969e-07
HISTP_FWD_441770.4.peg.2336-MONOMER,0.0,9.998098355968328e-37
HISt2r_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HISt2r_FWD_CPLX_dummy,0.021604145018762157,-1.3647082931925323e-37
HKNDDH_REV_g.1488.peg.3397-MONOMER,0.0,-3.264985555383287e-06
HKNDDH_FWD_g.1488.peg.3397-MONOMER,0.0,-4.820621185409376e-38
HKNTDH_REV_g.1488.peg.3397-MONOMER,0.0,-3.264985555383287e-06
HKNTDH_FWD_g.1488.peg.3397-MONOMER,0.0,-4.820621185409376e-38
HMBS_REV_g.1488.peg.3555-MONOMER_mod_dpm(1),0.0,-3.112228820131455e-06
HMBS_FWD_g.1488.peg.3555-MONOMER_mod_dpm(1),0.002544966836821364,2.6783422347334106e-36
HMPK1_REV_441770.4.peg.439-MONOMER,0.0,-2.875105531962823e-06
HMPK1_FWD_441770.4.peg.439-MONOMER,0.0,-5.035134495811857e-07
HMPK1_REV_441770.4.peg.734-MONOMER,0.0,-2.3715920823816368e-06
HMPK1_FWD_441770.4.peg.734-MONOMER,0.0,-1.2995342216246026e-36
HPACt2r_REV_CPLX_dummy,0.9351336823806383,-2.3465772001786015e-37
HPACt2r_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
HPHACK_REV_CPLX_dummy,0.0,-1.403712729192791e-36
HPHACK_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
HPLCOAD_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HPLCOAD_FWD_CPLX_dummy,0.0,2.0534785481234992e-36
HPLCOAS_REV_CPLX_dummy,0.0,1.0799422167147008e-36
HPLCOAS_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
HPPCOADH_REV_CPLX_dummy,0.0,-6.114325283976048e-07
HPPCOADH_FWD_CPLX_dummy,0.0,-2.1281991083349528e-06
HPPK_REV_g.1488.peg.3254-MONOMER_mod_mg2(1),0.0,0.004644213609249492
HPPK_FWD_g.1488.peg.3254-MONOMER_mod_mg2(1),0.0,-0.004646216129400757
HPPK2_REV_441770.4.peg.791-MONOMER,0.0,0.004643744253829096
HPPK2_FWD_441770.4.peg.791-MONOMER,0.0,-0.004645663305589971
HPPR_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HPPR_FWD_CPLX_dummy,0.0,3.418295535736475e-36
HSDx_REV_441770.4.peg.1543-MONOMER,0.0,-3.3826740900922847e-07
HSDx_FWD_441770.4.peg.1543-MONOMER,0.0,-3.6569729697132263e-06
HSDx_REV_441770.4.peg.1688-MONOMER,0.0023122721225009384,-1.5112111384538126e-37
HSDx_FWD_441770.4.peg.1688-MONOMER,0.0,-3.318705560703998e-06
HSDy_REV_441770.4.peg.1543-MONOMER,0.0,-9.567445659613414e-07
HSDy_FWD_441770.4.peg.1543-MONOMER,0.0,-3.038495812761113e-06
HSDy_REV_441770.4.peg.1688-MONOMER,0.0,-6.184771569521128e-07
HSDy_FWD_441770.4.peg.1688-MONOMER,0.0,-2.7002284037518847e-06
HSK_REV_441770.4.peg.1541-MONOMER,0.0,-1.5779464609746602e-06
HSK_FWD_441770.4.peg.1541-MONOMER,0.0,-2.8562510382904363e-37
HSST_REV_441770.4.peg.1687-MONOMER,0.0,-2.1294347346519933e-06
HSST_FWD_441770.4.peg.1687-MONOMER,0.0023122721225009384,4.3798830646107773e-36
HSTPTr_REV_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-7.779254576371305e-36
HSTPTr_FWD_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-3.427419199651671e-06
HXAND_REV_g.1488.peg.1989-MONOMER,0.0,0.001541526010553468
HXAND_FWD_g.1488.peg.1989-MONOMER,0.0,-0.0015434966076436562
HXAND_REV_g.1488.peg.1507-MONOMER,0.0,0.0015412185406575225
HXAND_FWD_g.1488.peg.1507-MONOMER,0.0,-0.0015438040775396017
HXAND_REV_g.1488.peg.1950-MONOMER,0.0,0.0015409308842665827
HXAND_FWD_g.1488.peg.1950-MONOMER,0.0,-0.0015440917339305414
HXAND_REV_g.1488.peg.415-MONOMER,0.0,0.001541123550830245
HXAND_FWD_g.1488.peg.415-MONOMER,0.0,-0.001543899067366879
HXAND_REV_g.1488.peg.1639-MONOMER,0.0,0.0015408079205295213
HXAND_FWD_g.1488.peg.1639-MONOMER,0.0,-0.001544214697667603
HXAND_REV_g.1488.peg.184-MONOMER,0.0,0.0015417528402186503
HXAND_FWD_g.1488.peg.184-MONOMER,0.0,-0.0015432697779784739
HXAND_REV_g.1488.peg.94-MONOMER,0.0,0.001540699837654824
HXAND_FWD_g.1488.peg.94-MONOMER,0.0,-0.0015443227805423002
HXAND_REV_g.1488.peg.1915-MONOMER,0.0,0.001541284910843859
HXAND_FWD_g.1488.peg.1915-MONOMER,0.0,-0.001543737707353265
HXAND_REV_g.1488.peg.1023-MONOMER,0.0,0.0015409538387972771
HXAND_FWD_g.1488.peg.1023-MONOMER,0.0,-0.0015440687793998472
HXAND_REV_g.1488.peg.1772-MONOMER,0.0,0.0015413015304163906
HXAND_FWD_g.1488.peg.1772-MONOMER,0.0,-0.0015437210877807335
HXPRT_REV_g.1488.peg.2236-MONOMER,0.0,-2.951205323285619e-06
HXPRT_FWD_g.1488.peg.2236-MONOMER,0.0,-1.3008150892458245e-06
HXPRT_REV_g.1488.peg.2978-MONOMER,0.0,-1.6503902340397943e-06
HXPRT_FWD_g.1488.peg.2978-MONOMER,-8.072459481813462e-25,1.4234752939224021e-36
HYD4_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
HYD4_FWD_CPLX_dummy,3.6983937676992964,2.9312999378698106e-40
HYXNti_REV_g.1488.peg.1813-MONOMER,0.0,0.011317171977392104
HYXNti_FWD_g.1488.peg.1813-MONOMER,0.0,-0.011322329658171107
HYXNti_REV_g.1488.peg.2487-MONOMER,0.0,0.011317210998699223
HYXNti_FWD_g.1488.peg.2487-MONOMER,0.0,-0.011322290636863986
IAHDGK_REV_g.1488.peg.2657-MONOMER,0.0,0.0046415262829350365
IAHDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-0.004645201663499441
IAPDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
IAPDGK_FWD_g.1488.peg.2657-MONOMER,0.0,1.0792581223838237e-35
IBCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.3224884423985804e-06
IBCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-3.8316492813424333e-35
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
ICCOAR2HICCOAT_FWD_CPLX_dummy,-6.393708264121129e-25,-3.314171500116624e-36
ICDHx_REV_441770.4.peg.404-MONOMER_mod_mg2(1),0.0,-2.5357062197218215e-06
ICDHx_FWD_441770.4.peg.404-MONOMER_mod_mg2(1),0.0,-3.2750927356801348e-09
ICDHx_REV_441770.4.peg.404-MONOMER_mod_mn2(1),0.0,-2.5324311269861413e-06
ICDHx_FWD_441770.4.peg.404-MONOMER_mod_mn2(1),9.509529493919088e-24,3.147036420619959e-38
ICHORS_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
ICHORS_FWD_CPLX_dummy,-2.3067643668242097e-37,-1.842132287196305e-36
ICHORT_REV_g.1488.peg.3505-MONOMER,0.0,-1.1709250712308127e-06
ICHORT_FWD_g.1488.peg.3505-MONOMER,0.0,-6.657834550661159e-07
ICHORT_REV_g.1488.peg.542-MONOMER,0.0,-5.051416161646969e-07
ICHORT_FWD_g.1488.peg.542-MONOMER,0.0,3.647274522376946e-38
ICPRENCOADH_REV_CPLX_dummy,6.39370826346024e-25,-1.537044830809336e-35
ICPRENCOADH_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
IG3PS_REV_441770.4.peg.1474-MONOMER,0.0,0.02986099244812852
IG3PS_FWD_441770.4.peg.1474-MONOMER,0.0,-0.029863927613449765
IGPDH_REV_441770.4.peg.1473-MONOMER_mod_mg2(1),0.0,-1.3596400165833713e-06
IGPDH_FWD_441770.4.peg.1473-MONOMER_mod_mg2(1),0.0,-4.527110866087328e-09
IGPDH_REV_441770.4.peg.1473-MONOMER_mod_mn2(1),0.0,-1.3551129057172839e-06
IGPDH_FWD_441770.4.peg.1473-MONOMER_mod_mn2(1),0.0,-7.084581713985376e-37
IHDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.8316492813424333e-35
IHDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-3.3224884423985804e-06
IHDGK_REV_g.1488.peg.2657-MONOMER,0.0,0.0046415262829350365
IHDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-0.004645201663499441
IHDUDPG_REV_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IHDUDPG_FWD_g.1488.peg.416-MONOMER,0.0023156867911800524,-1.9129245082395343e-36
IHDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IHDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0023156867911800524,-2.1835143797625445e-35
IHPDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.3224884423985804e-06
IHPDCOATA_FWD_g.1488.peg.2800-MONOMER,0.026651232997167956,-4.556267702039745e-35
IHXDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
IHXDGK_FWD_g.1488.peg.2657-MONOMER,0.0,1.9769339386973863e-37
ILETA_REV_g.1488.peg.1714-MONOMER_mod_pydx5p(6),0.0,-3.3241842962560776e-06
ILETA_FWD_g.1488.peg.1714-MONOMER_mod_pydx5p(6),0.026651232997167956,-4.0529506608200445e-34
ILETA_REV_g.1488.peg.1714-MONOMER_mod_pydx5p(1),0.0,-3.4086735745145028e-06
ILETA_FWD_g.1488.peg.1714-MONOMER_mod_pydx5p(1),0.0,-8.448927825842517e-08
ILEabc_REV_g.1488.peg.2093-MONOMER,0.0,0.003098064380524844
ILEabc_FWD_g.1488.peg.2093-MONOMER,0.0,-0.003101409220233486
ILEabc_REV_g.1488.peg.2918-MONOMER,0.0,0.003097967773616651
ILEabc_FWD_g.1488.peg.2918-MONOMER,0.0,-0.003101505827141679
ILEabc_REV_g.1488.peg.2170-MONOMER,0.0,0.003099068196343174
ILEabc_FWD_g.1488.peg.2170-MONOMER,0.0,-0.003100405404415156
ILEabc_REV_g.1488.peg.2380-MONOMER,0.0,0.003096428007577738
ILEabc_FWD_g.1488.peg.2380-MONOMER,0.0,-0.003103045593180592
ILEabc_REV_g.1488.peg.2403-MONOMER,0.0,0.0030969068872047046
ILEabc_FWD_g.1488.peg.2403-MONOMER,0.0,-0.0031025667135536252
ILEt2r_REV_g.1488.peg.3487-MONOMER,0.0,-4.456947925519336e-06
ILEt2r_FWD_g.1488.peg.3487-MONOMER,0.0,-1.8790430885997558e-06
ILEt2r_REV_g.1488.peg.2235-MONOMER,0.0,-3.639205085793626e-06
ILEt2r_FWD_g.1488.peg.2235-MONOMER,0.0,-1.0613002488740465e-06
ILEt2r_REV_g.1488.peg.1629-MONOMER,0.0,-2.8585173170246633e-06
ILEt2r_FWD_g.1488.peg.1629-MONOMER,0.0,-2.806124801050834e-07
ILEt2r_REV_g.1488.peg.2731-MONOMER,0.0,-2.5779048369195797e-06
ILEt2r_FWD_g.1488.peg.2731-MONOMER,0.15,-1.5948635662705057e-36
ILEt2r_REV_g.1488.peg.3140-MONOMER,0.0,-4.689376796230979e-06
ILEt2r_FWD_g.1488.peg.3140-MONOMER,0.0,-2.1114719593113986e-06
IMACTD_REV_g.1488.peg.772-MONOMER,0.0,0.003089428314045252
IMACTD_FWD_g.1488.peg.772-MONOMER,0.0,-0.0030933643162851638
IMPC_REV_441770.4.peg.2656-MONOMER,0.0,-1.4752323605007852e-38
IMPC_FWD_441770.4.peg.2656-MONOMER,0.0,-1.611259282130279e-06
IMPD_REV_441770.4.peg.3123-MONOMER,0.0,0.0015408134347789653
IMPD_FWD_441770.4.peg.3123-MONOMER,0.0,-0.00154447084435222
IND3PPAt2r_REV_CPLX_dummy,0.0,2.473673658362799e-37
IND3PPAt2r_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
INDACCOADH_REV_CPLX_dummy,0.0,-4.1191476086640535e-36
INDACCOADH_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
INDLACCOAD_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
INDLACCOAD_FWD_CPLX_dummy,0.0,2.0534785481234992e-36
INDLACCOAS_REV_CPLX_dummy,0.0,1.0799422167147008e-36
INDLACCOAS_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
INDOLEt2r_REV_CPLX_dummy,0.06884436953520777,6.354822909209854e-39
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.0,3.7546921996012104e-36
INDPYRD_REV_g.1488.peg.1698-MONOMER,0.0,1.1950886730416129e-36
INDPYRD_FWD_g.1488.peg.1698-MONOMER,0.0,-2.2409178301219017e-06
INDRYPR_REV_CPLX_dummy,0.0,-1.0568819139896923e-36
INDRYPR_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
INS2D_REV_g.1488.peg.2802-MONOMER,0.0,-1.3645883659438e-06
INS2D_FWD_g.1488.peg.2802-MONOMER,0.0,-2.9352312126395554e-36
INSH_REV_g.1488.peg.1811-MONOMER,0.0,-2.4078540055012624e-06
INSH_FWD_g.1488.peg.1811-MONOMER,0.0,-1.0675264869411609e-07
INSt2_REV_g.1488.peg.3476-MONOMER,0.006846958449697785,1.1505920100557514e-37
INSt2_FWD_g.1488.peg.3476-MONOMER,0.0,-4.55486615903351e-06
IOR2_REV_CPLX_dummy,0.0,-1.3803918779690219e-36
IOR2_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
IOR3_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
IOR3_FWD_CPLX_dummy,0.9351336823806383,6.636291166639332e-37
IPDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.3224884423985804e-06
IPDCOATA_FWD_g.1488.peg.2800-MONOMER,-3.317358442622146e-34,1.1902526555611688e-34
IPDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
IPDGK_FWD_g.1488.peg.2657-MONOMER,0.0,4.738359606713381e-36
IPDPS_REV_g.1488.peg.831-MONOMER,0.0,-3.768538230291554e-06
IPDPS_FWD_g.1488.peg.831-MONOMER,0.01087915065159286,-3.102190530887149e-36
IPDPS2_REV_g.1488.peg.831-MONOMER,0.0,-3.1500610733394407e-06
IPDPS2_FWD_g.1488.peg.831-MONOMER,0.0,-6.184771569521128e-07
IPDUDPG_REV_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IPDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,1.2783718534297022e-35
IPDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IPDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-4.5257126316642114e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.6030659399180966e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.1435217062479235e-37
ISOBUTt2r_REV_CPLX_dummy,0.0,1.0426616847333205e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
ISOCAPRt2r_REV_CPLX_dummy,-6.393708263491843e-25,7.293924516904199e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
ISOVALt2r_REV_CPLX_dummy,0.0,3.1617553337305545e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
ITDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.8316492813424333e-35
ITDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-3.3224884423985804e-06
ITDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
ITDGK_FWD_g.1488.peg.2657-MONOMER,0.0,1.9769339386973863e-37
ITDUDPG_REV_g.1488.peg.416-MONOMER,0.0,4.129002951316406e-36
ITDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
ITDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-1.983548401739027e-37
ITDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IVCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.3224884423985804e-06
IVCOATA_FWD_g.1488.peg.2800-MONOMER,0.026651232997167956,2.8305210125905057e-36
IXDUDPG_REV_g.1488.peg.416-MONOMER,0.0,1.9653240555712517e-36
IXDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IXDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.857094970247125e-06
IXDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-2.362033735919057e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-5.198965237312904e-06
KAS14_FWD_CPLX_3OAS100-1,1.4445398599613838e-36,8.567454269981013e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.405696969652318e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.067317323394144e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.658894887134046e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.8535400325347453e-06
KDOCT2_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
KDOCT2_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.665114591768653e-37
Kt1r_REV_g.1488.peg.2145-MONOMER,0.0,-4.613627726397558e-06
Kt1r_FWD_g.1488.peg.2145-MONOMER,1.242684106828306e-06,0.0
Kt3_REV_g.1488.peg.496-MONOMER,0.0,0.0015411629421786097
Kt3_FWD_g.1488.peg.496-MONOMER,0.0,-0.0015453874947502836
Kt3_REV_g.1488.peg.2453-MONOMER,0.0,0.0015416439896572178
Kt3_FWD_g.1488.peg.2453-MONOMER,0.0,-0.0015449064472716752
Kt3_REV_g.1488.peg.2286-MONOMER,0.0,0.0015412295511865839
Kt3_FWD_g.1488.peg.2286-MONOMER,0.0,-0.0015453208857423091
Kt3_REV_g.1488.peg.581-MONOMER,0.0,0.0015413138291088264
Kt3_FWD_g.1488.peg.581-MONOMER,0.0,-0.0015452366078200666
L2A6ODs_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.368251427924638e-37
LACCOAD_REV_CPLX_dummy,0.0,0.0030818190814731173
LACCOAD_FWD_CPLX_dummy,0.0,-0.00308455871310985
LACCOAT_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
LACCOAT_FWD_CPLX_dummy,-8.965283026249383e-35,-3.120354444813805e-36
LACLi_REV_g.1488.peg.609-MONOMER,0.0,1.4815952175852634e-06
LACLi_FWD_g.1488.peg.609-MONOMER,0.0,-2.6591338704831797e-06
LARGNAT_REV_441770.4.peg.835-MONOMER,0.0,-4.785562027892599e-07
LARGNAT_FWD_441770.4.peg.835-MONOMER,0.0,-1.918906742086684e-06
LARGNAT_REV_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-9.935343301771234e-07
LARGNAT_FWD_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-2.433884869474548e-06
LARGNAT_REV_441770.4.peg.1020-MONOMER,0.0,-3.424784872942749e-07
LARGNAT_FWD_441770.4.peg.1020-MONOMER,0.0,-1.7828290265916993e-06
LARGNAT_REV_441770.4.peg.1841-MONOMER,0.0,-1.2173110469285658e-06
LARGNAT_FWD_441770.4.peg.1841-MONOMER,0.0,-2.6576615862259903e-06
LARGNAT_REV_441770.4.peg.2106-MONOMER,0.0,-7.204930847823601e-07
LARGNAT_FWD_441770.4.peg.2106-MONOMER,0.0,-2.1608436240797846e-06
LARGNAT_REV_441770.4.peg.1825-MONOMER,0.0,-6.415356879816691e-07
LARGNAT_FWD_441770.4.peg.1825-MONOMER,0.0,-2.0818862272790936e-06
LARGNAT_REV_441770.4.peg.1620-MONOMER,1.3105708019152207e-35,9.47277927327164e-36
LARGNAT_FWD_441770.4.peg.1620-MONOMER,0.0,-1.4403505392974244e-06
LARGNAT_REV_441770.4.peg.963-MONOMER,0.0,-2.6355451982230994e-07
LARGNAT_FWD_441770.4.peg.963-MONOMER,0.0,-1.7039050591197344e-06
LCYSTCBOXL_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-4.932600084646156e-06
LCYSTCBOXL_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,1.8303038348489213e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.004641192624428914
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0046427956903688315
LDH_D_REV_g.1488.peg.2949-MONOMER,0.0,-1.942730432565354e-06
LDH_D_FWD_g.1488.peg.2949-MONOMER,0.0,8.779777526043004e-37
LDH_D_REV_g.1488.peg.2852-MONOMER,0.0,-2.0571596291404723e-06
LDH_D_FWD_g.1488.peg.2852-MONOMER,0.0,-1.1442919657511794e-07
LDH_D2_REV_g.1488.peg.2949-MONOMER,0.0,-1.942730432565354e-06
LDH_D2_FWD_g.1488.peg.2949-MONOMER,9.969507072081949e-23,1.2094603004999526e-35
LDH_D2_REV_g.1488.peg.2852-MONOMER,0.0,-2.0571596291404723e-06
LDH_D2_FWD_g.1488.peg.2852-MONOMER,0.0,-1.1442919657511794e-07
LDH_L_REV_g.1488.peg.705-MONOMER,1.0,-5.04549362641649e-37
LDH_L_FWD_g.1488.peg.705-MONOMER,0.0,-3.2284416481231075e-06
LEUO_REV_CPLX_dummy,0.0,0.025450049027448216
LEUO_FWD_CPLX_dummy,0.0,-0.02545278865908495
LEUTA_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
LEUTA_FWD_CPLX_dummy,0.026651232997167956,-4.50561372145393e-35
LEUabc_REV_g.1488.peg.2093-MONOMER,0.0,0.003098064380524844
LEUabc_FWD_g.1488.peg.2093-MONOMER,0.0,-0.003101409220233486
LEUabc_REV_g.1488.peg.2918-MONOMER,0.0,0.003097967773616651
LEUabc_FWD_g.1488.peg.2918-MONOMER,0.0,-0.003101505827141679
LEUabc_REV_g.1488.peg.2170-MONOMER,0.0,0.003099068196343174
LEUabc_FWD_g.1488.peg.2170-MONOMER,0.0,-0.003100405404415156
LEUabc_REV_g.1488.peg.2380-MONOMER,0.0,0.003096428007577738
LEUabc_FWD_g.1488.peg.2380-MONOMER,0.0,-0.003103045593180592
LEUabc_REV_g.1488.peg.2403-MONOMER,0.0,0.0030969068872047046
LEUabc_FWD_g.1488.peg.2403-MONOMER,0.0,-0.0031025667135536252
LEUt2r_REV_g.1488.peg.3487-MONOMER,0.0,-4.456947925519336e-06
LEUt2r_FWD_g.1488.peg.3487-MONOMER,0.0,-1.8790430885997558e-06
LEUt2r_REV_g.1488.peg.2235-MONOMER,0.0,-3.639205085793626e-06
LEUt2r_FWD_g.1488.peg.2235-MONOMER,0.0,-1.0613002488740465e-06
LEUt2r_REV_g.1488.peg.1629-MONOMER,0.0,-2.8585173170246633e-06
LEUt2r_FWD_g.1488.peg.1629-MONOMER,0.0,-2.806124801050834e-07
LEUt2r_REV_g.1488.peg.2731-MONOMER,0.0,-2.5779048369195797e-06
