,fluxes,reduced_costs
LARGNAT_REV_644283.3.peg.5423-MONOMER,3.943459670415935e-23,-2.389519633510474e-36
LARGNAT_FWD_644283.3.peg.5423-MONOMER,0.0,-1.5872001621615349e-06
LARGNAT_REV_644283.3.peg.2491-MONOMER,0.0,-8.351957642713317e-08
LARGNAT_FWD_644283.3.peg.2491-MONOMER,0.0,-1.670719738588668e-06
LARGNAT_REV_644283.3.peg.4950-MONOMER_mod_pydx5p(1),0.0,-1.4760773319704037e-07
LARGNAT_FWD_644283.3.peg.4950-MONOMER_mod_pydx5p(1),0.0,-1.7348078953585751e-06
LCADi_REV_g.2745.peg.429-MONOMER,0.0,9.75239413889616e-07
LCADi_FWD_g.2745.peg.429-MONOMER,0.0,1.467500531530188e-35
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-3.752720312607065e-07
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,-2.1731363808907996e-35
LCYSTabc_REV_g.2745.peg.2698-MONOMER,0.0,2.1230599603335802e-07
LCYSTabc_FWD_g.2745.peg.2698-MONOMER,0.0,-1.433594946888237e-35
LEUTA_REV_CPLX_dummy,0.07031903593829857,1.2819042157203084e-36
LEUTA_FWD_CPLX_dummy,0.0,-1.603305947231409e-06
LEUabc_REV_g.2745.peg.3745-MONOMER,0.0,0.0011283243041895082
LEUabc_FWD_g.2745.peg.3745-MONOMER,0.0,-0.001128901004804484
LEUabc_REV_g.2745.peg.3755-MONOMER,0.0,0.0011286281401893749
LEUabc_FWD_g.2745.peg.3755-MONOMER,0.0,-0.0011285971688046173
LEUabc_REV_g.2745.peg.3455-MONOMER,0.0,0.0011291652744952038
LEUabc_FWD_g.2745.peg.3455-MONOMER,0.0,-0.0011280600344987883
LEUabc_REV_g.2745.peg.5003-MONOMER,0.0,0.0011290539273144805
LEUabc_FWD_g.2745.peg.5003-MONOMER,0.0,-0.0011281713816795116
LEUabc_REV_g.2745.peg.1362-MONOMER,0.0,0.0011288554064033064
LEUabc_FWD_g.2745.peg.1362-MONOMER,0.0,-0.0011283699025906857
LEUabc_REV_g.2745.peg.5521-MONOMER,0.0,0.0011288945729173413
LEUabc_FWD_g.2745.peg.5521-MONOMER,0.0,-0.0011283307360766509
LEUabc_REV_g.2745.peg.3711-MONOMER,0.0,0.0011289466953287024
LEUabc_FWD_g.2745.peg.3711-MONOMER,0.0,-0.0011282786136652897
LEUabc_REV_g.2745.peg.3858-MONOMER,0.0,0.0011284064139059297
LEUabc_FWD_g.2745.peg.3858-MONOMER,0.0,-0.0011288188950880624
LEUabc_REV_g.2745.peg.2537-MONOMER,0.0,0.0011276567900949449
LEUabc_FWD_g.2745.peg.2537-MONOMER,0.0,-0.0011295685188990473
LEUabc_REV_g.2745.peg.3641-MONOMER,0.0,0.0011290741393209297
LEUabc_FWD_g.2745.peg.3641-MONOMER,0.0,-0.0011281511696730625
LEUabc_REV_g.2745.peg.2988-MONOMER,0.0,0.0011289206844220258
LEUabc_FWD_g.2745.peg.2988-MONOMER,0.0,-0.0011283046245719665
LEUabc_REV_g.2745.peg.5895-MONOMER,0.0,0.0011289671232268348
LEUabc_FWD_g.2745.peg.5895-MONOMER,0.0,-0.0011282581857671573
LGTHL_REV_g.2745.peg.1731-MONOMER,0.0,1.390853427293836e-06
LGTHL_FWD_g.2745.peg.1731-MONOMER,0.0,-2.270014842924266e-40
LKYNRt2r_REV_CPLX_dummy,0.0,2.9929976247550496e-36
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.603305947231409e-06
LLEUDr_REV_644283.3.peg.2703-MONOMER,0.0,-5.950039995724812e-08
LLEUDr_FWD_644283.3.peg.2703-MONOMER,0.0,-1.3192716121372491e-06
LPADSS_REV_CPLX_dummy,0.0,-1.603305947231409e-06
LPADSS_FWD_CPLX_dummy,0.004691733350405962,-1.1668382459265677e-35
LPAMMBT_REV_g.2745.peg.4168-MONOMER,0.0,-2.3769694175725445e-06
LPAMMBT_FWD_g.2745.peg.4168-MONOMER,0.0,-7.155269426766772e-07
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-2.297208667528956e-06
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-6.357661926330888e-07
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-1.6614424748958672e-06
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-4.240597315638569e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.274847553401865e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-6.134050785059977e-07
LPAMMBT2_REV_g.2745.peg.4168-MONOMER,0.0,-2.0488500408323124e-06
LPAMMBT2_FWD_g.2745.peg.4168-MONOMER,0.0,-1.0436463194169095e-06
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-1.969089290788724e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-9.63885569373321e-07
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-1.333323098155635e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-3.281193767402321e-07
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.9467281766616328e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-9.415244552462298e-07
LPAMMPT_REV_g.2745.peg.4168-MONOMER,0.0,-7.155269426766772e-07
LPAMMPT_FWD_g.2745.peg.4168-MONOMER,0.0,-2.3769694175725445e-06
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-6.357661926330888e-07
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-2.297208667528956e-06
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,6.092043097924753e-36
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-1.6614424748958672e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.134050785059977e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.274847553401865e-06
LPAMS_REV_CPLX_LPAMS-3,0.0,-3.96492894908551e-07
LPAMS_FWD_CPLX_LPAMS-3,0.0,-1.0910285329721069e-06
LPAMS_REV_g.2745.peg.4935-MONOMER,0.0,-7.00655807399078e-08
LPAMS_FWD_g.2745.peg.4935-MONOMER,0.0,-7.646012188034637e-07
LPAMS_REV_CPLX_LPAMS-2,0.0,-3.6133389345045943e-07
LPAMS_FWD_CPLX_LPAMS-2,0.0,-1.0558695315140154e-06
LPAMS_REV_CPLX_LPAMS-1,0.0,-2.474003247447063e-07
LPAMS_FWD_CPLX_LPAMS-1,0.0,-9.419359628082623e-07
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.1650414490443363e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-9.110397829679896e-07
LPAMS_REV_g.2745.peg.681-MONOMER,0.0,-6.377900500758865e-07
LPAMS_FWD_g.2745.peg.681-MONOMER,0.0,-1.3323256881394425e-06
LPLIPAL1A120_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1A120_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL1A120_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1A120_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1A140_REV_g.2745.peg.4333-MONOMER,0.0,0.017822746176519754
LPLIPAL1A140_FWD_g.2745.peg.4333-MONOMER,0.0,-0.017821464666139465
LPLIPAL1A140_REV_g.2745.peg.901-MONOMER,0.0,0.017820619041415634
LPLIPAL1A140_FWD_g.2745.peg.901-MONOMER,0.0,-0.01782359180124358
LPLIPAL1A141_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1A141_FWD_g.2745.peg.4333-MONOMER,0.0,-1.669142498940539e-35
LPLIPAL1A141_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1A141_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1A160_REV_g.2745.peg.4333-MONOMER,0.0,0.01782628894386635
LPLIPAL1A160_FWD_g.2745.peg.4333-MONOMER,0.0,-0.017825007433486056
LPLIPAL1A160_REV_g.2745.peg.901-MONOMER,0.0,0.01782416180876223
LPLIPAL1A160_FWD_g.2745.peg.901-MONOMER,0.0,-0.017827134568590176
LPLIPAL1A161_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1A161_FWD_g.2745.peg.4333-MONOMER,0.0,-5.344964323223198e-35
LPLIPAL1A161_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1A161_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1A180_REV_g.2745.peg.4333-MONOMER,0.0,0.017825548259478532
LPLIPAL1A180_FWD_g.2745.peg.4333-MONOMER,0.0,-0.01782426674909824
LPLIPAL1A180_REV_g.2745.peg.901-MONOMER,0.0,0.017823421124374413
LPLIPAL1A180_FWD_g.2745.peg.901-MONOMER,0.0,-0.01782639388420236
LPLIPAL1A181_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1A181_FWD_g.2745.peg.4333-MONOMER,0.0,-5.344964323223198e-35
LPLIPAL1A181_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1A181_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E120_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E120_FWD_g.2745.peg.4333-MONOMER,0.0,-8.836580356547619e-36
LPLIPAL1E120_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E120_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E140_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E140_FWD_g.2745.peg.4333-MONOMER,0.0,5.461691514201289e-36
LPLIPAL1E140_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E140_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E141_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E141_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL1E141_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E141_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E160_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E160_FWD_g.2745.peg.4333-MONOMER,0.0,1.5342691977724046e-36
LPLIPAL1E160_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E160_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E161_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E161_FWD_g.2745.peg.4333-MONOMER,0.0,-2.2030264700800904e-35
LPLIPAL1E161_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E161_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E180_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E180_FWD_g.2745.peg.4333-MONOMER,0.0,3.252516461210042e-36
LPLIPAL1E180_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E180_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1E181_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1E181_FWD_g.2745.peg.4333-MONOMER,0.0,-5.344964323223198e-35
LPLIPAL1E181_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1E181_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G120_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G120_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL1G120_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G120_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G140_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G140_FWD_g.2745.peg.4333-MONOMER,0.0,-2.3931531186564802e-36
LPLIPAL1G140_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G140_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G141_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G141_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL1G141_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G141_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G160_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G160_FWD_g.2745.peg.4333-MONOMER,0.0,-6.320575435085364e-36
LPLIPAL1G160_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G160_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G161_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G161_FWD_g.2745.peg.4333-MONOMER,0.0,-2.2030264700800904e-35
LPLIPAL1G161_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G161_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G180_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G180_FWD_g.2745.peg.4333-MONOMER,0.0,-4.602328171647728e-36
LPLIPAL1G180_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G180_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL1G181_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL1G181_FWD_g.2745.peg.4333-MONOMER,0.0,-5.344964323223198e-35
LPLIPAL1G181_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL1G181_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A120_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A120_FWD_g.2745.peg.4333-MONOMER,0.0,6.379331345503567e-37
LPLIPAL2A120_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A120_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A140_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A140_FWD_g.2745.peg.4333-MONOMER,0.0,2.9081104752265175e-36
LPLIPAL2A140_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A140_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A141_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A141_FWD_g.2745.peg.4333-MONOMER,0.0,-3.902421546801965e-36
LPLIPAL2A141_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A141_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A160_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A160_FWD_g.2745.peg.4333-MONOMER,0.0,7.44846515657884e-36
LPLIPAL2A160_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A160_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A161_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A161_FWD_g.2745.peg.4333-MONOMER,0.0,2.9081104752265175e-36
LPLIPAL2A161_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A161_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A180_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A180_FWD_g.2745.peg.4333-MONOMER,0.0,-3.618649379217445e-36
LPLIPAL2A180_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A180_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2A181_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2A181_FWD_g.2745.peg.4333-MONOMER,0.0,-3.341472697559206e-35
LPLIPAL2A181_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2A181_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E120_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E120_FWD_g.2745.peg.4333-MONOMER,0.0,-8.836580356547619e-36
LPLIPAL2E120_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E120_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E140_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E140_FWD_g.2745.peg.4333-MONOMER,0.0,5.461691514201289e-36
LPLIPAL2E140_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E140_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E141_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E141_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL2E141_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E141_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E160_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E160_FWD_g.2745.peg.4333-MONOMER,0.0,1.5342691977724046e-36
LPLIPAL2E160_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E160_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E161_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E161_FWD_g.2745.peg.4333-MONOMER,0.0,-2.2030264700800904e-35
LPLIPAL2E161_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E161_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E180_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E180_FWD_g.2745.peg.4333-MONOMER,0.0,3.252516461210042e-36
LPLIPAL2E180_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E180_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2E181_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2E181_FWD_g.2745.peg.4333-MONOMER,0.0,-5.344964323223198e-35
LPLIPAL2E181_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2E181_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G120_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G120_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL2G120_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G120_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G140_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G140_FWD_g.2745.peg.4333-MONOMER,0.0,-2.3931531186564802e-36
LPLIPAL2G140_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G140_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G141_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G141_FWD_g.2745.peg.4333-MONOMER,0.0,-9.817357236898496e-37
LPLIPAL2G141_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G141_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G160_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G160_FWD_g.2745.peg.4333-MONOMER,0.0,-6.320575435085364e-36
LPLIPAL2G160_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G160_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G161_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G161_FWD_g.2745.peg.4333-MONOMER,0.0,-2.2030264700800904e-35
LPLIPAL2G161_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G161_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G180_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G180_FWD_g.2745.peg.4333-MONOMER,0.0,-4.602328171647728e-36
LPLIPAL2G180_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G180_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LPLIPAL2G181_REV_g.2745.peg.4333-MONOMER,0.0,1.2815103802906294e-06
LPLIPAL2G181_FWD_g.2745.peg.4333-MONOMER,0.0,-5.344964323223198e-35
LPLIPAL2G181_REV_g.2745.peg.901-MONOMER,0.0,-8.456247238286602e-07
LPLIPAL2G181_FWD_g.2745.peg.901-MONOMER,0.0,-2.1271351041192896e-06
LTDCL_REV_g.2745.peg.2805-MONOMER,0.0,-2.5663647739675676e-06
LTDCL_FWD_g.2745.peg.2805-MONOMER,0.07358594003045184,-2.9156710327446518e-36
LTDCL_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-2.6105764792797283e-06
LTDCL_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-4.4211705312160825e-08
LYSAM_REV_g.2745.peg.2783-MONOMER,0.0,-2.196967666560764e-07
LYSAM_FWD_g.2745.peg.2783-MONOMER,0.0,3.602380438526577e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.603305947231409e-06
LYSt2r_FWD_CPLX_dummy,0.015858134239780268,-9.814863277994078e-38
L_ALAOPAT_REV_g.2745.peg.6004-MONOMER,0.0,7.721142852615589e-37
L_ALAOPAT_FWD_g.2745.peg.6004-MONOMER,0.0,-9.202145354613139e-07
L_AROND_REV_644283.3.peg.4663-MONOMER,0.0,-2.6496779883002876e-06
L_AROND_FWD_644283.3.peg.4663-MONOMER,6.780287475669603e-23,7.000790841153741e-35
L_ARONR_REV_g.2745.peg.4203-MONOMER,0.0,-2.6496779883002876e-06
L_ARONR_FWD_g.2745.peg.4203-MONOMER,0.0,4.382612798083259e-35
L_ILE3MR_REV_644283.3.peg.2703-MONOMER,0.022512305513948058,6.061500163849486e-35
L_ILE3MR_FWD_644283.3.peg.2703-MONOMER,0.0,-1.3787720120944973e-06
L_VALMOD_REV_g.2745.peg.1159-MONOMER,0.0,-1.3787720120944973e-06
L_VALMOD_FWD_g.2745.peg.1159-MONOMER,0.0005813196894159575,4.0707667933561363e-35
MACCOAT_REV_g.2745.peg.1314-MONOMER,0.0,-1.663374019915919e-06
MACCOAT_FWD_g.2745.peg.1314-MONOMER,0.0,-5.964874444144525e-08
MACCOAT_REV_g.2745.peg.168-MONOMER,0.0,-1.6037252754744736e-06
MACCOAT_FWD_g.2745.peg.168-MONOMER,-4.68707196667265e-23,-1.3502547708971888e-35
MACCOAT_REV_g.2745.peg.5978-MONOMER,0.0,-1.8927897327127614e-06
MACCOAT_FWD_g.2745.peg.5978-MONOMER,0.0,-2.8906445723828767e-07
MACCOAT_REV_g.2745.peg.6211-MONOMER,0.0,-1.76145174481699e-06
MACCOAT_FWD_g.2745.peg.6211-MONOMER,0.0,-1.5772646934251635e-07
MACCOAT_REV_g.2745.peg.3170-MONOMER,0.0,-1.9613712992590076e-06
MACCOAT_FWD_g.2745.peg.3170-MONOMER,0.0,-3.576460237845338e-07
MACCOAT_REV_g.2745.peg.1854-MONOMER,0.0,-1.9233374044366425e-06
MACCOAT_FWD_g.2745.peg.1854-MONOMER,0.0,-3.1961212896216884e-07
MACCOAT_REV_g.2745.peg.4647-MONOMER,0.0,-1.8634743091905863e-06
MACCOAT_FWD_g.2745.peg.4647-MONOMER,0.0,-2.597490337161126e-07
MADGBG_REV_g.2745.peg.2651-MONOMER,0.0,-1.6289188452713977e-06
MADGBG_FWD_g.2745.peg.2651-MONOMER,0.0,-5.275448898876746e-07
MADGBG_REV_g.2745.peg.5138-MONOMER,0.0,-1.2770764649911242e-06
MADGBG_FWD_g.2745.peg.5138-MONOMER,0.0,-1.757025096074011e-07
MADGBG_REV_g.2745.peg.3703-MONOMER,0.0,-1.11981344346958e-06
MADGBG_FWD_g.2745.peg.3703-MONOMER,0.0,-1.8439488085856984e-08
MADGBG_REV_g.2745.peg.697-MONOMER,0.0,-1.101373955383723e-06
MADGBG_FWD_g.2745.peg.697-MONOMER,0.0,6.923526086414846e-37
MADGBG_REV_g.2745.peg.4467-MONOMER,0.0,-1.1786627162460077e-06
MADGBG_FWD_g.2745.peg.4467-MONOMER,0.0,-7.728876086228461e-08
MADGBG_REV_g.2745.peg.2240-MONOMER,0.0,-1.1342330125473105e-06
MADGBG_FWD_g.2745.peg.2240-MONOMER,0.0,-3.285905716358747e-08
MALCOAPYRCT_REV_g.2745.peg.1461-MONOMER,0.1870611399953734,-4.840960235744125e-36
MALCOAPYRCT_FWD_g.2745.peg.1461-MONOMER,0.0,-1.3762761556089863e-06
MALT_REV_g.2745.peg.2621-MONOMER,0.0,0.008910275424070418
MALT_FWD_g.2745.peg.2621-MONOMER,0.0,-0.008911515527100917
MALT_REV_g.2745.peg.3200-MONOMER_mod_ca2(1),0.0,0.008909715650210936
MALT_FWD_g.2745.peg.3200-MONOMER_mod_ca2(1),0.0,-0.008912075300960401
MALT_REV_g.2745.peg.6129-MONOMER,0.0,0.008911682481766922
MALT_FWD_g.2745.peg.6129-MONOMER,0.0,-0.008910108469404415
MALT_REV_g.2745.peg.4910-MONOMER,0.0,0.008911613205450164
MALT_FWD_g.2745.peg.4910-MONOMER,0.0,-0.008910177745721172
MALT_REV_g.2745.peg.6121-MONOMER,0.0,0.008911604091982484
MALT_FWD_g.2745.peg.6121-MONOMER,0.0,-0.008910186859188853
MALTATr_REV_g.2745.peg.4848-MONOMER,0.0,-1.5112071347352486e-06
MALTATr_FWD_g.2745.peg.4848-MONOMER,0.0,1.450696058309097e-35
MALTHXabc_REV_g.2745.peg.6189-MONOMER,0.0,-8.413303448651356e-07
MALTHXabc_FWD_g.2745.peg.6189-MONOMER,0.0,-3.7390269346223843e-07
