,fluxes,reduced_costs
PGSA181_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-6.892204034609315e-07
PGSA181_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.2024164304247518e-35
PGSAAI15_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,0.03167705038047268
PGSAAI15_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-0.031677739600876144
PGSAAI17_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-6.892204034609315e-07
PGSAAI17_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0036162349828306357,-3.109653171018538e-35
PGSAI14_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,0.03167705038047268
PGSAI14_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-0.031677739600876144
PGSAI15_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,0.03167705038047268
PGSAI15_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-0.031677739600876144
PGSAI16_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,0.03167705038047268
PGSAI16_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-0.031677739600876144
PGSAI17_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-6.892204034609315e-07
PGSAI17_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0036162349828306357,2.2024164304247518e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PHEt2r_FWD_CPLX_dummy,0.038389598777192516,1.4062331355913496e-36
PHYCBOXL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9842263949065724e-06
PHYCBOXL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-2.1529899433666087e-36
PIabc_REV_CPLX_dummy,0.0,0.03166752373403662
PIabc_FWD_CPLX_dummy,0.0,-0.031668723517871526
PIt7ir_REV_g.2334.peg.1266-MONOMER,0.0,0.06331897690455697
PIt7ir_FWD_g.2334.peg.1266-MONOMER,0.0,-0.0633209687988634
PMEVKc_REV_g.2334.peg.1220-MONOMER,0.0,-1.5446050994065487e-06
PMEVKc_FWD_g.2334.peg.1220-MONOMER,0.0027888383749032275,3.297998615206544e-35
PMPK_REV_562982.3.peg.660-MONOMER,0.0,1.7043757530842487e-07
PMPK_FWD_562982.3.peg.660-MONOMER,0.0,-1.1781767820258155e-36
PNP_REV_g.2334.peg.984-MONOMER,0.0,-4.117281986721293e-36
PNP_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PNP_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PNP_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PNTK_REV_562982.3.peg.1057-MONOMER,0.0,-1.5838626452308257e-06
PNTK_FWD_562982.3.peg.1057-MONOMER,0.0011145330745412846,-1.3361050746117991e-35
PNTOt4_REV_g.2334.peg.1005-MONOMER,0.0,-1.624065990583323e-06
PNTOt4_FWD_g.2334.peg.1005-MONOMER,0.0011145330745412846,2.051124855157671e-37
PPA_REV_g.2334.peg.158-MONOMER,0.0,-1.5847036183753561e-06
PPA_FWD_g.2334.peg.158-MONOMER,1.0048024334810046,1.4604096974656904e-35
PPA2_REV_CPLX_dummy,0.0,0.01583667132689971
PPA2_FWD_CPLX_dummy,0.0,-0.01583787111073462
PPAKr_REV_g.2334.peg.638-MONOMER,0.0,-1.8442090114343753e-06
PPAKr_FWD_g.2334.peg.638-MONOMER,0.0,-4.003910702074964e-36
PPAt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_562982.3.peg.230-MONOMER,0.0,-1.9763109724968856e-06
PPCDC_FWD_562982.3.peg.230-MONOMER,0.0011145330745412846,-1.703759528373258e-36
PPCr_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9842263949065724e-06
PPCr_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.3735593616407469,-3.434833989373672e-36
PPDK_REV_g.2334.peg.1132-MONOMER,0.0,0.01583853011248715
PPDK_FWD_g.2334.peg.1132-MONOMER,0.0,-0.015840362258397737
PPNCL3_REV_562982.3.peg.230-MONOMER,0.0,-1.9763109724968856e-06
PPNCL3_FWD_562982.3.peg.230-MONOMER,0.0011145330745412846,2.6700127872940863e-36
PPPH_REV_g.2334.peg.69-MONOMER,0.0,0.1899609853519252
PPPH_FWD_g.2334.peg.69-MONOMER,0.0,-0.1899612890437896
PPPNt2r_REV_g.2334.peg.76-MONOMER,0.0,-1.0269187054811086e-06
PPPNt2r_FWD_g.2334.peg.76-MONOMER,0.0,1.4104119650852903e-36
PPTT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,4.4232575698956877e-07
PPTT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-1.3916297130662685e-06
PPTT_REV_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,1.8339554700558372e-06
PPTT_FWD_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,1.9938966992133643e-35
PPTT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,4.4576064179307413e-07
PPTT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-1.3881948282627632e-06
PRAGS_REV_562982.3.peg.286-MONOMER,0.0,6.415252724895716e-07
PRAGS_FWD_562982.3.peg.286-MONOMER,0.0,-3.0558392210527245e-36
PRAIS_REV_562982.3.peg.289-MONOMER,0.0,1.0086798636868339e-07
PRAIS_FWD_562982.3.peg.289-MONOMER,0.0,7.7757885692534e-36
PRASCSi_REV_562982.3.peg.291-MONOMER,0.0,-5.652775841889015e-07
PRASCSi_FWD_562982.3.peg.291-MONOMER,0.0,4.2457762410130574e-35
PRFGS_REV_562982.3.peg.292-MONOMER,0.0,0.14251892209220296
PRFGS_FWD_562982.3.peg.292-MONOMER,0.0,-0.14252124243790246
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-1.0033432255661804e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-1.0573302463299624e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-6.549372874780885e-09
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-1.0538461869490816e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-1.2139878356001642e-09
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-1.0485108019099007e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-6.312589331972161e-36
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-1.0472968140743007e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-1.2738760218542741e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-1.0600355742928433e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-8.261897483829985e-10
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-1.0481230038226836e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-7.885136886824696e-10
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-1.0480853277629831e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-7.169030610904423e-09
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-1.054465844685205e-06
PRO1x_REV_g.2334.peg.969-MONOMER,0.0,8.114291890277889e-07
PRO1x_FWD_g.2334.peg.969-MONOMER,0.0,-2.8966165357859588e-06
PROLR_REV_g.2334.peg.853-MONOMER,0.0,2.2667633741812223e-36
PROLR_FWD_g.2334.peg.853-MONOMER,0.0,-1.9515905400558585e-06
PROt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PROt2r_FWD_CPLX_dummy,0.02610579590331046,-1.306576752129766e-36
PRPPS_REV_g.2334.peg.292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9206962434110453e-06
PRPPS_FWD_g.2334.peg.292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6376572910096283e-09
PRPPS_REV_g.2334.peg.292-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9170585861200353e-06
PRPPS_FWD_g.2334.peg.292-MONOMER_mod_mn2(1)_mod_pi(1),0.04225021466400961,1.4895645792823738e-34
PSD120_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD120_FWD_g.2334.peg.1015-MONOMER,0.0,2.1707464775956292e-36
PSD140_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD140_FWD_g.2334.peg.1015-MONOMER,0.0,2.1707464775956292e-36
PSD141_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD141_FWD_g.2334.peg.1015-MONOMER,0.0,2.1707464775956292e-36
PSD160_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD160_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSD161_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD161_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSD180_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD180_FWD_g.2334.peg.1015-MONOMER,0.0012054116609435453,-1.2213509356974163e-35
PSD181_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSD181_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSDAI15_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSDAI15_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSDAI17_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSDAI17_FWD_g.2334.peg.1015-MONOMER,0.0012054116609435453,-2.6866858603068527e-35
PSDI14_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSDI14_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSDI15_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSDI15_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSDI16_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSDI16_FWD_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
PSDI17_REV_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
PSDI17_FWD_g.2334.peg.1015-MONOMER,0.0012054116609435453,-1.2213509356974163e-35
PSP_L_REV_562982.3.peg.937-MONOMER,0.0,1.4193239741520429e-06
PSP_L_FWD_562982.3.peg.937-MONOMER,0.0,4.537830168828776e-34
PSSA120_REV_g.2334.peg.1359-MONOMER,0.0,-1.0179287940224208e-06
PSSA120_FWD_g.2334.peg.1359-MONOMER,0.0,-6.022619929481622e-34
PSSA140_REV_g.2334.peg.1359-MONOMER,0.0,-1.0179287940224208e-06
PSSA140_FWD_g.2334.peg.1359-MONOMER,0.0,-6.022619929481622e-34
PSSA141_REV_g.2334.peg.1359-MONOMER,0.0,-1.0179287940224208e-06
PSSA141_FWD_g.2334.peg.1359-MONOMER,0.0,-6.022619929481622e-34
PSSA160_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSA160_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSA161_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSA161_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSA180_REV_g.2334.peg.1359-MONOMER,0.0,-1.0179287940224208e-06
PSSA180_FWD_g.2334.peg.1359-MONOMER,0.0012054116609435453,-1.984023538872572e-34
PSSA181_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSA181_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSAAI15_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSAAI15_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSAAI17_REV_g.2334.peg.1359-MONOMER,0.0,-1.0179287940224208e-06
PSSAAI17_FWD_g.2334.peg.1359-MONOMER,0.0012054116609435453,-8.445777763847051e-34
PSSAI14_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSAI14_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSAI15_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSAI15_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSAI16_REV_g.2334.peg.1359-MONOMER,0.0,0.01584965885461848
PSSAI16_FWD_g.2334.peg.1359-MONOMER,0.0,-0.015850676783412503
PSSAI17_REV_g.2334.peg.1359-MONOMER,0.0,-1.0179287940224208e-06
PSSAI17_FWD_g.2334.peg.1359-MONOMER,0.0012054116609435453,-6.426479568542527e-34
PTA2_REV_g.2334.peg.1610-MONOMER,0.0,-2.1199853765685822e-06
PTA2_FWD_g.2334.peg.1610-MONOMER,0.0,3.227980303302969e-35
PTAr_REV_g.2334.peg.1610-MONOMER,0.0,-2.1199853765685822e-06
PTAr_FWD_g.2334.peg.1610-MONOMER,2.851354694355958,-1.7484826700085126e-35
PTPAT_REV_562982.3.peg.496-MONOMER,0.0,-4.032427007366015e-07
PTPAT_FWD_562982.3.peg.496-MONOMER,0.0011145330745412846,-2.1190713265099218e-35
PTRCt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PTRCt2_FWD_CPLX_dummy,0.0011145330745412846,8.927909258843091e-38
PULLe_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PULLe_FWD_CPLX_dummy,1.175e-05,4.3022053246519714e-33
PUNP1_REV_g.2334.peg.984-MONOMER,0.0,-4.117281986721293e-36
PUNP1_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP1_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP1_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PUNP2_REV_g.2334.peg.984-MONOMER,0.0,3.3239830600254705e-36
PUNP2_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP2_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP2_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PUNP3_REV_g.2334.peg.984-MONOMER,0.0,-4.117281986721293e-36
PUNP3_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP3_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP3_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PUNP4_REV_g.2334.peg.984-MONOMER,0.004200299897146533,8.435613777765496e-37
PUNP4_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP4_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP4_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PUNP5_REV_g.2334.peg.984-MONOMER,0.0,5.804404742274392e-36
PUNP5_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP5_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP5_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PUNP6_REV_g.2334.peg.984-MONOMER,0.0,8.435613777765496e-37
PUNP6_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP6_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP6_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PUNP7_REV_g.2334.peg.984-MONOMER,0.0,5.804404742274392e-36
PUNP7_FWD_g.2334.peg.984-MONOMER,0.0,-2.405453765337446e-06
PUNP7_REV_g.2334.peg.1023-MONOMER,0.0,-4.384266034101261e-07
PUNP7_FWD_g.2334.peg.1023-MONOMER,0.0,-2.843880368747572e-06
PYDAMK_REV_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9312438497272336e-06
PYDAMK_FWD_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2933422663144366e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.228235255463551e-36
PYDXK_REV_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9312438497272336e-06
PYDXK_FWD_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),0.001114914986019858,-1.0501255260474477e-35
PYDXNK_REV_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9312438497272336e-06
PYDXNK_FWD_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4375502986709275e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.015843494913989377
PYDXNabc_FWD_CPLX_dummy,0.0,-0.015844694697824287
PYDXabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
PYDXabc_FWD_CPLX_dummy,0.001114914986019858,3.08357672287886e-36
PYK_REV_g.2334.peg.1129-MONOMER,0.0,-1.517575117358689e-06
PYK_FWD_g.2334.peg.1129-MONOMER,6.066592169369665,4.15719082350701e-36
PYK_REV_g.2334.peg.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7378615056702844e-06
PYK_FWD_g.2334.peg.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2202863883115956e-06
PYK_REV_g.2334.peg.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.738862170615754e-06
PYK_FWD_g.2334.peg.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2212870532570652e-06
PYNP1r_REV_g.2334.peg.715-MONOMER,0.0,5.0531465918986943e-36
PYNP1r_FWD_g.2334.peg.715-MONOMER,0.0,-2.898964678086253e-06
PYNP2r_REV_g.2334.peg.715-MONOMER,0.0,-3.4093725116890373e-07
PYNP2r_FWD_g.2334.peg.715-MONOMER,0.0,-2.5580274269173495e-06
PYRCT_REV_g.2334.peg.410-MONOMER,0.0,-3.5388945627849504e-36
PYRCT_FWD_g.2334.peg.410-MONOMER,0.0,-1.1061289062403788e-06
Q8abc_REV_CPLX_dummy,0.0,0.01583419482848389
Q8abc_FWD_CPLX_dummy,0.0,-0.0158353946123188
RAFFabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,3.08357672287886e-36
RAFH_REV_g.2334.peg.1390-MONOMER,0.0,-1.4645378253073622e-06
RAFH_FWD_g.2334.peg.1390-MONOMER,0.00470194,-3.443873854735974e-36
RB5PE_REV_CPLX_dummy,0.0,-1.626789925049926e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
RBFK_REV_562982.3.peg.402-MONOMER,0.0,-3.233390960843841e-07
RBFK_FWD_562982.3.peg.402-MONOMER,0.0011145330745412846,-5.9496867835640167e-36
RBK_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
RBK_FWD_CPLX_dummy,0.17878295,6.904648703078134e-36
RBK_D_REV_g.2334.peg.1222-MONOMER,0.0,-2.5329059381119054e-06
RBK_D_FWD_g.2334.peg.1222-MONOMER,0.0,6.823702962876961e-36
RBK_L1_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
RBK_L1_FWD_CPLX_dummy,0.17878295,2.2333600823126817e-36
RBP4E_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
RBP4E_FWD_CPLX_dummy,0.17878295,-8.929718908401714e-37
RDH1_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.1328745607291854e-06
RDH1_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.417962559725479e-06
RDH1_REV_g.2334.peg.389-MONOMER,0.0,2.9059810766674576e-35
RDH1_FWD_g.2334.peg.389-MONOMER,0.0,-2.285087998996294e-06
RE1944C_REV_g.2334.peg.1503-MONOMER,0.0,-1.5318437544984975e-06
RE1944C_FWD_g.2334.peg.1503-MONOMER,0.0,-2.27040336828485e-36
RHC_REV_CPLX_dummy,0.0,0.03167659483796999
RHC_FWD_CPLX_dummy,0.0,-0.031677794621804894
RHCCE_REV_g.2334.peg.1133-MONOMER,0.0,0.058055700679323516
RHCCE_FWD_g.2334.peg.1133-MONOMER,0.0,-0.058056459254237455
RIBFLVt2r_REV_g.2334.peg.61-MONOMER,0.0,-2.2423905754659483e-07
RIBFLVt2r_FWD_g.2334.peg.61-MONOMER,0.0022290661490825692,-1.547095851463615e-36
RIBabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
RIBabc_FWD_CPLX_dummy,0.17878295,3.08357672287886e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1714265321573434e-06
RNDR1_FWD_CPLX_RNDR1-0,0.009287985130815914,1.78445451573434e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0738776768415454
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.07387884826807756
RNDR3_REV_CPLX_RNDR1-0,0.0,0.08971949943202258
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.08972067085855473
RNDR4_REV_CPLX_RNDR1-0,0.0,0.07388105874938657
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.07388223017591873
RNTR1_REV_g.2334.peg.149-MONOMER,0.0,-1.3998201009378685e-06
RNTR1_FWD_g.2334.peg.149-MONOMER,0.0,-1.7492205567176724e-07
RNTR2_REV_g.2334.peg.149-MONOMER,0.0,0.07387747518373318
RNTR2_FWD_g.2334.peg.149-MONOMER,0.0,-0.07387904992588978
RNTR3_REV_g.2334.peg.149-MONOMER,0.0,0.08971929777421035
RNTR3_FWD_g.2334.peg.149-MONOMER,0.0,-0.08972087251636696
RNTR4_REV_g.2334.peg.149-MONOMER,0.0,0.07388085709157434
RNTR4_FWD_g.2334.peg.149-MONOMER,0.0,-0.07388243183373096
RPE_REV_g.2334.peg.1633-MONOMER,0.0,-7.952451957801688e-07
RPE_FWD_g.2334.peg.1633-MONOMER,0.031427506890660255,4.590492765816828e-36
RPI_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
RPI_FWD_CPLX_dummy,0.031427506890660255,-5.1947653763807034e-36
RZ5PP_REV_CPLX_dummy,0.0,0.08974196479261976
RZ5PP_FWD_CPLX_dummy,0.0,-0.08974316457645466
SALCpts_REV_g.2334.peg.618-MONOMER,0.0,-1.928319498862522e-06
SALCpts_FWD_g.2334.peg.618-MONOMER,0.0,5.752800831069746e-37
SBTPD_REV_g.2334.peg.750-MONOMER,0.0,-2.3070418785038704e-06
SBTPD_FWD_g.2334.peg.750-MONOMER,0.0,-3.810152469445676e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-6.785309372366849e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,7.766217258678234e-36
SEAHCYSHYD_REV_g.2334.peg.113-MONOMER,0.0,-3.4988003170813226e-07
SEAHCYSHYD_FWD_g.2334.peg.113-MONOMER,0.0,1.211984268514964e-35
SELNPS_REV_g.2334.peg.1125-MONOMER_mod_mg2(1),0.0,1.7412616705906505e-06
SELNPS_FWD_g.2334.peg.1125-MONOMER_mod_mg2(1),0.0,3.4144431560722174e-35
SELNPS_REV_g.2334.peg.1504-MONOMER,0.0,1.05778737755659e-06
SELNPS_FWD_g.2334.peg.1504-MONOMER,0.0,-6.834742930340606e-07
SERATi_REV_562982.3.peg.994-MONOMER,0.0,5.948041314201367e-06
SERATi_FWD_562982.3.peg.994-MONOMER,0.0,-5.1266499018431525e-06
SERt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SERt2r_FWD_CPLX_dummy,2.0,1.0799972923191972e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.3859689743672502e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,4.602593460515078e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4666223811951092e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.065340682785902e-08
SHEMEabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SHEMEabc_FWD_CPLX_dummy,0.0011145330745412846,-4.806188250049154e-36
SHSL1r_REV_562982.3.peg.53-MONOMER,0.0,8.195216868288447e-36
SHSL1r_FWD_562982.3.peg.53-MONOMER,0.0,-1.2167075775140876e-06
SHSL2_REV_562982.3.peg.53-MONOMER,0.0,-1.2167075775140876e-06
SHSL2_FWD_562982.3.peg.53-MONOMER,0.0,1.394762137273951e-35
SHSL4r_REV_g.2334.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.6629892887780177e-06
SHSL4r_FWD_g.2334.peg.1531-MONOMER_mod_pydx5p(1),0.0,1.002722198941286e-36
SO4t2_REV_g.2334.peg.1091-MONOMER,0.0,3.154160440043094e-36
SO4t2_FWD_g.2334.peg.1091-MONOMER,0.0,-2.082384819355273e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SPMDabc_FWD_CPLX_dummy,0.0011145330745412846,-4.806188250049154e-36
SPODM_REV_g.2334.peg.40-MONOMER_mod_mn2(1),0.0,1.1953953277540407e-06
SPODM_FWD_g.2334.peg.40-MONOMER_mod_mn2(1),0.0,-8.050318102685151e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SRTNt2_FWD_CPLX_dummy,0.0,-3.1577933660070046e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.400547839578499e-37
SUCORNTC_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SUCORNTC_FWD_CPLX_dummy,-7.155152137618968e-58,4.027922689156933e-36
SUCR_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SUCR_FWD_CPLX_dummy,0.0,-1.8512281031835735e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.7690216595111878e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,7.642572273029054e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SUDPDGT_FWD_CPLX_dummy,0.0010141230454193556,9.141983030604778e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
SUDPMGT_FWD_CPLX_dummy,0.0010141230454193556,-4.79562584896727e-36
TALA_REV_562982.3.peg.744-MONOMER,0.0,-2.899967422186349e-07
TALA_FWD_562982.3.peg.744-MONOMER,0.0,-1.1697657249916966e-06
TALA_REV_562982.3.peg.1080-MONOMER,2.9846325905377173,1.688469627738007e-35
TALA_FWD_562982.3.peg.1080-MONOMER,0.0,-8.797689827730616e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,4.602593460515078e-36
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.3859689743672502e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.065340682785902e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4666223811951092e-06
TECA1S180_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
TECA1S180_FWD_CPLX_dummy,0.0010141230454193556,-1.9233327390915304e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
