,fluxes,reduced_costs
METAT_REV_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.715078175396806e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2842531599095677e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.715078175396806e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2842531599095677e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.707683463565227e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.447819767516391e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.717871434300706e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5635790502994006e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.712551956718053e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0316312920341903e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.702235643797711e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1610158274522183e-35
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.707755104674906e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.519460877196194e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.732286215543733e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.00505717460218e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.711996837138953e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.761193341241964e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.71788248038642e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.564683658870903e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.716860704487076e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4625060689364798e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.713951742539746e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1716098742034934e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.707687066672813e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.451422875101278e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.702235643797711e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1610158274522183e-35
METAT_REV_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.707687066672813e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.451422875101278e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.707751240802766e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.515597005056074e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.709641554225396e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.405910427684466e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.73715572715531e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.492008335759826e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.739680730919379e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.744508712166715e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.712551956718053e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0316312920341903e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.709641554225396e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.405910427684466e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.702235643797711e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_zn2(1),0.0033897938890368943,-1.8140808039609435e-35
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.732359984846316e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.012434104860537e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.706548434889876e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.312791092164656e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.712544741144476e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.030909734676467e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.726841598621912e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.460595482420073e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.709636303086066e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.400659288354785e-09
METAT_REV_g.2092.peg.2123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.715069218193143e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2833574395432017e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.71938582671109e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.715018291337929e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.722189562772697e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9953918974986083e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.742487836337803e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.025219254009147e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734247858037425e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.201221423971275e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.71788248038642e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.564683658870903e-08
METAT_REV_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.712065747265722e-06
METAT_FWD_g.2092.peg.2123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.830103468009927e-09
METB1_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,0.003405425977052138
METB1_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-0.0034146821825297995
METDabc_REV_CPLX_METDabc-5,0.0,-1.7311914100902662e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.021583603374692e-06
METDabc_REV_CPLX_METDabc-4,0.0,-2.3621867720897384e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.652578965374164e-06
METDabc_REV_CPLX_METDabc-1,0.0,-1.368020343854755e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-6.584125371391809e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.0995608028813818e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.8995299616580764e-07
METDabc_REV_CPLX_METDabc-6,0.0,-2.4585207768796795e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-1.7489129701641056e-06
METDabc_REV_CPLX_METDabc-7,0.0,-2.7285576742321688e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-2.0189498675165944e-06
METDabc_REV_CPLX_METDabc-3,0.0,-2.0936090345058897e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.3840012277903155e-06
METDabc_REV_CPLX_METDabc-8,0.0,-2.1044595219770626e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-1.3948517152614884e-06
METDabc_REV_CPLX_METDabc-2,0.0,-7.096078067155742e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.9896693499760553e-36
METFR_REV_g.2092.peg.424-MONOMER_mod_fad(1),0.0,-2.726713238767791e-06
METFR_FWD_g.2092.peg.424-MONOMER_mod_fad(1),0.0,-2.8004335559917813e-06
METGL_REV_g.2092.peg.2289-MONOMER_mod_pydx5p(1),0.0,-4.800148738677132e-06
METGL_FWD_g.2092.peg.2289-MONOMER_mod_pydx5p(1),0.0,1.6876150407596038e-36
METS_REV_527004.3.peg.2965-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.613552110164483e-06
METS_FWD_527004.3.peg.2965-MONOMER_mod_zn2(1)_mod_cbl1(1),0.001990643672590832,3.356607868526361e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.002731689501179747
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0027344422761932117
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0027310585058177472
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0027350732715552112
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0027320526722459824
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.002734079105126976
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0027323211317869557
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0027338106455860028
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0027309621718129575
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.0027351696055600014
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.002730692134915605
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.0027354396424573535
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.002731327083555331
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0027348046938176275
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.00273131623306786
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.0027348155443050986
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0027327110847831216
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.002733420692589837
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.7311914100902662e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.021583603374692e-06
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.3621867720897384e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.652578965374164e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.368020343854755e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.584125371391809e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0995608028813818e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.8995299616580764e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.4585207768796795e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.7489129701641056e-06
METSOX2abc_REV_CPLX_METDabc-7,0.0,-2.7285576742321688e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.0189498675165944e-06
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.0936090345058897e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.3840012277903155e-06
METSOX2abc_REV_CPLX_METDabc-8,0.0,-2.1044595219770626e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.3948517152614884e-06
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.096078067155742e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.9896693499760553e-36
METSOXR1r_REV_g.2092.peg.3749-MONOMER,0.0,4.3319710678914936e-35
METSOXR1r_FWD_g.2092.peg.3749-MONOMER,0.0,-3.937756230435927e-06
METabc_REV_CPLX_METDabc-5,0.0,0.006146514266960268
METabc_FWD_CPLX_METDabc-5,0.0,-0.006149267041973733
METabc_REV_CPLX_METDabc-4,0.0,0.006145883271598269
METabc_FWD_CPLX_METDabc-4,0.0,-0.006149898037335733
METabc_REV_CPLX_METDabc-1,0.0,0.006146877438026503
METabc_FWD_CPLX_METDabc-1,0.0,-0.006148903870907497
METabc_REV_CPLX_METDabc-0,0.0,0.006147145897567477
METabc_FWD_CPLX_METDabc-0,0.0,-0.006148635411366524
METabc_REV_CPLX_METDabc-6,0.0,0.006145786937593479
METabc_FWD_CPLX_METDabc-6,0.0,-0.006149994371340522
METabc_REV_CPLX_METDabc-7,0.0,0.006145516900696126
METabc_FWD_CPLX_METDabc-7,0.0,-0.006150264408237875
METabc_REV_CPLX_METDabc-3,0.0,0.006146151849335852
METabc_FWD_CPLX_METDabc-3,0.0,-0.006149629459598149
METabc_REV_CPLX_METDabc-8,0.0,0.006146140998848381
METabc_FWD_CPLX_METDabc-8,0.0,-0.00614964031008562
METabc_REV_CPLX_METDabc-2,0.0,0.006147535850563643
METabc_FWD_CPLX_METDabc-2,0.0,-0.006148245458370358
METt2r_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
METt2r_FWD_CPLX_dummy,0.07555032114008453,1.6665237500023304e-37
MEVK1c_REV_g.2092.peg.2069-MONOMER,0.0,-4.587091975059402e-06
MEVK1c_FWD_g.2092.peg.2069-MONOMER,0.0,1.1333396394716684e-36
MG2abc_REV_CPLX_dummy,0.0,0.012300772687663558
MG2abc_FWD_CPLX_dummy,0.0,-0.0123046346443432
MGSA_REV_g.2092.peg.3510-MONOMER,0.0,0.024586168160043383
MGSA_FWD_g.2092.peg.3510-MONOMER,0.0,-0.024587247227739105
MGt5_REV_g.2092.peg.3048-MONOMER,0.0,-8.235465151149187e-07
MGt5_FWD_g.2092.peg.3048-MONOMER,0.0,-4.110076540577063e-06
MGt5_REV_g.2092.peg.3137-MONOMER,0.0,-1.0613161046054584e-06
MGt5_FWD_g.2092.peg.3137-MONOMER,0.0,-4.347846130067603e-06
MGt5_REV_g.2092.peg.222-MONOMER,0.005154708355941708,-1.947720736239736e-40
MGt5_FWD_g.2092.peg.222-MONOMER,0.0,-3.2865300254621447e-06
MI1PP_REV_g.2092.peg.288-MONOMER_mod_mg2(1),0.0,-3.675043711805898e-06
MI1PP_FWD_g.2092.peg.288-MONOMER_mod_mg2(1),0.0,1.0990000216749413e-36
MI3PP_REV_g.2092.peg.288-MONOMER_mod_mg2(1),0.0,-3.675043711805898e-06
MI3PP_FWD_g.2092.peg.288-MONOMER_mod_mg2(1),0.0,4.706493671829592e-37
MI4PP_REV_g.2092.peg.288-MONOMER_mod_mg2(1),0.0,-3.675043711805898e-06
MI4PP_FWD_g.2092.peg.288-MONOMER_mod_mg2(1),0.0,4.706493671829592e-37
MLTP1_REV_g.2092.peg.1301-MONOMER_mod_pydx5p(1),0.0,-4.090749796199325e-06
MLTP1_FWD_g.2092.peg.1301-MONOMER_mod_pydx5p(1),0.07449289,-5.3513717505532326e-36
MLTP2_REV_g.2092.peg.1301-MONOMER_mod_pydx5p(1),0.0,-4.090749796199325e-06
MLTP2_FWD_g.2092.peg.1301-MONOMER_mod_pydx5p(1),0.0,-1.3820112672128057e-35
MLTP3_REV_g.2092.peg.1301-MONOMER_mod_pydx5p(1),0.0,-4.090749796199325e-06
MLTP3_FWD_g.2092.peg.1301-MONOMER_mod_pydx5p(1),0.0,-1.3820112672128057e-35
MMCD_REV_g.2092.peg.1854-MONOMER,0.0,0.010262545106857986
MMCD_FWD_g.2092.peg.1854-MONOMER,0.0,-0.010267131243079652
MMM2r_REV_g.2092.peg.1917-MONOMER_mod_adocbl(1),0.0,1.6878855991584907e-36
MMM2r_FWD_g.2092.peg.1917-MONOMER_mod_adocbl(1),0.0,-6.5725978355404835e-06
MMSAD1_REV_g.2092.peg.1949-MONOMER,0.0,-5.5682423884170624e-06
MMSAD1_FWD_g.2092.peg.1949-MONOMER,0.0,8.132704534533455e-36
MMSAD3_REV_g.2092.peg.1949-MONOMER,0.0,0.010266911830015093
MMSAD3_FWD_g.2092.peg.1949-MONOMER,0.0,-0.01027248007240351
MMSAD5_REV_g.2092.peg.1987-MONOMER,0.0,-3.6167556257765306e-35
MMSAD5_FWD_g.2092.peg.1987-MONOMER,0.0,-4.262126003430164e-06
MMSAD5_REV_g.2092.peg.1689-MONOMER,0.0,-8.467550096246236e-08
MMSAD5_FWD_g.2092.peg.1689-MONOMER,0.0,-4.346801504392626e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.9901734080744e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-4.1367381381038074e-36
MNNH_REV_g.2092.peg.1669-MONOMER,0.0,-1.6130177957453832e-06
MNNH_FWD_g.2092.peg.1669-MONOMER,0.0,2.586589607289091e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.006144468472478604
MNabc_FWD_CPLX_MNabc-0,0.0,-0.006149567233219778
MNt2_REV_g.2092.peg.3325-MONOMER,0.0,-5.607559915261889e-06
MNt2_FWD_g.2092.peg.3325-MONOMER,1.3607880169038358e-05,8.888072768197753e-37
MOAT_REV_g.2092.peg.347-MONOMER,0.0,-4.976968895442201e-06
MOAT_FWD_g.2092.peg.347-MONOMER,0.011301193626201345,1.8219825160802375e-34
MOAT3C_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
MOAT3C_FWD_CPLX_dummy,0.011301193626201345,-1.0082560821677327e-33
MOHMT_REV_527004.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.904208565709363e-06
MOHMT_FWD_527004.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.573022414129197e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.238720737039328e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.552351077633018e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.238720737039328e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.552351077633018e-36
MTAN_REV_g.2092.peg.814-MONOMER,0.0,-5.739860034617644e-06
MTAN_FWD_g.2092.peg.814-MONOMER,0.0,-9.042456976841883e-36
MTHFC_REV_g.2092.peg.291-MONOMER,0.0,-5.894561147874147e-06
MTHFC_FWD_g.2092.peg.291-MONOMER,0.02400621657685641,1.7536380728185144e-35
MTHFC_REV_g.2092.peg.2940-MONOMER,0.0,-6.682642598752227e-06
MTHFC_FWD_g.2092.peg.2940-MONOMER,0.0,-7.880814508780795e-07
MTHFD_REV_g.2092.peg.291-MONOMER,0.0,-5.894561147874147e-06
MTHFD_FWD_g.2092.peg.291-MONOMER,0.02400621657685641,-2.389072506706558e-36
MTHPTGHM_REV_527004.3.peg.1474-MONOMER_mod_zn2(1),0.0,0.02258142415482681
MTHPTGHM_FWD_527004.3.peg.1474-MONOMER_mod_zn2(1),0.0,-0.02258396727731902
MTI_REV_g.2092.peg.1917-MONOMER_mod_adocbl(1),0.0,-6.5725978355404835e-06
MTI_FWD_g.2092.peg.1917-MONOMER_mod_adocbl(1),0.0,-4.1834719392231234e-36
MTRI_REV_g.2092.peg.2982-MONOMER,0.0,-7.977838623011417e-36
MTRI_FWD_g.2092.peg.2982-MONOMER,0.0,-3.7670090453799284e-06
MTRK_REV_g.2092.peg.2116-MONOMER,0.0,-2.9547221480226147e-06
MTRK_FWD_g.2092.peg.2116-MONOMER,0.0,-1.7770586557262638e-37
NACASPAH_REV_g.2092.peg.1614-MONOMER,0.0,-3.7085732827277896e-06
NACASPAH_FWD_g.2092.peg.1614-MONOMER,0.0,3.3491886577013255e-36
NACt2r_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
NACt2r_FWD_CPLX_dummy,0.9986004752100158,-1.3585970016137708e-36
NADH10_REV_g.2092.peg.2612-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.642826602151705e-06
NADH10_FWD_g.2092.peg.2612-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.502007248715099e-23,6.404109627227891e-34
NADH5_REV_g.2092.peg.2612-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.642826602151705e-06
NADH5_FWD_g.2092.peg.2612-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.042695794827314e-34
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.04308731991406717
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),-2.318456657278029e-29,-4.4241861706718386e-35
NADH9_REV_g.2092.peg.2612-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.642826602151705e-06
NADH9_FWD_g.2092.peg.2612-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-6.502006922137924e-23,-1.95556383952818e-34
NADK_REV_g.2092.peg.678-MONOMER_mod_mg2(1),0.0,-6.914444670625744e-06
NADK_FWD_g.2092.peg.678-MONOMER_mod_mg2(1),1.8805123723728467e-07,1.7493320989999275e-35
NADK2_REV_g.2092.peg.678-MONOMER_mod_mg2(1),0.0,-5.5763357816349244e-06
NADK2_FWD_g.2092.peg.678-MONOMER_mod_mg2(1),0.0,-1.338108888990819e-06
NADS1_REV_527004.3.peg.1089-MONOMER,0.0,0.03285126145142403
NADS1_FWD_527004.3.peg.1089-MONOMER,0.0,-0.032854367380289615
NADS2_REV_g.2092.peg.194-MONOMER,0.0,0.03285012419877172
NADS2_FWD_g.2092.peg.194-MONOMER,0.0,-0.03285323012763731
NAPRT_REV_g.2092.peg.3916-MONOMER,0.0,-1.7297159354222271e-06
NAPRT_FWD_g.2092.peg.3916-MONOMER,0.0,-3.3747868406554884e-35
NAt3_1_REV_g.2092.peg.2663-MONOMER,0.0,-5.575131690015941e-06
NAt3_1_FWD_g.2092.peg.2663-MONOMER,0.0031379900148457286,-8.659498512665922e-37
NAt3_1_REV_g.2092.peg.3664-MONOMER,0.0,-6.103587250151713e-06
NAt3_1_FWD_g.2092.peg.3664-MONOMER,0.0,-5.284555601357724e-07
NCOAH_REV_CPLX_dummy,0.0,-2.847072677379601e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.0148840022630097e-06
NDPK1_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK1_FWD_g.2092.peg.2888-MONOMER,4.941655521810395,-5.8749262169677134e-36
NDPK2_REV_527004.3.peg.3276-MONOMER_mod_ca2(1),0.0,-4.355389624379062e-06
NDPK2_FWD_527004.3.peg.3276-MONOMER_mod_ca2(1),0.14612461571482846,-2.1266168261581876e-34
NDPK2_REV_527004.3.peg.3276-MONOMER_mod_mn2(1),0.0,-4.361572919175889e-06
NDPK2_FWD_527004.3.peg.3276-MONOMER_mod_mn2(1),0.0,-6.183294796827301e-09
NDPK2_REV_527004.3.peg.3276-MONOMER_mod_mg2(1),0.0,-4.372324332025417e-06
NDPK2_FWD_527004.3.peg.3276-MONOMER_mod_mg2(1),0.0,-1.6934707646355207e-08
NDPK3_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK3_FWD_g.2092.peg.2888-MONOMER,0.2631064848662385,3.941732321957762e-36
NDPK4_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK4_FWD_g.2092.peg.2888-MONOMER,0.02988423989695799,-9.665969475049758e-37
NDPK5_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK5_FWD_g.2092.peg.2888-MONOMER,0.017093679879653965,-9.665969475049758e-37
NDPK6_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK6_FWD_g.2092.peg.2888-MONOMER,1.2353780906997307e-23,-7.949986525890878e-35
NDPK7_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK7_FWD_g.2092.peg.2888-MONOMER,0.017093679879653965,1.8666720130345974e-35
NDPK8_REV_g.2092.peg.2888-MONOMER,0.0,-2.676217777981638e-06
NDPK8_FWD_g.2092.peg.2888-MONOMER,0.018583046270756645,-5.986654818105783e-35
NDPK9_REV_g.2092.peg.2888-MONOMER,0.0,-1.338108888990819e-06
NDPK9_FWD_g.2092.peg.2888-MONOMER,0.0,-1.338108888990819e-06
NEU23_REV_g.2092.peg.48-MONOMER,0.0,-2.1355991081521746e-06
NEU23_FWD_g.2092.peg.48-MONOMER,0.0,-5.384281984930116e-08
NEU23_REV_g.2092.peg.1686-MONOMER,0.0,-2.0817562883028735e-06
NEU23_FWD_g.2092.peg.1686-MONOMER,0.0,2.9859830990493357e-36
NFLGLNH_REV_g.2092.peg.1231-MONOMER,0.0,-4.025674829471281e-06
NFLGLNH_FWD_g.2092.peg.1231-MONOMER,-6.674390520338729e-34,-3.311195573216367e-36
NFORGLUAH_REV_g.2092.peg.1100-MONOMER,0.0,-2.53124105476165e-06
NFORGLUAH_FWD_g.2092.peg.1100-MONOMER,-1.1396189857875632e-35,1.3861289452437217e-36
NH4tb_REV_g.2092.peg.605-MONOMER,7.3305331620917755,-3.889958437309813e-40
NH4tb_FWD_g.2092.peg.605-MONOMER,0.0,-7.52215138924794e-06
NIabc_REV_g.2092.peg.283-MONOMER,0.0,-3.3965263053853822e-06
NIabc_FWD_g.2092.peg.283-MONOMER,0.0,5.559738548513733e-36
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_mg2(1),0.0,-2.803542666924594e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_mg2(1),0.0,-3.830039497083581e-08
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_cu2(1),0.0,-2.7938160095873104e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_cu2(1),0.0,-2.8573737633552256e-08
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_ni2(1),0.0,-2.797261174678626e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_ni2(1),0.0,-3.20189027248682e-08
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_zn2(1),0.0,-2.765242271953758e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_zn2(1),0.0013995247899842216,-1.7447778395515857e-35
NMNAT_REV_g.2092.peg.2844-MONOMER_mod_ca2(1),0.0,-2.783238180200144e-06
NMNAT_FWD_g.2092.peg.2844-MONOMER_mod_ca2(1),0.0,-1.79959082463859e-08
NMNAT_REV_g.2092.peg.2361-MONOMER,0.0,-2.809763147090217e-06
NMNAT_FWD_g.2092.peg.2361-MONOMER,0.0,-4.4520875136459074e-08
