,fluxes,reduced_costs
MADGBG_REV_g.1489.peg.1306-MONOMER,0.0,1.673451048081914e-36
MADGBG_FWD_g.1489.peg.1306-MONOMER,0.0,-3.7358518211226886e-07
MALCOAPYRCT_REV_g.1489.peg.2966-MONOMER,0.31834662279527276,9.268669152421194e-35
MALCOAPYRCT_FWD_g.1489.peg.2966-MONOMER,0.0,-1.3710294259783017e-06
MALT_REV_g.1489.peg.385-MONOMER,0.0,-1.7115270574840682e-06
MALT_FWD_g.1489.peg.385-MONOMER,0.0,3.641171406794159e-36
MALT6PH_REV_g.1489.peg.1815-MONOMER,0.0,-1.3319189961336294e-06
MALT6PH_FWD_g.1489.peg.1815-MONOMER,0.0,-2.0668765451326927e-07
MALT6PH_REV_g.1489.peg.2320-MONOMER,0.0,-1.1252313416203603e-06
MALT6PH_FWD_g.1489.peg.2320-MONOMER,0.07449289,-6.13723648262006e-36
MALT6PH_REV_g.1489.peg.1213-MONOMER,0.0,-1.1799711457288149e-06
MALT6PH_FWD_g.1489.peg.1213-MONOMER,0.0,-5.473980410845466e-08
MALTATr_REV_g.1489.peg.782-MONOMER,0.0,-2.717857349801066e-36
MALTATr_FWD_g.1489.peg.782-MONOMER,0.0,-2.1838528342654717e-06
MALTHXabc_REV_g.1489.peg.274-MONOMER,0.0,-2.9212519002495235e-06
MALTHXabc_FWD_g.1489.peg.274-MONOMER,0.0,4.18157350090099e-37
MALTTRabc_REV_g.1489.peg.274-MONOMER,0.0,-2.9212519002495235e-06
MALTTRabc_FWD_g.1489.peg.274-MONOMER,0.0,4.18157350090099e-37
MALTabc_REV_g.1489.peg.274-MONOMER,0.0,0.006051797271027757
MALTabc_FWD_g.1489.peg.274-MONOMER,0.0,-0.006054718522928006
MALTpts_REV_CPLX_MALTpts-7,0.0,-3.4793456486442108e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.3624096704111876e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.9296525167159164e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-5.865478351128244e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-3.633139757387717e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-2.900350757846251e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.82797848323322e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.848738016301278e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.634267064540114e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.9116238293702187e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.846312484673854e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-5.03207803070762e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-3.343104681603092e-06
MALTpts_FWD_CPLX_MALTpts-9,0.07449289,-9.427226434810013e-38
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.7327957258880896e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.896910442849974e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-3.3739877872731496e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-3.088310567005734e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-3.712752009052156e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-3.6964732744906396e-07
MAN1PT2_REV_g.1489.peg.633-MONOMER,0.0,-1.8268695416402262e-06
MAN1PT2_FWD_g.1489.peg.633-MONOMER,0.0,1.7800514799611717e-36
MAN6PI_REV_g.1489.peg.2532-MONOMER,0.0,-1.1835886937934214e-06
MAN6PI_FWD_g.1489.peg.2532-MONOMER,0.0,-5.207557031420912e-07
MAN6PI_REV_g.1489.peg.1986-MONOMER,0.0,-6.628329906513301e-07
MAN6PI_FWD_g.1489.peg.1986-MONOMER,0.14898579,2.7225410913277463e-36
MANpts_REV_g.1489.peg.2404-MONOMER,0.0,-2.4138182739213734e-06
MANpts_FWD_g.1489.peg.2404-MONOMER,0.14898579,5.631339436572824e-37
MANpts_REV_g.1489.peg.1323-MONOMER,0.0,-2.688718858046989e-06
MANpts_FWD_g.1489.peg.1323-MONOMER,0.0,-2.749005841256158e-07
MBDGBG_REV_g.1489.peg.1306-MONOMER,0.0,1.673451048081914e-36
MBDGBG_FWD_g.1489.peg.1306-MONOMER,0.0,-3.7358518211226886e-07
MCLOR_REV_g.1489.peg.329-MONOMER,0.0,3.805761887891198e-36
MCLOR_FWD_g.1489.peg.329-MONOMER,0.0,-3.694848453620514e-06
MCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.8874795009157004e-06
MCOATA_FWD_g.1489.peg.2250-MONOMER,0.31834662279527276,7.53591589251385e-36
MCPST_REV_g.1489.peg.1279-MONOMER,0.0,-3.1349474572803035e-06
MCPST_FWD_g.1489.peg.1279-MONOMER,0.0,8.391548217043436e-37
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7277742731758552e-06
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.839823785549487e-09
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7238687756199354e-06
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9343262296296565e-09
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7209344493903058e-06
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.25613051268616e-39
MDH_REV_441771.4.peg.2299-MONOMER,2.0728538557683978,4.348650511895928e-36
MDH_FWD_441771.4.peg.2299-MONOMER,0.0,-2.447489190557679e-06
ME1_REV_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,-3.217479735246118e-06
ME1_FWD_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,-1.1536140784802957e-06
ME1_REV_g.1489.peg.1504-MONOMER_mod_mg2(1),0.0,-3.21892479748001e-06
ME1_FWD_g.1489.peg.1504-MONOMER_mod_mg2(1),0.0,-1.1550591407141874e-06
ME2_REV_g.1489.peg.1210-MONOMER,0.0,-2.6804557397219267e-06
ME2_FWD_g.1489.peg.1210-MONOMER,2.0728538557683978,-2.3561876146770196e-34
MECDPDH2_REV_g.1489.peg.1463-MONOMER_mod_mn2(1),0.0,-4.418253386163307e-06
MECDPDH2_FWD_g.1489.peg.1463-MONOMER_mod_mn2(1),0.011405456246988164,2.5494968115669455e-36
MECDPS_REV_g.1489.peg.3339-MONOMER_mod_mn2(1),0.0,-3.3889703553389117e-06
MECDPS_FWD_g.1489.peg.3339-MONOMER_mod_mn2(1),0.011405456246988164,-9.621160781458703e-37
MEPCT_REV_g.1489.peg.2314-MONOMER_mod_mn2(1),0.0,-3.3971685340954406e-06
MEPCT_FWD_g.1489.peg.2314-MONOMER_mod_mn2(1),0.0,-2.8104613965438986e-09
MEPCT_REV_g.1489.peg.2314-MONOMER_mod_mg2(1),0.0,-3.402037618620178e-06
MEPCT_FWD_g.1489.peg.2314-MONOMER_mod_mg2(1),0.0,-7.679545921281523e-09
MEPCT_REV_g.1489.peg.2314-MONOMER_mod_cobalt2(1),0.0,-3.3943580726988966e-06
MEPCT_FWD_g.1489.peg.2314-MONOMER_mod_cobalt2(1),0.011405456246988164,2.397303308623309e-36
METALA1c_REV_g.1489.peg.836-MONOMER,0.0,-2.3053169369093235e-06
METALA1c_FWD_g.1489.peg.836-MONOMER,0.0,-1.0190385397823747e-06
METALA1c_REV_g.1489.peg.1924-MONOMER,0.0,-2.3176404669326143e-06
METALA1c_FWD_g.1489.peg.1924-MONOMER,0.0,-1.0313620698056653e-06
METALA1c_REV_g.1489.peg.1715-MONOMER,0.0,-1.836299154202463e-06
METALA1c_FWD_g.1489.peg.1715-MONOMER,0.0,-5.500207570755141e-07
METALA1c_REV_g.1489.peg.2173-MONOMER,0.0,-1.9680938757934037e-06
METALA1c_FWD_g.1489.peg.2173-MONOMER,0.0,-6.81815478666455e-07
METALA1c_REV_g.1489.peg.2886-MONOMER,0.0,-1.2862783971269488e-06
METALA1c_FWD_g.1489.peg.2886-MONOMER,0.0,1.665830138471498e-36
METALA1c_REV_g.1489.peg.2027-MONOMER,0.0,-2.599101625159224e-06
METALA1c_FWD_g.1489.peg.2027-MONOMER,0.0,-1.312823228032275e-06
METALA1c_REV_g.1489.peg.1040-MONOMER,0.0,-2.105651780143973e-06
METALA1c_FWD_g.1489.peg.1040-MONOMER,0.0,-8.193733830170243e-07
METALA1c_REV_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-2.2331796919102286e-06
METALA1c_FWD_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-9.469012947832797e-07
METALAabc_REV_g.1489.peg.846-MONOMER,0.0,-5.920436522668583e-07
METALAabc_FWD_g.1489.peg.846-MONOMER,0.0,-1.991338756468479e-07
METALAabc_REV_g.1489.peg.2842-MONOMER,0.0,-1.0297618100666954e-06
METALAabc_FWD_g.1489.peg.2842-MONOMER,0.0,-6.368520334466849e-07
METALAabc_REV_g.1489.peg.742-MONOMER,0.0,-2.671101334669053e-06
METALAabc_FWD_g.1489.peg.742-MONOMER,0.0,-2.278191558049042e-06
METALAabc_REV_g.1489.peg.953-MONOMER,0.0,-1.0396373065054961e-06
METALAabc_FWD_g.1489.peg.953-MONOMER,0.0,-6.467275298854856e-07
METALAabc_REV_g.1489.peg.2213-MONOMER,0.0,-3.9290977662001046e-07
METALAabc_FWD_g.1489.peg.2213-MONOMER,0.0,-1.9107268234493274e-36
METALAabc_REV_g.1489.peg.210-MONOMER,0.0,-2.072840139431467e-06
METALAabc_FWD_g.1489.peg.210-MONOMER,0.0,-1.6799303628114567e-06
METALAabc_REV_g.1489.peg.2958-MONOMER,0.0,-1.286007233380212e-06
METALAabc_FWD_g.1489.peg.2958-MONOMER,0.0,-8.930974567602016e-07
METALAabc_REV_g.1489.peg.73-MONOMER,0.0,-1.7922271077162652e-06
METALAabc_FWD_g.1489.peg.73-MONOMER,0.0,-1.3993173310962547e-06
METALAabc_REV_g.1489.peg.664-MONOMER,0.0,-8.810304139841736e-07
METALAabc_FWD_g.1489.peg.664-MONOMER,0.0,-4.881206373641632e-07
METALAabc_REV_g.1489.peg.2264-MONOMER,0.0,-1.5608974758301683e-06
METALAabc_FWD_g.1489.peg.2264-MONOMER,0.0,-1.167987699210158e-06
METALAabc_REV_g.1489.peg.3116-MONOMER,0.0,-2.3208733488438803e-06
METALAabc_FWD_g.1489.peg.3116-MONOMER,0.0,-1.9279635722238695e-06
METALAabc_REV_g.1489.peg.2387-MONOMER,0.0,-2.7202563907302902e-06
METALAabc_FWD_g.1489.peg.2387-MONOMER,0.0,-2.32734661411028e-06
METALAabc_REV_g.1489.peg.905-MONOMER,0.0,-2.4914137217951624e-06
METALAabc_FWD_g.1489.peg.905-MONOMER,0.0,-2.0985039451751517e-06
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.30989575478053e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.6236172756024335e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.306272137504928e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.664946525266039e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3062722233327304e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.582780237183812e-14
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3114248914440527e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.152753939124913e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3074036537037737e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1315161988456232e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.308763878247258e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4917407423297868e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.309629035219297e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.356897714369131e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3114248914440527e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.152753939124913e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3144935812028852e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.221443697957463e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3080632117608065e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7910742558786998e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.311790707984671e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.518570479743228e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3092977301159637e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.02559261103589e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3136279504246315e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.3558129197036e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.310554177956416e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2820404514880396e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.306272137504928e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.662301113440501e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.306272137504928e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.664946525266039e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3071374530187337e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.653155138057853e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3071368386463718e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.647011414438266e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3166557733658673e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0383635860939312e-08
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3092998296287237e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0276921237957633e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.313626292226915e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.354154721987279e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.306272137504928e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_cobalt2(1),0.0052972262633632465,-3.9827049749321685e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.311421317830122e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.149180325193952e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3092998296287237e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0276921237957633e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.306272137504928e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.662301113440501e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.308763353677514e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.491216172586181e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.307404424354608e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1322868496801097e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3139151642962334e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.643026791305248e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3080632117608065e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7910742558786998e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3071374530187337e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.653155138057853e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3154182659012504e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.146128396322592e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3147600084493253e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.487870944397422e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3080620133467036e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.789875841775554e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.307404424354608e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1322868496801097e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3187809270049745e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2508789500046526e-08
METDabc_REV_CPLX_METDabc-5,0.0,-3.4185252696399195e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.345775509286954e-36
METDabc_REV_CPLX_METDabc-4,0.0,-3.888427021544185e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-4.6990175190426547e-07
METDabc_REV_CPLX_METDabc-1,0.0,-4.232174375886242e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-8.136491062463227e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.095235503817643e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.767102341777243e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.756593191736664e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.3806792209674465e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.7450394202134807e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.2651415057356126e-07
METFR_REV_g.1489.peg.63-MONOMER_mod_fad(1),0.0,-3.0829504147805204e-07
METFR_FWD_g.1489.peg.63-MONOMER_mod_fad(1),0.0,-4.288834555137926e-06
METS_REV_441771.4.peg.1524-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.00605577465354402
METS_FWD_441771.4.peg.1524-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0060598601585936706
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0020176717419570092
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0020210902672266494
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.002017201840205105
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0020215601689785533
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.002016858092850763
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0020219039163328957
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0020169950317228316
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002021766977460827
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0020173336740349126
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.002021428335148746
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.002017345227806436
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0020214167813772227
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.4185252696399195e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.345775509286954e-36
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.888427021544185e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.6990175190426547e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.232174375886242e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.136491062463227e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.095235503817643e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.767102341777243e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.756593191736664e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.3806792209674465e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.7450394202134807e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.2651415057356126e-07
METSOXR1r_REV_g.1489.peg.59-MONOMER,1.2811431445112259e-23,-2.3799579070281565e-37
METSOXR1r_FWD_g.1489.peg.59-MONOMER,0.0,-3.186284552474531e-08
METSOXR1r_REV_g.1489.peg.307-MONOMER,0.0,-3.660829464049059e-07
METSOXR1r_FWD_g.1489.peg.307-MONOMER,0.0,-3.979457919296512e-07
METabc_REV_CPLX_METDabc-5,0.0,0.004034976089728932
METabc_FWD_CPLX_METDabc-5,0.0,-0.004038394614998572
METabc_REV_CPLX_METDabc-4,0.0,0.004034506187977027
METabc_FWD_CPLX_METDabc-4,0.0,-0.004038864516750476
METabc_REV_CPLX_METDabc-1,0.0,0.004034162440622685
METabc_FWD_CPLX_METDabc-1,0.0,-0.004039208264104818
METabc_REV_CPLX_METDabc-0,0.0,0.004034299379494754
METabc_FWD_CPLX_METDabc-0,0.0,-0.00403907132523275
METabc_REV_CPLX_METDabc-3,0.0,0.004034638021806835
METabc_FWD_CPLX_METDabc-3,0.0,-0.0040387326829206685
METabc_REV_CPLX_METDabc-2,0.0,0.004034649575578358
METabc_FWD_CPLX_METDabc-2,0.0,-0.004038721129149145
METt2r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
METt2r_FWD_CPLX_dummy,0.05841018369471,-3.1632992619978597e-39
MG2abc_REV_CPLX_dummy,0.0,0.006044165027688219
MG2abc_FWD_CPLX_dummy,0.0,-0.006046892078784845
MGt5_REV_g.1489.peg.2629-MONOMER,0.0,-5.413881016498442e-07
MGt5_FWD_g.1489.peg.2629-MONOMER,0.0,-3.5016879687008205e-06
MGt5_REV_g.1489.peg.914-MONOMER,0.0,-3.7952416461279913e-07
MGt5_FWD_g.1489.peg.914-MONOMER,0.0,-3.3398240316637755e-06
MGt5_REV_g.1489.peg.1325-MONOMER,0.0026513834477530245,0.0
MGt5_FWD_g.1489.peg.1325-MONOMER,0.0,-2.9602998670509765e-06
MK7te_REV_CPLX_dummy,0.0,-2.727051096625957e-06
MK7te_FWD_CPLX_dummy,0.0050665604165001845,2.349840583071264e-40
MMSAD5_REV_g.1489.peg.2056-MONOMER,0.0,3.371191489680388e-35
MMSAD5_FWD_g.1489.peg.2056-MONOMER,0.0,-2.2935041319050636e-06
MNLpts_REV_g.1489.peg.2404-MONOMER,0.0,-2.4138182739213734e-06
MNLpts_FWD_g.1489.peg.2404-MONOMER,0.0,-7.077181958579951e-37
MNt2_REV_CPLX_dummy,0.0,-2.727051096625957e-06
MNt2_FWD_CPLX_dummy,8.147045357266483e-06,-2.0717510286796954e-37
MOHMT_REV_441771.4.peg.424-MONOMER,0.0,-2.289259360678826e-06
MOHMT_FWD_441771.4.peg.424-MONOMER,0.0025342207006919,3.893373086219632e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5598368534881938e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.366947320980574e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.5598368534881938e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.366947320980574e-36
MTAN_REV_g.1489.peg.507-MONOMER,0.0,-2.968494608137706e-06
MTAN_FWD_g.1489.peg.507-MONOMER,0.0,-1.093914543828597e-36
MTHFC_REV_g.1489.peg.2410-MONOMER,0.0,-3.132875526062108e-06
MTHFC_FWD_g.1489.peg.2410-MONOMER,0.009380897983673595,9.823071537820673e-37
MTHFC_REV_g.1489.peg.486-MONOMER,0.0,-3.464530108713943e-06
MTHFC_FWD_g.1489.peg.486-MONOMER,0.0,-3.316545826518349e-07
MTHFD_REV_g.1489.peg.486-MONOMER,0.0,-3.7961846913657774e-06
MTHFD_FWD_g.1489.peg.486-MONOMER,0.009380897983673595,-1.0041528947548194e-34
MTHPTGHM_REV_441771.4.peg.1523-MONOMER,0.0,0.006047958794098799
MTHPTGHM_FWD_441771.4.peg.1523-MONOMER,0.0,-0.00605025951976414
MTRI_REV_g.1489.peg.812-MONOMER,0.0,2.1629573925711022e-36
MTRI_FWD_g.1489.peg.812-MONOMER,0.0,-2.393993354156345e-06
MTRK_REV_g.1489.peg.932-MONOMER,0.0,-1.6299082133445883e-06
MTRK_FWD_g.1489.peg.932-MONOMER,0.0,-9.692674429128306e-36
MUDPDGT_REV_g.1489.peg.672-MONOMER,0.0,1.295939012881046e-36
MUDPDGT_FWD_g.1489.peg.672-MONOMER,0.0,-3.7277147916713086e-06
MUDPMGT_REV_g.1489.peg.672-MONOMER,0.0,1.295939012881046e-36
MUDPMGT_FWD_g.1489.peg.672-MONOMER,0.0,-3.7277147916713086e-06
NACASPAH_REV_g.1489.peg.187-MONOMER,0.0,-1.7386897728887423e-06
NACASPAH_FWD_g.1489.peg.187-MONOMER,0.0,1.129890451958148e-36
NACt2r_REV_CPLX_dummy,0.0025332802082500923,-2.693540426381827e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
NADK_REV_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-4.697232358246092e-06
NADK_FWD_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-2.024092353247708e-35
NADK2_REV_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-3.3337068099331135e-06
NADK2_FWD_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-1.3635255483129785e-06
NADS1_REV_441771.4.peg.402-MONOMER,0.0,-3.4110613961823056e-06
NADS1_FWD_441771.4.peg.402-MONOMER,0.0025332802082500923,-9.223998375445791e-35
