,fluxes,reduced_costs
formation_g.27343.CDS.230-MONOMER_mod_mg2(2),7.234090996789856e-11,0.0
formation_g.27343.CDS.328-MONOMER_mod_zn2(4),3.051418362547065e-11,1.1683800057020741e-33
formation_g.27343.CDS.744-MONOMER_mod_pan4p(1),8.064000871387652e-07,-3.8595964098486724e-35
formation_g.27343.CDS.894-MONOMER_mod_fe2(1),4.53712911170745e-09,4.671246254732748e-33
g.27343.CDS.1058-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8190629954471099
g.27343.CDS.2544-MONOMER_to_generic_16Sm4Cm1402,1.205681832798308e-11,-1.0134159414621658e-34
RNA_ALFI_RS00510_to_generic_16s_rRNAs,1.1637318058495476e-05,2.811200476490944e-32
RNA_ALFI_RS09500_to_generic_16s_rRNAs,0.0,-0.022055918826703283
RNA_ALFI_RS00505_to_generic_23s_rRNAs,1.1637318058495476e-05,0.0
RNA_ALFI_RS09515_to_generic_23s_rRNAs,0.0,4.134574073618091e-32
RNA_ALFI_RS00500_to_generic_5s_rRNAs,0.0,-5.163400457821479e-33
RNA_ALFI_RS09520_to_generic_5s_rRNAs,1.1637318058495476e-05,-1.2908501144553697e-33
g.27343.CDS.2082-MONOMER_to_generic_Dus,0.0,-1.0116435747094034e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.85786118920479
g.27343.CDS.1759-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08176085486394001
g.27343.CDS.1759-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.33948447712653e-10,0.0
g.27343.CDS.1759-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.004090541400096869
g.27343.CDS.1901-MONOMER_to_generic_RF,2.274515996534159e-09,0.0
g.27343.CDS.221-MONOMER_to_generic_RF,0.0,-0.25003439049297516
g.27343.CDS.1230-MONOMER_to_generic_RNase,0.0,-0.07639487335752689
g.27343.CDS.1230-MONOMER_mod_zn2(2)_to_generic_RNase,2.678968954253064e-10,-2.7682825224130426e-34
g.27343.CDS.2034-MONOMER_to_generic_Tuf,1.3220660424127946e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.02895708888346
g.27343.CDS.1046-MONOMER_to_generic_phe_ligase,6.930486981195e-08,0.0
g.27343.CDS.2990-MONOMER_to_generic_phe_ligase,0.0,-2.634520031166542
transcription_RNA_dummy,2.6289852029146715e-05,-5.812768811890006e-32
DM_RNA_dummy,0.0,-67.7371072642043
translation_dummy,0.0016477579611104407,-4.506790814414243e-33
formation_CPLX_dummy,6.834445947881172e-05,0.0
dummy_protein_to_mass,0.0015794134981110435,2.606861063086537e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.7078919249156152e-34
formation_CPLX_dummy_mod_4fe4s(1),3.5205854542464624e-12,0.0
23DHMPO_REV_g.27343.CDS.1276-MONOMER,0.0,-7.849415885446097e-07
23DHMPO_FWD_g.27343.CDS.1276-MONOMER,0.0,-2.220980326920495e-06
23PDE2_REV_g.27343.CDS.1372-MONOMER,0.0,-1.8973586199668053e-06
23PDE2_FWD_g.27343.CDS.1372-MONOMER,0.0,1.2724809261129856e-37
23PDE4_REV_g.27343.CDS.1372-MONOMER,0.0,-1.8973586199668053e-06
23PDE4_FWD_g.27343.CDS.1372-MONOMER,0.0,1.2724809261129856e-37
23PDE7_REV_g.27343.CDS.1372-MONOMER,0.0,-1.8973586199668053e-06
23PDE7_FWD_g.27343.CDS.1372-MONOMER,0.0,1.2724809261129856e-37
23PDE9_REV_g.27343.CDS.1372-MONOMER,0.0,-1.8973586199668053e-06
23PDE9_FWD_g.27343.CDS.1372-MONOMER,0.0,1.2724809261129856e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-2.072095695482235e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.668832184261073e-36
26DAPt2r_REV_CPLX_dummy,0.0,-2.072095695482235e-06
26DAPt2r_FWD_CPLX_dummy,1.0,5.051820827266435e-37
2AHBUTI_REV_g.27343.CDS.1276-MONOMER,0.0,-3.0059219154651044e-06
2AHBUTI_FWD_g.27343.CDS.1276-MONOMER,0.0,2.5237683610006722e-37
2DHPL_REV_g.27343.CDS.2451-MONOMER,0.0,-3.063593212372691e-06
2DHPL_FWD_g.27343.CDS.2451-MONOMER,0.0,-2.176979715152982e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0007507005855641074,1.7721876157135142e-35
2MBCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-2.7760485015244996e-06
2MBCOATA_FWD_g.27343.CDS.2211-MONOMER,0.02065159976770319,-5.312544830053597e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.072095695482235e-06
2OBUTt2r_FWD_CPLX_dummy,0.13319495166967507,-2.5139042581022367e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD10M12_FWD_CPLX_dummy,0.02065159976770319,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD11M12_FWD_CPLX_dummy,0.02065159976770319,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD12M14_FWD_CPLX_dummy,0.02065159976770319,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD13M14_FWD_CPLX_dummy,0.02065159976770319,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD14M16_FWD_CPLX_dummy,0.02065159976770319,2.1770738398795487e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD15M16_FWD_CPLX_dummy,0.02065159976770319,2.1770738398795487e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD4M6_FWD_CPLX_dummy,0.02065159976770319,2.1770738398795487e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD5M6_FWD_CPLX_dummy,0.02065159976770319,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD6M8_FWD_CPLX_dummy,0.02065159976770319,2.1770738398795487e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD7M8_FWD_CPLX_dummy,0.02065159976770319,2.1770738398795487e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD8M10_FWD_CPLX_dummy,0.02065159976770319,2.1770738398795487e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.072095695482235e-06
3HAD9M10_FWD_CPLX_dummy,0.02065159976770319,0.0
3MOBS_REV_679935.3.peg.1401-MONOMER,0.0,-3.629707094355013e-06
3MOBS_FWD_679935.3.peg.1401-MONOMER,7.726931702957437e-23,1.0905829018816381e-35
3OAR100_REV_g.27343.CDS.3153-MONOMER,0.0,-2.235386610614509e-06
3OAR100_FWD_g.27343.CDS.3153-MONOMER,0.0,-1.5802613683502643e-35
3OAR100_REV_g.27343.CDS.1666-MONOMER,0.0,-3.421531127235401e-06
3OAR100_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR100_REV_g.27343.CDS.1406-MONOMER,0.0,-2.727706121891577e-06
3OAR100_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR10M11_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR10M11_FWD_g.27343.CDS.3153-MONOMER,1.1536281260741032e-34,-3.879793065315047e-35
3OAR10M11_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR10M11_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR10M11_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR10M11_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR10M12_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR10M12_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-8.137508026953367e-36
3OAR10M12_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR10M12_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR10M12_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR10M12_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR11M12_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR11M12_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-8.137508026953367e-36
3OAR11M12_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR11M12_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR11M12_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR11M12_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR120_REV_g.27343.CDS.3153-MONOMER,0.0,-2.235386610614509e-06
3OAR120_FWD_g.27343.CDS.3153-MONOMER,0.0,-1.5802613683502643e-35
3OAR120_REV_g.27343.CDS.1666-MONOMER,0.0,-3.421531127235401e-06
3OAR120_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR120_REV_g.27343.CDS.1406-MONOMER,0.0,-2.727706121891577e-06
3OAR120_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR12M13_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR12M13_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.879793065315047e-35
3OAR12M13_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR12M13_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR12M13_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR12M13_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR12M14_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR12M14_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-3.879793065315047e-35
3OAR12M14_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR12M14_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR12M14_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR12M14_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR13M14_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR13M14_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-8.137508026953367e-36
3OAR13M14_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR13M14_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR13M14_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR13M14_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR140_REV_g.27343.CDS.3153-MONOMER,0.0,-1.9577136452400023e-06
3OAR140_FWD_g.27343.CDS.3153-MONOMER,0.024254211914280534,9.917397116473648e-35
3OAR140_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1438581618608945e-06
3OAR140_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR140_REV_g.27343.CDS.1406-MONOMER,0.0,-2.4500331565170702e-06
3OAR140_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR14M15_REV_g.27343.CDS.3153-MONOMER,0.0,2.2522914599243735e-35
3OAR14M15_FWD_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR14M15_REV_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR14M15_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR14M15_REV_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR14M15_FWD_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR14M16_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR14M16_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,2.2522914599243735e-35
3OAR14M16_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR14M16_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR14M16_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR14M16_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR15M16_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR15M16_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-8.137508026953367e-36
3OAR15M16_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR15M16_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR15M16_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR15M16_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR160_REV_g.27343.CDS.3153-MONOMER,0.0,5.318333722544084e-35
3OAR160_FWD_g.27343.CDS.3153-MONOMER,0.0,-1.9664263129137496e-06
3OAR160_REV_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR160_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.1525708295346418e-06
3OAR160_REV_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR160_FWD_g.27343.CDS.1406-MONOMER,0.0,-2.458745824190817e-06
3OAR180_REV_g.27343.CDS.3153-MONOMER,0.0,-1.9664231781959403e-06
3OAR180_FWD_g.27343.CDS.3153-MONOMER,0.0,6.851354853853939e-35
3OAR180_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1525676948168324e-06
3OAR180_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR180_REV_g.27343.CDS.1406-MONOMER,0.0,-2.458742689473008e-06
3OAR180_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR40_REV_g.27343.CDS.3153-MONOMER,0.0,-1.9385306876158867e-06
3OAR40_FWD_g.27343.CDS.3153-MONOMER,0.0,2.2522914599243735e-35
3OAR40_REV_g.27343.CDS.1666-MONOMER,0.0,-3.124675204236779e-06
3OAR40_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR40_REV_g.27343.CDS.1406-MONOMER,0.0,-2.4308501988929547e-06
3OAR40_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR4M5_REV_g.27343.CDS.3153-MONOMER,0.0,2.2522914599243735e-35
3OAR4M5_FWD_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR4M5_REV_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR4M5_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR4M5_REV_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR4M5_FWD_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR4M6_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR4M6_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-8.137508026953367e-36
3OAR4M6_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR4M6_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR4M6_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR4M6_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR5M6_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR5M6_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,2.2522914599243735e-35
3OAR5M6_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR5M6_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR5M6_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR5M6_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR60_REV_g.27343.CDS.3153-MONOMER,0.0,-2.235386610614509e-06
3OAR60_FWD_g.27343.CDS.3153-MONOMER,0.0,-1.5802613683502643e-35
3OAR60_REV_g.27343.CDS.1666-MONOMER,0.0,-3.421531127235401e-06
3OAR60_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR60_REV_g.27343.CDS.1406-MONOMER,0.0,-2.727706121891577e-06
3OAR60_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR6M7_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR6M7_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.879793065315047e-35
3OAR6M7_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR6M7_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR6M7_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR6M7_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR6M8_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR6M8_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-3.879793065315047e-35
3OAR6M8_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR6M8_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR6M8_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR6M8_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR7M8_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR7M8_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-6.945835327934757e-35
3OAR7M8_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR7M8_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR7M8_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR7M8_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR80_REV_g.27343.CDS.3153-MONOMER,0.0,-2.235386610614509e-06
3OAR80_FWD_g.27343.CDS.3153-MONOMER,0.0,-1.5802613683502643e-35
3OAR80_REV_g.27343.CDS.1666-MONOMER,0.0,-3.421531127235401e-06
3OAR80_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR80_REV_g.27343.CDS.1406-MONOMER,0.0,-2.727706121891577e-06
3OAR80_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR8M10_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR8M10_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-3.879793065315047e-35
3OAR8M10_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR8M10_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR8M10_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR8M10_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR8M9_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR8M9_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.879793065315047e-35
3OAR8M9_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR8M9_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR8M9_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR8M9_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAR9M10_REV_g.27343.CDS.3153-MONOMER,0.0,-2.2471407673512563e-06
3OAR9M10_FWD_g.27343.CDS.3153-MONOMER,0.02065159976770319,-3.879793065315047e-35
3OAR9M10_REV_g.27343.CDS.1666-MONOMER,0.0,-3.4332852839721485e-06
3OAR9M10_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.1861445166208922e-06
3OAR9M10_REV_g.27343.CDS.1406-MONOMER,0.0,-2.739460278628324e-06
3OAR9M10_FWD_g.27343.CDS.1406-MONOMER,0.0,-4.923195112770677e-07
3OAS100_REV_g.27343.CDS.1714-MONOMER,0.0,-3.2835417581796096e-06
3OAS100_FWD_g.27343.CDS.1714-MONOMER,0.0,-3.134756162719077e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.7337125820661304e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.501708238865209e-07
3OAS100_REV_g.27343.CDS.1018-MONOMER,0.0,-4.283708541455406e-06
3OAS100_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0001667832757965e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.688426487445508e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.4048847292658981e-06
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.442175613489742e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.158633855310132e-06
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.467760225031865e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02065159976770319,-9.442289743546126e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS120_REV_g.27343.CDS.1714-MONOMER,0.0,-3.2835417581796096e-06
3OAS120_FWD_g.27343.CDS.1714-MONOMER,0.0,-1.2273295819664897e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.7337125820661304e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.501708238865209e-07
3OAS120_REV_g.27343.CDS.1018-MONOMER,0.0,-4.283708541455406e-06
3OAS120_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0001667832757965e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.688426487445508e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.4048847292658981e-06
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.442175613489742e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.158633855310132e-06
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.467760225031865e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.211754879806492e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02065159976770319,-2.467760225031865e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.920217911230103e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS140_REV_g.27343.CDS.1714-MONOMER,0.0,-3.005869080487283e-06
3OAS140_FWD_g.27343.CDS.1714-MONOMER,0.024254237042804588,-3.134756162719077e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.456039904373804e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.501708238865209e-07
3OAS140_REV_g.27343.CDS.1018-MONOMER,0.0,-4.00603586376308e-06
3OAS140_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0001667832757965e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.4107538097531815e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.4048847292658981e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.164502935797415e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.158633855310132e-06
3OAS160_REV_g.27343.CDS.1714-MONOMER,0.0,-3.0145837764439375e-06
3OAS160_FWD_g.27343.CDS.1714-MONOMER,0.0,6.80096998786098e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4647546003304584e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.501708238865209e-07
3OAS160_REV_g.27343.CDS.1018-MONOMER,0.0,-4.014750559719734e-06
3OAS160_FWD_g.27343.CDS.1018-MONOMER,0.0,-1.0001667832757965e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.419468505709836e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.4048847292658981e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.17321763175407e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.158633855310132e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.8696336911741265e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.547139053793773e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.9149197857947495e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.467760225031865e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.62338281721836e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.08463031423611e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.166468785185869e-06
