,fluxes,reduced_costs
AGPAT141_REV_469592.4.peg.2021-MONOMER,0.0,-7.662747811950329e-07
AGPAT141_FWD_469592.4.peg.2021-MONOMER,0.0,2.331095573157086e-36
AGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-7.69976233241497e-07
AGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,1.6466385479235853e-35
AGPAT161_REV_469592.4.peg.2021-MONOMER,0.0,-6.946889925198576e-07
AGPAT161_FWD_469592.4.peg.2021-MONOMER,0.0,3.060167538531462e-35
AGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-7.69976233241497e-07
AGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,1.6466385479235853e-35
AGPAT181_REV_469592.4.peg.2021-MONOMER,0.0,-6.946889925198576e-07
AGPAT181_FWD_469592.4.peg.2021-MONOMER,0.0,3.060167538531462e-35
AGPR_REV_469592.4.peg.3905-MONOMER,0.0,-7.416967259011306e-07
AGPR_FWD_469592.4.peg.3905-MONOMER,0.0,2.8629918085856426e-35
AHC_REV_469592.4.peg.4050-MONOMER,0.0,-1.1638388068739764e-06
AHC_FWD_469592.4.peg.4050-MONOMER,0.0021044475245122706,1.389719122862959e-35
AHEXASE3_REV_469592.4.peg.3850-MONOMER,0.0,-1.022987427947726e-37
AHEXASE3_FWD_469592.4.peg.3850-MONOMER,0.0,-1.0276166335487086e-08
AHEXASE3_REV_469592.4.peg.3888-MONOMER,0.0,-3.817261951055914e-07
AHEXASE3_FWD_469592.4.peg.3888-MONOMER,0.0,-3.920023614410785e-07
AHEXASE3_REV_469592.4.peg.4241-MONOMER,0.0,-3.1777351529209774e-07
AHEXASE3_FWD_469592.4.peg.4241-MONOMER,0.0,-3.2804968162758485e-07
AHEXASE3_REV_469592.4.peg.2927-MONOMER,0.0,-1.8884541181358558e-07
AHEXASE3_FWD_469592.4.peg.2927-MONOMER,0.0,-1.9912157814907264e-07
AHEXASE3_REV_469592.4.peg.3315-MONOMER,0.0,-5.713946622117407e-07
AHEXASE3_FWD_469592.4.peg.3315-MONOMER,0.0,-5.816708285472278e-07
AHEXASE3_REV_469592.4.peg.1473-MONOMER,0.0,-2.3459893799747744e-07
AHEXASE3_FWD_469592.4.peg.1473-MONOMER,0.0,-2.448751043329645e-07
AHEXASE3_REV_469592.4.peg.818-MONOMER,0.0,-1.9070022540126815e-07
AHEXASE3_FWD_469592.4.peg.818-MONOMER,0.0,-2.0097639173675524e-07
AHMMPS_REV_469592.4.peg.1833-MONOMER,0.0,-1.1618004777142698e-06
AHMMPS_FWD_469592.4.peg.1833-MONOMER,2.742794735994497e-08,5.9588339771739433e-36
AHSERL2_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-2.599081928562557e-08
AHSERL2_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-1.390132281182754e-06
AHSERL2_REV_469592.4.peg.659-MONOMER,0.0,2.2326622587397413e-07
AHSERL2_FWD_469592.4.peg.659-MONOMER,0.0,-1.1408752360231544e-06
AHSERL3_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-2.492570451595997e-07
AHSERL3_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-1.390132281182754e-06
AHSERL3_REV_469592.4.peg.659-MONOMER,0.0,8.544135229546922e-36
AHSERL3_FWD_469592.4.peg.659-MONOMER,0.0,-1.1408752360231544e-06
AICART_REV_469592.4.peg.2418-MONOMER,0.0,-1.003809888910815e-06
AICART_FWD_469592.4.peg.2418-MONOMER,0.007860026962602708,-3.082428403262692e-36
AIHPDCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-1.0853552976380688e-06
AIHPDCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,4.307459009168447e-35
AIPDCOATA_REV_469592.4.peg.1142-MONOMER,0.0,1.0476328539123365e-35
AIPDCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-1.0853552976380688e-06
AIRC4_REV_469592.4.peg.83-MONOMER,0.0,0.005277460615605686
AIRC4_FWD_469592.4.peg.83-MONOMER,0.0,-0.0052771388654200176
AKP1_REV_469592.4.peg.1653-MONOMER,0.0,-4.2346445608416805e-07
AKP1_FWD_469592.4.peg.1653-MONOMER,0.0,-1.0341769718920185e-07
AKP1_REV_CPLX_4NTPPH2-0,0.0,-4.4902597683980654e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-1.2897921794484034e-07
AKP1_REV_469592.4.peg.3763-MONOMER,0.0,-3.2004675889496623e-07
AKP1_FWD_469592.4.peg.3763-MONOMER,0.0,-5.119621692386143e-35
ALAALA_REV_469592.4.peg.3128-MONOMER,0.0,-2.8974543453038044e-07
ALAALA_FWD_469592.4.peg.3128-MONOMER,0.0,1.8601285083654235e-36
ALAASP1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALAASP1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALAASP1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALAASP1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALAASP1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALAASP1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALAASP1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALAASP1c_FWD_469592.4.peg.1736-MONOMER,-6.778003861930125e-58,-3.0076055620869503e-36
ALAASP1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALAASP1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALAASP1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALAASP1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALACI_REV_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,-3.612979579527513e-37
ALACI_FWD_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,-1.1343936610323248e-06
ALAD_R_REV_469592.4.peg.3761-MONOMER,0.03325543351826455,-6.888230582773015e-37
ALAD_R_FWD_469592.4.peg.3761-MONOMER,0.0,-8.543372439370424e-07
ALAD_R_REV_469592.4.peg.4015-MONOMER,0.0,-5.173215042689262e-08
ALAD_R_FWD_469592.4.peg.4015-MONOMER,0.0,-9.06069394363935e-07
ALAGLN1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALAGLN1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALAGLN1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALAGLN1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALAGLN1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALAGLN1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALAGLN1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALAGLN1c_FWD_469592.4.peg.1736-MONOMER,0.0,-3.1348158963678054e-37
ALAGLN1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALAGLN1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALAGLN1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALAGLN1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALAGLU1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALAGLU1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALAGLU1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALAGLU1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALAGLU1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALAGLU1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALAGLU1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALAGLU1c_FWD_469592.4.peg.1736-MONOMER,7.267166702687638e-58,4.148499480601372e-37
ALAGLU1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALAGLU1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALAGLU1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALAGLU1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALAGLY1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALAGLY1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALAGLY1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALAGLY1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALAGLY1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALAGLY1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALAGLY1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALAGLY1c_FWD_469592.4.peg.1736-MONOMER,4.46287322352621e-58,-4.6582893349966296e-38
ALAGLY1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALAGLY1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALAGLY1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALAGLY1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALAHIS1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALAHIS1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALAHIS1c_REV_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALAHIS1c_FWD_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALAHIS1c_REV_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALAHIS1c_FWD_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALAHIS1c_REV_469592.4.peg.1736-MONOMER,0.0,1.4195853103871082e-35
ALAHIS1c_FWD_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALAHIS1c_REV_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALAHIS1c_FWD_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALAHIS1c_REV_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALAHIS1c_FWD_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALALEU1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALALEU1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALALEU1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALALEU1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALALEU1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALALEU1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALALEU1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALALEU1c_FWD_469592.4.peg.1736-MONOMER,0.0,-3.9423534575508616e-36
ALALEU1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALALEU1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALALEU1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALALEU1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALAR_REV_469592.4.peg.251-MONOMER,0.0,-3.5996805736461296e-07
ALAR_FWD_469592.4.peg.251-MONOMER,0.0,-4.210139956459757e-36
ALATHR1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
ALATHR1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
ALATHR1c_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
ALATHR1c_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
ALATHR1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
ALATHR1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
ALATHR1c_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
ALATHR1c_FWD_469592.4.peg.1736-MONOMER,0.0,-9.52411312563362e-37
ALATHR1c_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
ALATHR1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
ALATHR1c_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
ALATHR1c_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ALCD1_REV_CPLX_dummy,0.0,-6.236214387116241e-07
ALCD1_FWD_CPLX_dummy,0.002052862144806874,-3.2674763408835107e-37
ALCD4_REV_469592.4.peg.1394-MONOMER,0.0,4.784517529089604e-36
ALCD4_FWD_469592.4.peg.1394-MONOMER,0.0,-1.3944120164039426e-07
ALDD1_REV_CPLX_dummy,0.0,-6.236214387116241e-07
ALDD1_FWD_CPLX_dummy,0.002052862144806874,-3.2674763408835107e-37
ALKP_REV_469592.4.peg.1653-MONOMER,0.0,0.005276917314497998
ALKP_FWD_469592.4.peg.1653-MONOMER,0.0,-0.005277444196651272
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.005276891752977243
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.005277469758172027
ALKP_REV_469592.4.peg.3763-MONOMER,0.0,0.005277020732195188
ALKP_FWD_469592.4.peg.3763-MONOMER,0.0,-0.005277340778954082
ALLTNRS_REV_CPLX_dummy,0.0,-6.236214387116241e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.5161714999908546e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.236214387116241e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.5161714999908546e-37
AMAA_REV_469592.4.peg.500-MONOMER,0.0,-8.979078751098875e-07
AMAA_FWD_469592.4.peg.500-MONOMER,0.0,-7.27451456783895e-08
AMAA_REV_469592.4.peg.3859-MONOMER,0.0,-8.428739830732477e-07
AMAA_FWD_469592.4.peg.3859-MONOMER,0.0,-1.771125364174972e-08
AMAA_REV_469592.4.peg.3573-MONOMER,0.0,-9.351542963335086e-07
AMAA_FWD_469592.4.peg.3573-MONOMER,0.0,-1.0999156690201068e-07
AMAA_REV_469592.4.peg.1363-MONOMER,0.0,-8.435546615212103e-07
AMAA_FWD_469592.4.peg.1363-MONOMER,0.0,-1.839193208971239e-08
AMAA_REV_469592.4.peg.2525-MONOMER,0.0,-8.251627294314979e-07
AMAA_FWD_469592.4.peg.2525-MONOMER,0.0,-1.659536008030546e-36
AMALT1_REV_469592.4.peg.3843-MONOMER,0.0,-1.6200654360415755e-06
AMALT1_FWD_469592.4.peg.3843-MONOMER,0.0,1.1660206165949592e-35
AMALT2_REV_469592.4.peg.3843-MONOMER,0.0,-1.6200654360415755e-06
AMALT2_FWD_469592.4.peg.3843-MONOMER,0.0,1.1135496486158843e-36
AMALT3_REV_469592.4.peg.3843-MONOMER,0.0,-1.6200654360415755e-06
AMALT3_FWD_469592.4.peg.3843-MONOMER,0.0,1.1135496486158843e-36
AMALT4_REV_469592.4.peg.3843-MONOMER,0.0,-1.6200654360415755e-06
AMALT4_FWD_469592.4.peg.3843-MONOMER,0.0,-1.997976338605153e-35
AMANAPEr_REV_469592.4.peg.2439-MONOMER,0.0,-4.13607482142846e-36
AMANAPEr_FWD_469592.4.peg.2439-MONOMER,0.0,-4.1160421625480593e-07
AMAOTr_REV_469592.4.peg.2390-MONOMER_mod_pydx5p(1),0.0,-1.55596294185871e-06
AMAOTr_FWD_469592.4.peg.2390-MONOMER_mod_pydx5p(1),0.002052862144806874,-4.476544222783338e-36
AMMQT8r_REV_469592.4.peg.772-MONOMER,0.0,-3.1760653978894543e-07
AMMQT8r_FWD_469592.4.peg.772-MONOMER,0.0,-3.998739953935582e-07
AMMQT8r_REV_469592.4.peg.2316-MONOMER,0.0,3.4626961201533227e-35
AMMQT8r_FWD_469592.4.peg.2316-MONOMER,0.0,-8.22674556046128e-08
AMOPBHL_REV_CPLX_dummy,0.0,0.03736387337064313
AMOPBHL_FWD_CPLX_dummy,0.0,-0.037364496992081844
AMPMS2_REV_469592.4.peg.1833-MONOMER,0.0,0.0026369646010707573
AMPMS2_FWD_469592.4.peg.1833-MONOMER,0.0,-0.0026381264015484713
AMPN_REV_469592.4.peg.1886-MONOMER,0.0,0.01583511554120456
AMPN_FWD_469592.4.peg.1886-MONOMER,0.0,-0.01583592913218295
AMPTASECG_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
AMPTASECG_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
AMPTASECG_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
AMPTASECG_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
AMPTASECG_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
AMPTASECG_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
AMPTASECG_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
AMPTASECG_FWD_469592.4.peg.1736-MONOMER,0.0,1.6549928864077303e-35
AMPTASECG_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
AMPTASECG_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
AMPTASECG_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
AMPTASECG_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
AMPTASEGC_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-6.310464934131208e-07
AMPTASEGC_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-3.043435000370561e-07
AMPTASEGC_REV_469592.4.peg.3268-MONOMER,0.0,-3.75148920363954e-07
AMPTASEGC_FWD_469592.4.peg.3268-MONOMER,0.0,-4.8445926987889244e-08
AMPTASEGC_REV_469592.4.peg.1148-MONOMER,0.0,-4.78695021253319e-07
AMPTASEGC_FWD_469592.4.peg.1148-MONOMER,0.0,-1.5199202787725418e-07
AMPTASEGC_REV_469592.4.peg.1736-MONOMER,0.0,-3.2670299337606477e-07
AMPTASEGC_FWD_469592.4.peg.1736-MONOMER,0.0,9.13404370876641e-36
AMPTASEGC_REV_469592.4.peg.1988-MONOMER,0.0,-5.552556261122526e-07
AMPTASEGC_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2855263273618784e-07
AMPTASEGC_REV_469592.4.peg.2198-MONOMER,0.0,-3.8642173539920264e-07
AMPTASEGC_FWD_469592.4.peg.2198-MONOMER,0.0,-5.97187420231379e-08
ANPRT_REV_469592.4.peg.1398-MONOMER,0.0,-1.1506534139552e-06
ANPRT_FWD_469592.4.peg.1398-MONOMER,0.0026318201294015823,-2.098622882519779e-36
ANS_REV_CPLX_ANS-0,0.0,1.8344236719334468e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.2658810247659298e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.0824386575725851e-06
ANS2_FWD_CPLX_ANS-0,0.0026318201294015823,-9.266414802652474e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.236214387116241e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.0597291612205837e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.4728542940953924e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
AOXSr_REV_469592.4.peg.2389-MONOMER,0.0,1.0414728417760345e-34
AOXSr_FWD_469592.4.peg.2389-MONOMER,0.0,-8.952792289505444e-07
AOXSr2_REV_469592.4.peg.2389-MONOMER,0.0,-9.20947622544644e-07
AOXSr2_FWD_469592.4.peg.2389-MONOMER,0.002052862144806874,2.5909751688036093e-36
AOXSr2_REV_469592.4.peg.2426-MONOMER,0.0,-1.048369715511732e-06
AOXSr2_FWD_469592.4.peg.2426-MONOMER,0.0,-1.27422092967088e-07
APAT_REV_469592.4.peg.2122-MONOMER,0.0,-1.2102286235232335e-06
APAT_FWD_469592.4.peg.2122-MONOMER,0.0,-1.2821324085762823e-35
APPLDH_REV_CPLX_dummy,0.0,0.013189354547023637
APPLDH_FWD_CPLX_dummy,0.0,-0.01318997816846235
APRAUR_REV_469592.4.peg.580-MONOMER,0.0,-8.066167207322417e-07
APRAUR_FWD_469592.4.peg.580-MONOMER,0.0011396238519395328,-3.099340738280913e-35
ARABASE3e_REV_469592.4.peg.2925-MONOMER,0.0,-5.18800442903353e-07
ARABASE3e_FWD_469592.4.peg.2925-MONOMER,0.0,-5.18800442903353e-07
ARABASE3e_REV_469592.4.peg.2556-MONOMER,0.0,-3.181238546761878e-07
ARABASE3e_FWD_469592.4.peg.2556-MONOMER,0.0,-3.181238546761878e-07
ARABASE3e_REV_469592.4.peg.2366-MONOMER,0.0,-2.305459784128075e-07
ARABASE3e_FWD_469592.4.peg.2366-MONOMER,0.0,-2.305459784128075e-07
ARBt2r_REV_469592.4.peg.161-MONOMER,0.0,7.099630979562176e-38
ARBt2r_FWD_469592.4.peg.161-MONOMER,0.0,-1.151295357841681e-06
ARGN_REV_469592.4.peg.381-MONOMER,0.0,-5.085358740683866e-07
ARGN_FWD_469592.4.peg.381-MONOMER,0.0,-7.182575321182728e-07
ARGN_REV_469592.4.peg.3131-MONOMER,0.0,9.603999296268323e-09
ARGN_FWD_469592.4.peg.3131-MONOMER,0.0,-2.0011765875361786e-07
ARGN_REV_469592.4.peg.1145-MONOMER,0.0,1.8623297643110196e-07
ARGN_FWD_469592.4.peg.1145-MONOMER,0.0,-2.348868161878422e-08
ARGSL_REV_469592.4.peg.621-MONOMER,0.0,-2.376286259160845e-07
ARGSL_FWD_469592.4.peg.621-MONOMER,0.0,-3.4313976652691176e-07
ARGSL_REV_469592.4.peg.574-MONOMER,0.0,5.6605916471265563e-36
ARGSL_FWD_469592.4.peg.574-MONOMER,0.0,-1.0551114061082724e-07
ARGSSr_REV_469592.4.peg.3906-MONOMER_mod_mg2(1),0.0,-2.304918210057049e-07
ARGSSr_FWD_469592.4.peg.3906-MONOMER_mod_mg2(1),0.0,6.786519212677629e-36
ARGt2r_REV_CPLX_dummy,0.0,-6.236214387116241e-07
ARGt2r_FWD_CPLX_dummy,0.02159228372167743,2.7886011030758715e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.005277272273768574
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.005276982033912574
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.005277252628853155
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.005277001678827993
ASAD_REV_469592.4.peg.135-MONOMER,0.0,-5.705687057675378e-07
ASAD_FWD_469592.4.peg.135-MONOMER,0.0,1.089667594541751e-35
ASNS1_REV_469592.4.peg.3606-MONOMER_mod_mg2(1),0.0,0.010556549087073874
ASNS1_FWD_469592.4.peg.3606-MONOMER_mod_mg2(1),0.0,-0.010557939723487515
ASNS2_REV_469592.4.peg.602-MONOMER_mod_mg2(1),0.0,0.010555599433799955
ASNS2_FWD_469592.4.peg.602-MONOMER_mod_mg2(1),0.0,-0.010556357614711903
ASNt2r_REV_CPLX_dummy,0.0,-6.236214387116241e-07
ASNt2r_FWD_CPLX_dummy,0.225,5.79397332588172e-37
ASP1DC_REV_469592.4.peg.3495-MONOMER,0.0,-2.9933886840300086e-07
ASP1DC_FWD_469592.4.peg.3495-MONOMER,0.0005698053442446124,4.5609023393694454e-35
ASPCT_REV_469592.4.peg.1645-MONOMER,0.0,0.044402823427480045
ASPCT_FWD_469592.4.peg.1645-MONOMER,0.0,-0.04440283078619967
ASPKi_REV_469592.4.peg.796-MONOMER,0.0,0.0026365864227533217
ASPKi_FWD_469592.4.peg.796-MONOMER,0.0,-0.002636853768419811
ASPKi_REV_469592.4.peg.3541-MONOMER,0.0,0.002636136231286754
ASPKi_FWD_469592.4.peg.3541-MONOMER,0.0,-0.002637303959886379
ASPKi_REV_469592.4.peg.1402-MONOMER_mod_cobalt2(1),0.0,0.0026357210764843533
ASPKi_FWD_469592.4.peg.1402-MONOMER_mod_cobalt2(1),0.0,-0.0026377191146887795
ASPKi_REV_469592.4.peg.2270-MONOMER,0.0,0.002636356830490206
ASPKi_FWD_469592.4.peg.2270-MONOMER,0.0,-0.002637083360682927
ASPKi_REV_469592.4.peg.1402-MONOMER_mod_mn2(1),0.0,0.0026357208635609188
ASPKi_FWD_469592.4.peg.1402-MONOMER_mod_mn2(1),0.0,-0.002637719327612214
ASPKi_REV_469592.4.peg.1402-MONOMER_mod_mg2(1),0.0,0.002635720214258121
ASPKi_FWD_469592.4.peg.1402-MONOMER_mod_mg2(1),0.0,-0.0026377199769150117
ASPO1_REV_469592.4.peg.889-MONOMER_mod_fad(1),0.0,-1.2443227871485328e-06
ASPO1_FWD_469592.4.peg.889-MONOMER_mod_fad(1),7.302017665519709e-23,8.370097843343657e-35
ASPO5_REV_CPLX_dummy,0.0,0.019778164589374137
ASPO5_FWD_CPLX_dummy,0.0,-0.01977878821081285
ASPO6_REV_469592.4.peg.889-MONOMER_mod_fad(1),0.0,0.01977811005957972
ASPO6_FWD_469592.4.peg.889-MONOMER_mod_fad(1),0.0,-0.01977935438236687
ASPO7_REV_469592.4.peg.889-MONOMER_mod_fad(1),0.0,0.019778547033124757
ASPO7_FWD_469592.4.peg.889-MONOMER_mod_fad(1),0.0,-0.019779791355911906
ASPT_REV_469592.4.peg.796-MONOMER,0.0,4.849120235613918e-07
ASPT_FWD_469592.4.peg.796-MONOMER,0.0,-7.522576900507405e-07
ASPT_REV_469592.4.peg.3541-MONOMER,0.0,3.4720556993413635e-08
ASPT_FWD_469592.4.peg.3541-MONOMER,0.0,-1.2024491566187187e-06
ASPT_REV_469592.4.peg.1402-MONOMER_mod_cobalt2(1),0.0,-3.804342454069285e-07
ASPT_FWD_469592.4.peg.1402-MONOMER_mod_cobalt2(1),0.0,-1.6176039590190608e-06
ASPT_REV_469592.4.peg.2270-MONOMER,0.0,2.553197604455872e-07
ASPT_FWD_469592.4.peg.2270-MONOMER,0.0,-9.81849953166545e-07
ASPT_REV_469592.4.peg.1402-MONOMER_mod_mn2(1),0.0,-3.8064716884151364e-07
ASPT_FWD_469592.4.peg.1402-MONOMER_mod_mn2(1),0.0,-1.617816882453646e-06
ASPT_REV_469592.4.peg.1402-MONOMER_mod_mg2(1),0.0,-3.8129647163920454e-07
ASPT_FWD_469592.4.peg.1402-MONOMER_mod_mg2(1),0.0,-1.6184661852513368e-06
ASPTA_REV_469592.4.peg.2265-MONOMER,0.0,-8.659075313749035e-07
ASPTA_FWD_469592.4.peg.2265-MONOMER,0.0,-1.703632336821908e-07
ASPTA_REV_469592.4.peg.2820-MONOMER,0.0,-9.393698374766696e-07
ASPTA_FWD_469592.4.peg.2820-MONOMER,0.0,-2.43825539783957e-07
