,fluxes,reduced_costs
PEPCK_FWD_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-2.5064958140911864e-06
PEPCK_REV_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,6.324803231529311e-07
PEPCK_FWD_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-2.4932717417248745e-06
PEPGLY_REV_g.242552.CDS.3195-MONOMER,0.0,-2.5829410660876505e-06
PEPGLY_FWD_g.242552.CDS.3195-MONOMER,0.0,-4.992193986065861e-35
PERD_REV_697329.5.peg.2011-MONOMER,0.0,-7.950482151436154e-36
PERD_FWD_697329.5.peg.2011-MONOMER,0.0,-9.47134042829788e-07
PERD_REV_697329.5.peg.182-MONOMER,0.0,-2.50507788015724e-07
PERD_FWD_697329.5.peg.182-MONOMER,0.0,-1.197641830845512e-06
PETHCT_REV_g.242552.CDS.445-MONOMER,0.0,-5.685083603169047e-07
PETHCT_FWD_g.242552.CDS.445-MONOMER,0.0,-7.463427429719254e-36
PFK_REV_697329.5.peg.2397-MONOMER,0.0,-1.01326512207049e-06
PFK_FWD_697329.5.peg.2397-MONOMER,0.0,-1.7305534602525947e-07
PFK_REV_697329.5.peg.1551-MONOMER_mod_mg2(1),0.0,-1.2979334001581486e-06
PFK_FWD_697329.5.peg.1551-MONOMER_mod_mg2(1),0.0,-4.577236241129178e-07
PFK_REV_697329.5.peg.497-MONOMER,0.0,-8.402097760452307e-07
PFK_FWD_697329.5.peg.497-MONOMER,1.2480218166442103,2.3580783926086337e-34
PFK_2_REV_g.242552.CDS.2676-MONOMER,0.0,-9.305521128265235e-07
PFK_2_FWD_g.242552.CDS.2676-MONOMER,0.0,-2.557683552692262e-07
PFK_2_REV_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-8.948884421430309e-07
PFK_2_FWD_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-2.201046845857336e-07
PFK_2_REV_g.242552.CDS.2145-MONOMER,0.0,-7.57496766801264e-07
PFK_2_FWD_g.242552.CDS.2145-MONOMER,0.0,-8.27130092439667e-08
PFK_2_REV_g.242552.CDS.2299-MONOMER_mod_mg2(1),0.0,-6.747837575572973e-07
PFK_2_FWD_g.242552.CDS.2299-MONOMER_mod_mg2(1),0.0,-4.33427653332604e-36
PFK_2_REV_g.242552.CDS.981-MONOMER,0.0,-9.594055299305416e-07
PFK_2_FWD_g.242552.CDS.981-MONOMER,0.0,-2.846217723732443e-07
PFK_3_REV_g.242552.CDS.2676-MONOMER,0.0,-1.01326512207049e-06
PFK_3_FWD_g.242552.CDS.2676-MONOMER,0.0,-1.7305534602525947e-07
PFK_3_REV_g.242552.CDS.2145-MONOMER,0.0,-8.402097760452307e-07
PFK_3_FWD_g.242552.CDS.2145-MONOMER,0.10577558417241972,1.5983702518360616e-36
PFK_3_REV_g.242552.CDS.981-MONOMER,0.0,-1.0421185391745084e-06
PFK_3_FWD_g.242552.CDS.981-MONOMER,0.0,-2.0190876312927763e-07
PFL_REV_g.242552.CDS.3612-MONOMER,0.0,-4.977624107984456e-07
PFL_FWD_g.242552.CDS.3612-MONOMER,0.0,-2.331519994627237e-07
PFL_REV_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-2.646104113357219e-07
PFL_FWD_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-1.820626414337629e-37
PFL_REV_g.242552.CDS.3874-MONOMER,0.0,-2.646104113357219e-07
PFL_FWD_g.242552.CDS.3874-MONOMER,11.615634574989251,1.363378175850224e-35
PGAMT_REV_697329.5.peg.1869-MONOMER,0.02030359290861764,-9.94587591280783e-37
PGAMT_FWD_697329.5.peg.1869-MONOMER,0.0,-1.3142741827228948e-06
PGCDr_REV_697329.5.peg.2011-MONOMER,0.0,-9.47134042829788e-07
PGCDr_FWD_697329.5.peg.2011-MONOMER,0.0,-9.823066314759951e-36
PGCDr_REV_697329.5.peg.182-MONOMER,0.0,-1.197641830845512e-06
PGCDr_FWD_697329.5.peg.182-MONOMER,0.0,-2.50507788015724e-07
PGI_REV_697329.5.peg.2161-MONOMER,0.0,-1.5763057056955687e-06
PGI_FWD_697329.5.peg.2161-MONOMER,0.41988590278850985,-1.175393655943721e-36
PGK_REV_697329.5.peg.2020-MONOMER,4.785363248946533,1.7514097984979176e-35
PGK_FWD_697329.5.peg.2020-MONOMER,0.0,-1.2750093026723696e-06
PGLYCP_REV_g.242552.CDS.611-MONOMER,0.0,3.1876616339538883e-09
PGLYCP_FWD_g.242552.CDS.611-MONOMER,0.0,-6.09081027813657e-38
PGLYCP_REV_g.242552.CDS.2889-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.688790742017887e-08
PGLYCP_FWD_g.242552.CDS.2889-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.007556905413275e-08
PGM_REV_697329.5.peg.1292-MONOMER,0.0,-3.749342797889321e-07
PGM_FWD_697329.5.peg.1292-MONOMER,0.0,-1.3270937881324542e-06
PGM_REV_697329.5.peg.1293-MONOMER,4.785363248946533,-4.158408159366062e-35
PGM_FWD_697329.5.peg.1293-MONOMER,0.0,-9.521595083435222e-07
PGMT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PGMT_FWD_CPLX_dummy,0.19640722278850983,-1.2800451517250544e-37
PGPGT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PGPGT_FWD_CPLX_dummy,0.0,2.5051000725044283e-34
PGPP180_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PGPP180_FWD_CPLX_dummy,0.004022225205913076,-1.5191127980408244e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PGPPAI17_FWD_CPLX_dummy,0.004022225205913076,4.7226788215456e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PGPPI17_FWD_CPLX_dummy,0.004022225205913076,1.6017830117523876e-36
PGSA120_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA120_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,1.8735280227838926e-36
PGSA140_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA140_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-1.1667414438252853e-37
PGSA141_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA141_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-3.1019773951321604e-36
PGSA160_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA160_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,1.8735280227838926e-36
PGSA161_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA161_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-3.1019773951321604e-36
PGSA180_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA180_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.004022225205913076,-1.4048089314547476e-35
PGSA181_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSA181_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-3.1019773951321604e-36
PGSAAI15_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSAAI15_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-1.111775227965739e-36
PGSAAI17_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSAAI17_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.004022225205913076,5.853932357116735e-36
PGSAI14_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSAI14_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-3.1019773951321604e-36
PGSAI15_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSAI15_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,1.8735280227838926e-36
PGSAI16_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSAI16_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,1.8735280227838926e-36
PGSAI17_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-6.739832405683997e-07
PGSAI17_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.004022225205913076,6.849033440699946e-36
PHETA1_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PHETA1_FWD_CPLX_dummy,0.0,-1.7456573839819305e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PHEt2r_FWD_CPLX_dummy,0.07876348399159999,4.6078976925820625e-37
PHTHRDH_REV_CPLX_dummy,0.0,-8.938091121222226e-36
PHTHRDH_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
PHYQS_REV_g.242552.CDS.194-MONOMER,0.0,-5.336874922781371e-36
PHYQS_FWD_g.242552.CDS.194-MONOMER,0.0,-4.4152600794859255e-07
PHYQS_REV_g.242552.CDS.994-MONOMER,0.0,-3.3228797561552146e-07
PHYQS_FWD_g.242552.CDS.994-MONOMER,0.0,-7.73813983564114e-07
PIabc_REV_CPLX_dummy,0.0,0.03584722813749913
PIabc_FWD_CPLX_dummy,0.0,-0.03584856261957935
PIt7ir_REV_g.242552.CDS.35-MONOMER,0.0,0.033852622998204095
PIt7ir_FWD_g.242552.CDS.35-MONOMER,0.0,-0.033853514654615356
PIt7ir_REV_g.242552.CDS.2438-MONOMER,0.0,0.03385250155684851
PIt7ir_FWD_g.242552.CDS.2438-MONOMER,0.0,-0.033853636095970946
PMANM_REV_g.242552.CDS.391-MONOMER_mod_mg2(1),0.0,3.034967782459077e-37
PMANM_FWD_g.242552.CDS.391-MONOMER_mod_mg2(1),0.0,-8.380306931577048e-07
PMPK_REV_697329.5.peg.1206-MONOMER,0.0,-9.975875081415299e-07
PMPK_FWD_697329.5.peg.1206-MONOMER,0.0,1.2826609403488718e-36
PMTCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.440425031515706e-07
PMTCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-3.361260334600703e-07
PMTCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.44147307937473e-07
PMTCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-1.362308382459727e-07
PMTCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-9.058316019882929e-07
PMTCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-5.979151322967926e-07
PMTCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.079164696915003e-07
PMTCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,1.1730346637256294e-35
PMTCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.8864764887879924e-07
PMTCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-8.073117918729891e-08
PNP_REV_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PNP_FWD_g.242552.CDS.1813-MONOMER,0.1701987493564393,2.575130506686224e-35
PNTK_REV_697329.5.peg.1468-MONOMER,0.0,-1.0550556694530312e-06
PNTK_FWD_697329.5.peg.1468-MONOMER,0.0012398855358935414,-9.130379995066887e-37
POR4_REV_g.242552.CDS.2977-MONOMER_mod_thmpp(1),0.0,-1.4868655119216615e-35
POR4_FWD_g.242552.CDS.2977-MONOMER_mod_thmpp(1),0.0,-2.7359122450343664e-06
PPA_REV_g.242552.CDS.799-MONOMER_mod_mg2(1),0.0,-1.5590456180767271e-06
PPA_FWD_g.242552.CDS.799-MONOMER_mod_mg2(1),2.118190687163461,6.132686005304259e-36
PPA2_REV_CPLX_dummy,0.0,0.007971268567205071
PPA2_FWD_CPLX_dummy,0.0,-0.007972603049285282
PPAKr_REV_g.242552.CDS.1728-MONOMER,0.0,-1.3115022508951234e-06
PPAKr_FWD_g.242552.CDS.1728-MONOMER,0.0,3.5853683573454083e-37
PPAt2_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PPAt2_FWD_CPLX_dummy,0.0,-2.8316972271401633e-37
PPBNGS_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PPBNGS_FWD_CPLX_dummy,0.004958641290212535,-2.497442142379531e-36
PPCDC_REV_697329.5.peg.1998-MONOMER,0.0,-9.694849640138103e-07
PPCDC_FWD_697329.5.peg.1998-MONOMER,0.0012398855358935414,-4.2194490041950686e-37
PPCKr_REV_697329.5.peg.318-MONOMER,0.08126373337194648,-4.2757138940960495e-35
PPCKr_FWD_697329.5.peg.318-MONOMER,0.0,-1.7912699846670927e-06
PPDK_REV_g.242552.CDS.1880-MONOMER,0.0,0.007972401056652261
PPDK_FWD_g.242552.CDS.1880-MONOMER,0.0,-0.007973811081246169
PPGPPDP_REV_g.242552.CDS.1357-MONOMER,0.0,2.0677210948361854e-07
PPGPPDP_FWD_g.242552.CDS.1357-MONOMER,0.0,-5.488208029906269e-36
PPGPPDP_REV_g.242552.CDS.3271-MONOMER,0.0,-6.662164436577482e-08
PPGPPDP_FWD_g.242552.CDS.3271-MONOMER,0.0,-2.7339375384939336e-07
PPNCL3_REV_697329.5.peg.1998-MONOMER,0.0,-9.694849640138103e-07
PPNCL3_FWD_697329.5.peg.1998-MONOMER,0.0012398855358935414,-1.502178878582517e-35
PPND_REV_697329.5.peg.2835-MONOMER,0.0,-4.490316731584798e-07
PPND_FWD_697329.5.peg.2835-MONOMER,0.0,-2.472373465855998e-07
PPND2_REV_g.242552.CDS.3280-MONOMER,0.0,-6.962690197440797e-07
PPND2_FWD_g.242552.CDS.3280-MONOMER,0.0,-1.8143267263026363e-35
PPNDH_REV_697329.5.peg.78-MONOMER,0.0,0.05577510867264275
PPNDH_FWD_697329.5.peg.78-MONOMER,0.0,-0.05577586801704801
PPPGO3_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PPPGO3_FWD_CPLX_dummy,0.0012396603225531338,3.1450260422124104e-35
PPTT_REV_g.242552.CDS.1830-MONOMER,0.0,-7.159663404446172e-07
PPTT_FWD_g.242552.CDS.1830-MONOMER,0.0,-1.648324844350092e-07
PPTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-5.511338560096081e-07
PPTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),1.402278183042936e-38,-4.3719231295155845e-35
PPTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-5.5635756106133e-07
PPTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-5.223705051722001e-09
PRAGS_REV_697329.5.peg.1038-MONOMER_mod_mg2(1),0.0,-7.3222275620564e-07
PRAGS_FWD_697329.5.peg.1038-MONOMER_mod_mg2(1),0.0,2.7309527410006553e-35
PRAI_REV_697329.5.peg.393-MONOMER,0.0,-7.57835324524306e-07
PRAI_FWD_697329.5.peg.393-MONOMER,0.004756982604517754,-1.3128866293778554e-35
PRAIS_REV_697329.5.peg.1192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.700881074239093e-07
PRAIS_FWD_697329.5.peg.1192-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.8241533835591593e-38
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.58663951448949e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.102029036280586e-36
PRAMPC_REV_g.242552.CDS.2740-MONOMER,0.0,-1.003146766153423e-06
PRAMPC_FWD_g.242552.CDS.2740-MONOMER,0.0,-2.444828147044741e-07
PRASCSi_REV_697329.5.peg.1190-MONOMER,0.0,0.05976522933711361
PRASCSi_FWD_697329.5.peg.1190-MONOMER,0.0,-0.05976536246176533
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.58663951448949e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.873339478640703e-37
PRATPP_REV_g.242552.CDS.2740-MONOMER,0.0,-1.003146766153423e-06
PRATPP_FWD_g.242552.CDS.2740-MONOMER,0.0,-2.444828147044741e-07
PRFGS_REV_697329.5.peg.2345-MONOMER_mod_mg2(1),0.0,-1.9029836674400925e-06
PRFGS_FWD_697329.5.peg.2345-MONOMER_mod_mg2(1),0.0,-5.778924592913563e-36
PRMICI_REV_g.242552.CDS.245-MONOMER,0.0,-1.0584942549231264e-06
PRMICI_FWD_g.242552.CDS.245-MONOMER,0.0,1.1890309932224969e-36
PRO1x_REV_g.242552.CDS.431-MONOMER,0.0,7.186650729372961e-07
PRO1x_FWD_g.242552.CDS.431-MONOMER,0.0,-1.9301264588375623e-06
PROabc_REV_g.242552.CDS.3152-MONOMER,0.0,0.005980226689253876
PROabc_FWD_g.242552.CDS.3152-MONOMER,0.0,-0.00597981935536381
PROt4r_REV_g.242552.CDS.1586-MONOMER,0.010768010956941625,-1.4131593278940404e-36
PROt4r_FWD_g.242552.CDS.1586-MONOMER,0.0,-2.0019675004870654e-06
PRPPS_REV_g.242552.CDS.3205-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.110904833038106e-06
PRPPS_FWD_g.242552.CDS.3205-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.540209698494242e-07
PRPPS_REV_g.242552.CDS.1878-MONOMER,0.0,-8.568838631886817e-07
PRPPS_FWD_g.242552.CDS.1878-MONOMER,0.03265675741985405,-1.4294717725648403e-34
PRPPS_REV_g.242552.CDS.3205-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1064587155839318e-06
PRPPS_FWD_g.242552.CDS.3205-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.495748523952501e-07
PSCVT_REV_697329.5.peg.3149-MONOMER,0.0,-1.1062990043400698e-06
PSCVT_FWD_697329.5.peg.3149-MONOMER,0.022568590316719254,-9.33235064039621e-36
PSD120_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD120_FWD_g.242552.CDS.1383-MONOMER,0.0,1.434979549567528e-37
PSD140_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD140_FWD_g.242552.CDS.1383-MONOMER,0.0,1.434979549567528e-37
PSD141_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD141_FWD_g.242552.CDS.1383-MONOMER,0.0,1.434979549567528e-37
PSD160_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD160_FWD_g.242552.CDS.1383-MONOMER,0.0,1.434979549567528e-37
PSD161_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD161_FWD_g.242552.CDS.1383-MONOMER,0.0,1.434979549567528e-37
PSD180_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD180_FWD_g.242552.CDS.1383-MONOMER,0.0013407417353043587,1.434979549567528e-37
PSD181_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSD181_FWD_g.242552.CDS.1383-MONOMER,0.0,1.434979549567528e-37
PSDAI15_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSDAI15_FWD_g.242552.CDS.1383-MONOMER,0.0,2.6544311988279927e-36
PSDAI17_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSDAI17_FWD_g.242552.CDS.1383-MONOMER,0.0013407417353043587,6.0023421906563126e-36
PSDI14_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSDI14_FWD_g.242552.CDS.1383-MONOMER,0.0,2.6544311988279927e-36
PSDI15_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSDI15_FWD_g.242552.CDS.1383-MONOMER,0.0,-6.934797930003272e-37
PSDI16_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSDI16_FWD_g.242552.CDS.1383-MONOMER,0.0,-2.749909190217872e-37
PSDI17_REV_g.242552.CDS.1383-MONOMER,0.0,-8.987414852915367e-07
PSDI17_FWD_g.242552.CDS.1383-MONOMER,0.0013407417353043587,2.6544311988279927e-36
PSERT_REV_697329.5.peg.2679-MONOMER,0.0,-2.4714274079482265e-07
PSERT_FWD_697329.5.peg.2679-MONOMER,0.0,-2.9119163439889427e-37
PSERT_REV_697329.5.peg.2009-MONOMER,0.0,-4.731454558348328e-07
PSERT_FWD_697329.5.peg.2009-MONOMER,0.0,-2.2600271504001017e-07
PSP_L_REV_CPLX_dummy,0.0,0.007969558389312995
PSP_L_FWD_CPLX_dummy,0.0,-0.007970892871393206
PSSA120_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSA120_FWD_g.242552.CDS.1559-MONOMER,0.0,-5.4928778791626043e-36
PSSA140_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSA140_FWD_g.242552.CDS.1559-MONOMER,0.0,-4.4783946875201254e-36
PSSA141_REV_g.242552.CDS.1559-MONOMER,0.0,0.019907400159604745
PSSA141_FWD_g.242552.CDS.1559-MONOMER,0.0,-0.019907902316696938
PSSA160_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSA160_FWD_g.242552.CDS.1559-MONOMER,0.0,5.940212706922681e-37
PSSA161_REV_g.242552.CDS.1559-MONOMER,0.0,0.019907400159604745
PSSA161_FWD_g.242552.CDS.1559-MONOMER,0.0,-0.019907902316696938
PSSA180_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSA180_FWD_g.242552.CDS.1559-MONOMER,0.0013407417353043587,4.6519540372621834e-36
PSSA181_REV_g.242552.CDS.1559-MONOMER,0.0,0.019907400159604745
PSSA181_FWD_g.242552.CDS.1559-MONOMER,0.0,-0.019907902316696938
PSSAAI15_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSAAI15_FWD_g.242552.CDS.1559-MONOMER,0.0,2.6229876539772256e-36
PSSAAI17_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSAAI17_FWD_g.242552.CDS.1559-MONOMER,0.0013407417353043587,-1.4349451125926894e-36
PSSAI14_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSAI14_FWD_g.242552.CDS.1559-MONOMER,0.0,2.6229876539772256e-36
PSSAI15_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSAI15_FWD_g.242552.CDS.1559-MONOMER,0.0,-5.4928778791626043e-36
PSSAI16_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSAI16_FWD_g.242552.CDS.1559-MONOMER,0.0,-3.389840724515201e-35
PSSAI17_REV_g.242552.CDS.1559-MONOMER,0.0,-5.0215709219431e-07
PSSAI17_FWD_g.242552.CDS.1559-MONOMER,0.0013407417353043587,-5.4928778791626043e-36
PTA2_REV_g.242552.CDS.654-MONOMER,0.0,-2.0131223560398733e-06
PTA2_FWD_g.242552.CDS.654-MONOMER,0.0,7.867433826005703e-36
PTAr_REV_g.242552.CDS.654-MONOMER,0.0,-2.0131223560398733e-06
PTAr_FWD_g.242552.CDS.654-MONOMER,9.84923642822239,-3.862796365421439e-35
PTPAT_REV_697329.5.peg.823-MONOMER,0.0,-4.3291837781120655e-07
PTPAT_FWD_697329.5.peg.823-MONOMER,0.0012396603225531338,1.2513209607189749e-36
PUNP1_REV_g.242552.CDS.1813-MONOMER,0.15235095058805337,-4.959337047243842e-36
PUNP1_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP2_REV_g.242552.CDS.1813-MONOMER,0.0,6.00874942207976e-36
PUNP2_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP3_REV_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP3_FWD_g.242552.CDS.1813-MONOMER,0.0,-2.7657197533791217e-36
PUNP4_REV_g.242552.CDS.1813-MONOMER,0.006633198702770887,1.6215148343503192e-36
PUNP4_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP5_REV_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP5_FWD_g.242552.CDS.1813-MONOMER,0.0,-2.7657197533791217e-36
PUNP6_REV_g.242552.CDS.1813-MONOMER,0.0,1.6215148343503192e-36
PUNP6_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP7_REV_g.242552.CDS.1813-MONOMER,8.716411618488972e-26,-2.7657197533791217e-36
PUNP7_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.510932287559748e-06
PUNP7_REV_g.242552.CDS.1832-MONOMER,0.0,-5.525964434458847e-08
PUNP7_FWD_g.242552.CDS.1832-MONOMER,0.0,-1.5661919319043366e-06
PYAM5POr_REV_g.242552.CDS.3846-MONOMER,0.0,3.5104371981269565e-07
PYAM5POr_FWD_g.242552.CDS.3846-MONOMER,0.0,-1.146341606325684e-34
PYDAMK_REV_g.242552.CDS.3026-MONOMER,0.0,1.530697588261944e-07
PYDAMK_FWD_g.242552.CDS.3026-MONOMER,0.0,2.7758607992729882e-36
PYDAMK_REV_g.242552.CDS.492-MONOMER,0.0,-2.9370875665157415e-07
PYDAMK_FWD_g.242552.CDS.492-MONOMER,0.0,-4.4677851547776856e-07
PYDAMK_REV_g.242552.CDS.662-MONOMER,0.0,-4.820112518856883e-07
PYDAMK_FWD_g.242552.CDS.662-MONOMER,0.0,-6.350810107118827e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.007970452540733038
PYDAMabc_FWD_CPLX_dummy,0.0,-0.007971787022813249
PYDXK_REV_697329.5.peg.730-MONOMER_mod_zn2(1),0.0,-2.532448677250052e-06
PYDXK_FWD_697329.5.peg.730-MONOMER_mod_zn2(1),0.0012400331741452663,6.076538701077561e-36
PYDXK_REV_697329.5.peg.730-MONOMER_mod_mg2(1),0.0,-2.5340072241485515e-06
PYDXK_FWD_697329.5.peg.730-MONOMER_mod_mg2(1),0.0,-1.5585468984996158e-09
PYDXNK_REV_g.242552.CDS.3026-MONOMER,0.0,0.003984770400580508
PYDXNK_FWD_g.242552.CDS.3026-MONOMER,0.0,-0.003984617330821682
PYDXNK_REV_g.242552.CDS.492-MONOMER,0.0,0.00398432362206503
PYDXNK_FWD_g.242552.CDS.492-MONOMER,0.0,-0.00398506410933716
PYDXNK_REV_g.242552.CDS.662-MONOMER,0.0,0.003984135319569797
PYDXNK_FWD_g.242552.CDS.662-MONOMER,0.0,-0.0039852524118323945
PYDXNabc_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PYDXNabc_FWD_CPLX_dummy,0.0,4.356019023413657e-37
PYDXabc_REV_CPLX_dummy,0.0,-1.334482080210713e-06
PYDXabc_FWD_CPLX_dummy,0.0012400331741452663,3.2013068308284555e-36
PYK_REV_g.242552.CDS.723-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5906070773355945e-06
PYK_FWD_g.242552.CDS.723-MONOMER_mod_mn2(1)_mod_k(1),3.9682226920325303,1.7481532617526864e-36
PYK_REV_g.242552.CDS.723-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5919631026750877e-06
PYK_FWD_g.242552.CDS.723-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.356025339493318e-09
PYNP2r_REV_g.242552.CDS.3187-MONOMER,0.017847798768385926,9.397458985396285e-36
PYNP2r_FWD_g.242552.CDS.3187-MONOMER,0.0,-1.1218903297206408e-06
PYNP2r_REV_g.242552.CDS.699-MONOMER,0.0,-7.559374875436608e-07
PYNP2r_FWD_g.242552.CDS.699-MONOMER,0.0,-1.8778278172643016e-06
