,fluxes,reduced_costs
NTD2_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,0.015979149144723898
NTD2_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-0.015980621216721218
NTD3_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.1641994701368246e-06
NTD3_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-3.055607837000979e-07
NTD3_REV_748224.3.peg.446-MONOMER,0.0,-8.586386864367268e-07
NTD3_FWD_748224.3.peg.446-MONOMER,0.0,-5.5351069256228055e-36
NTD3_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.1653553418781218e-06
NTD3_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-3.0671665544139514e-07
NTD4_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.1641994701368246e-06
NTD4_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-3.055607837000979e-07
NTD4_REV_748224.3.peg.446-MONOMER,0.0,-8.586386864367268e-07
NTD4_FWD_748224.3.peg.446-MONOMER,0.0,-8.304993453411612e-37
NTD4_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.1653553418781218e-06
NTD4_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-3.0671665544139514e-07
NTD5_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,0.015979251874991034
NTD5_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-0.015980721635244874
NTD5_REV_748224.3.peg.446-MONOMER,0.0,0.015979557435774738
NTD5_FWD_748224.3.peg.446-MONOMER,0.0,-0.015980416074461174
NTD5_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,0.015979250719119296
NTD5_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-0.015980722791116612
NTD5_a_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-1.1641994701368246e-06
NTD5_a_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-3.055607837000979e-07
NTD5_a_REV_748224.3.peg.446-MONOMER,0.0,-8.586386864367268e-07
NTD5_a_FWD_748224.3.peg.446-MONOMER,0.0,2.6979563398700718e-36
NTD5_a_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-1.1653553418781218e-06
NTD5_a_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-3.0671665544139514e-07
NTD6_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,0.17574604587471326
NTD6_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-0.1757475156349671
NTD6_REV_748224.3.peg.446-MONOMER,0.0,0.17574635143549697
NTD6_FWD_748224.3.peg.446-MONOMER,0.0,-0.1757472100741834
NTD6_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,0.17574604471884153
NTD6_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-0.17574751679083886
NTD7_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,0.031960422535368134
NTD7_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-0.03196189229562197
NTD7_REV_748224.3.peg.446-MONOMER,0.0,0.03196072809615183
NTD7_FWD_748224.3.peg.446-MONOMER,0.0,-0.03196158673483827
NTD7_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,0.03196042137949639
NTD7_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-0.03196189345149371
NTD8_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,0.17574637878908886
NTD8_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-0.1757478485493427
NTD8_REV_748224.3.peg.446-MONOMER,0.0,0.17574668434987256
NTD8_FWD_748224.3.peg.446-MONOMER,0.0,-0.17574754298855902
NTD8_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,0.17574637763321713
NTD8_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-0.17574784970521445
NTD9_REV_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,0.03196046452183159
NTD9_FWD_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,-0.03196193428208543
NTD9_REV_748224.3.peg.446-MONOMER,0.0,0.031960770082615296
NTD9_FWD_748224.3.peg.446-MONOMER,0.0,-0.03196162872130173
NTD9_REV_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,0.031960463365959854
NTD9_FWD_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,-0.031961935437957174
NTPTP1_REV_748224.3.peg.799-MONOMER_mod_mg2(1),0.0,0.19172813570923855
NTPTP1_FWD_748224.3.peg.799-MONOMER_mod_mg2(1),0.0,-0.1917241120493395
O2t_REV_CPLX_dummy,0.0,2.1272135325054356e-36
O2t_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
OAADC_REV_748224.3.peg.816-MONOMER,0.0,-6.20527603759719e-07
OAADC_FWD_748224.3.peg.816-MONOMER,2.0402320185907477,9.488699507927426e-36
OAADC_REV_748224.3.peg.1083-MONOMER,0.0,-9.179631142071569e-07
OAADC_FWD_748224.3.peg.1083-MONOMER,0.0,-2.974355104474378e-07
OAADC_REV_748224.3.peg.653-MONOMER,0.0,-7.645920900084565e-07
OAADC_FWD_748224.3.peg.653-MONOMER,0.0,-1.4406448624873745e-07
OAASr_REV_748224.3.peg.2361-MONOMER,0.0,-8.591747656456191e-07
OAASr_FWD_748224.3.peg.2361-MONOMER,6.583040413472566e-23,3.572822975744756e-35
OAASr_REV_748224.3.peg.1452-MONOMER,0.0,-9.720701057951696e-07
OAASr_FWD_748224.3.peg.1452-MONOMER,0.0,-1.128953401495504e-07
OBTFL_REV_748224.3.peg.1788-MONOMER_mod_glycyl(1),0.0,-1.2630447202905035e-06
OBTFL_FWD_748224.3.peg.1788-MONOMER_mod_glycyl(1),0.0,1.2472093316836146e-35
OCBT_REV_748224.3.peg.427-MONOMER,0.0,-1.0638356863058167e-06
OCBT_FWD_748224.3.peg.427-MONOMER,0.0,-1.7952858322006788e-07
OCBT_REV_748224.3.peg.2209-MONOMER,0.0,-8.843071030857489e-07
OCBT_FWD_748224.3.peg.2209-MONOMER,0.039395413749559814,-6.136940885967342e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
OHPBAT_REV_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,-6.23298368938169e-37
OHPBAT_FWD_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,-4.565059949625286e-07
OMCDC_REV_CPLX_dummy,0.0,0.019975124175047338
OMCDC_FWD_CPLX_dummy,0.0,-0.019975993257310906
OMPDC_REV_748224.3.peg.1880-MONOMER,0.0,-9.179878305183338e-07
OMPDC_FWD_748224.3.peg.1880-MONOMER,0.0,-5.69831588589563e-36
ORNTAC_REV_748224.3.peg.430-MONOMER,0.0,-1.5221417878087738e-06
ORNTAC_FWD_748224.3.peg.430-MONOMER,0.039395413749559814,6.937575426124434e-35
OROTPT_REV_748224.3.peg.1883-MONOMER,0.0,2.8689249641354695e-06
OROTPT_FWD_748224.3.peg.1883-MONOMER,0.0,4.498476228869296e-35
P5CRyr_REV_748224.3.peg.2441-MONOMER,0.0,-2.744957736818746e-06
P5CRyr_FWD_748224.3.peg.2441-MONOMER,8.585016020230035e-24,-3.818837718220808e-37
PAPPT2_REV_748224.3.peg.1843-MONOMER,0.0,-1.3833337724744355e-06
PAPPT2_FWD_748224.3.peg.1843-MONOMER,0.0,-5.74453691859427e-07
PAPPT2_REV_748224.3.peg.1264-MONOMER,0.0,-8.088800806150085e-07
PAPPT2_FWD_748224.3.peg.1264-MONOMER,0.0,5.793719325809656e-35
PAPPT3_REV_748224.3.peg.1843-MONOMER,0.0,-1.3833337724744355e-06
PAPPT3_FWD_748224.3.peg.1843-MONOMER,0.0,-5.74453691859427e-07
PAPPT3_REV_748224.3.peg.1264-MONOMER,0.0,-8.088800806150085e-07
PAPPT3_FWD_748224.3.peg.1264-MONOMER,0.0,1.159672500141529e-34
PBt_REV_748224.3.peg.981-MONOMER,0.0,-8.394258257164991e-07
PBt_FWD_748224.3.peg.981-MONOMER,0.0,-7.694097190836442e-07
PBt_REV_748224.3.peg.1847-MONOMER,0.0,-9.81765209448002e-07
PBt_FWD_748224.3.peg.1847-MONOMER,0.0,-9.117491028151472e-07
PBt_REV_748224.3.peg.639-MONOMER,0.0,-7.00161066328549e-08
PBt_FWD_748224.3.peg.639-MONOMER,0.0,1.712722799273088e-35
PBt_REV_748224.3.peg.623-MONOMER,0.0,-9.084266698015804e-07
PBt_FWD_748224.3.peg.623-MONOMER,0.0,-8.384105631687256e-07
PC11M_REV_748224.3.peg.1542-MONOMER,0.0,2.9953174216660634e-06
PC11M_FWD_748224.3.peg.1542-MONOMER,0.0,-3.424187097337074e-35
PC17M_REV_748224.3.peg.1540-MONOMER,0.0,2.5673959936927314e-06
PC17M_FWD_748224.3.peg.1540-MONOMER,-2.404585731427674e-36,1.05349399359806e-34
PC20M_REV_748224.3.peg.1543-MONOMER,0.0,2.4574053069016737e-06
PC20M_FWD_748224.3.peg.1543-MONOMER,0.0,2.255292374525531e-35
PC6AR_REV_748224.3.peg.1539-MONOMER,0.0,-1.4157211197829931e-06
PC6AR_FWD_748224.3.peg.1539-MONOMER,0.0,-3.168479515737412e-37
PC6YM_REV_748224.3.peg.1538-MONOMER,0.0,2.4416962818530717e-06
PC6YM_FWD_748224.3.peg.1538-MONOMER,0.0,1.0428416279080674e-34
PC8XM_REV_748224.3.peg.1528-MONOMER,0.0,-1.5099401504233747e-06
PC8XM_FWD_748224.3.peg.1528-MONOMER,0.0,-5.887539177757596e-35
PDHa_REV_CPLX_dummy,0.0,-8.690822635680367e-07
PDHa_FWD_CPLX_dummy,0.0,-2.0364174518714708e-38
PDHbr_REV_CPLX_dummy,0.0,-2.242789156476578e-35
PDHbr_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
PDHc_REV_CPLX_dummy,0.0,0.003995453269835169
PDHc_FWD_CPLX_dummy,0.0,-0.003996322352098737
PEPGLY_REV_748224.3.peg.2189-MONOMER,0.0,2.0566778832352736e-06
PEPGLY_FWD_748224.3.peg.2189-MONOMER,0.0,-2.069343444910954e-06
PEPGLY_REV_748224.3.peg.1374-MONOMER,0.0,3.7472759581723847e-06
PEPGLY_FWD_748224.3.peg.1374-MONOMER,0.0,-3.787453699738431e-07
PEPGLY_REV_748224.3.peg.2469-MONOMER,0.0,4.126021328146228e-06
PEPGLY_FWD_748224.3.peg.2469-MONOMER,0.0,3.939321199508943e-35
PFK_REV_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-1.6198663123880763e-06
PFK_FWD_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-6.427619391274967e-07
PFK_REV_748224.3.peg.689-MONOMER,0.0,-1.2631374199444578e-06
PFK_FWD_748224.3.peg.689-MONOMER,0.0,-2.8603304668387827e-07
PFK_REV_748224.3.peg.688-MONOMER,0.0,-9.771043732605795e-07
PFK_FWD_748224.3.peg.688-MONOMER,1.276810923610496,2.6563683193472413e-35
PFK_REV_748224.3.peg.2293-MONOMER,0.0,-1.3154736064484202e-06
PFK_FWD_748224.3.peg.2293-MONOMER,0.0,-3.3836923318784057e-07
PFK_2_REV_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-2.022632799647269e-06
PFK_2_FWD_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-2.39995451868304e-07
PFK_2_REV_748224.3.peg.2686-MONOMER_mod_mg2(1),0.0,-1.7826373477789651e-06
PFK_2_FWD_748224.3.peg.2686-MONOMER_mod_mg2(1),0.0,-1.6444900867934178e-34
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.801154872294863e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.8517524515898007e-08
PFK_3_REV_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,0.3754676738196043
PFK_3_FWD_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-0.37546993644785576
PFK_3_REV_CPLX_PFK_2-0,0.0,0.3754678952975316
PFK_3_FWD_CPLX_PFK_2-0,0.0,-0.3754697149699284
PFL_REV_CPLX_PFL-0,0.0,-1.176170924679952e-06
PFL_FWD_CPLX_PFL-0,6.268452246469138,-1.0908862071176554e-34
PGAMT_REV_748224.3.peg.1610-MONOMER,0.0,-1.355587946591095e-06
PGAMT_FWD_748224.3.peg.1610-MONOMER,0.0,-3.537125111764082e-07
PGAMT_REV_748224.3.peg.200-MONOMER,0.0,-1.0018754354146868e-06
PGAMT_FWD_748224.3.peg.200-MONOMER,0.0,-5.8337907986943484e-36
PGCDr_REV_748224.3.peg.1850-MONOMER,0.0,-1.3547591756022474e-06
PGCDr_FWD_748224.3.peg.1850-MONOMER,0.0,-4.0646024075282e-07
PGCDr_REV_748224.3.peg.694-MONOMER,0.0,-1.1548177212421152e-06
PGCDr_FWD_748224.3.peg.694-MONOMER,0.0,-2.0651878639268777e-07
PGCDr_REV_748224.3.peg.1005-MONOMER,0.0,-9.482989348494274e-07
PGCDr_FWD_748224.3.peg.1005-MONOMER,0.0,-1.0443372589898779e-34
PGI_REV_748224.3.peg.1900-MONOMER,0.0,-7.969935621720788e-07
PGI_FWD_748224.3.peg.1900-MONOMER,0.30079274,-3.264135532271799e-36
PGK_REV_748224.3.peg.2364-MONOMER,2.741140101631813,1.6546750778470553e-33
PGK_FWD_748224.3.peg.2364-MONOMER,0.0,-1.3922440462314275e-06
PGLYCP_REV_748224.3.peg.849-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6380991589267264e-06
PGLYCP_FWD_748224.3.peg.849-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6983676598530485e-39
PGM_REV_748224.3.peg.416-MONOMER,2.741140101631813,-1.8828749282245632e-35
PGM_FWD_748224.3.peg.416-MONOMER,0.0,-5.325239086180552e-07
PGM_REV_748224.3.peg.2366-MONOMER_mod_mn2(1),0.0,-3.6089194769890946e-07
PGM_FWD_748224.3.peg.2366-MONOMER_mod_mn2(1),0.0,-8.934158563169645e-07
PGPP120_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP120_FWD_748224.3.peg.1963-MONOMER,0.0,-6.396101426223088e-37
PGPP140_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP140_FWD_748224.3.peg.1963-MONOMER,0.0,2.2218934014070656e-35
PGPP141_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP141_FWD_748224.3.peg.1963-MONOMER,0.0,-6.396101426223088e-37
PGPP160_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP160_FWD_748224.3.peg.1963-MONOMER,0.0,-1.841847782005017e-35
PGPP161_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP161_FWD_748224.3.peg.1963-MONOMER,0.0,-6.396101426223088e-37
PGPP180_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP180_FWD_748224.3.peg.1963-MONOMER,0.0,-1.841847782005017e-35
PGPP181_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPP181_FWD_748224.3.peg.1963-MONOMER,0.0,-6.396101426223088e-37
PGPPAI15_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPPAI15_FWD_748224.3.peg.1963-MONOMER,0.0,-2.0958316059682722e-35
PGPPAI17_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPPAI17_FWD_748224.3.peg.1963-MONOMER,0.0,-3.1794483822548606e-36
PGPPI14_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPPI14_FWD_748224.3.peg.1963-MONOMER,0.0,-3.1794483822548606e-36
PGPPI15_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPPI15_FWD_748224.3.peg.1963-MONOMER,0.0,-3.1794483822548606e-36
PGPPI16_REV_748224.3.peg.1963-MONOMER,0.0,2.9883945533453833e-06
PGPPI16_FWD_748224.3.peg.1963-MONOMER,0.0,2.2218934014070656e-35
PGPPI17_REV_748224.3.peg.1963-MONOMER,0.0,0.055925357342282316
PGPPI17_FWD_748224.3.peg.1963-MONOMER,0.0,-0.05592236894772897
PGSA120_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA120_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.489491645954517e-36
PGSA140_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA140_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.25108714709311e-36
PGSA141_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA141_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.489491645954517e-36
PGSA160_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA160_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.25108714709311e-36
PGSA161_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA161_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.489491645954517e-36
PGSA180_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA180_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.25108714709311e-36
PGSA181_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSA181_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.489491645954517e-36
PGSAAI15_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSAAI15_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,7.25598357812722e-35
PGSAAI17_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSAAI17_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-8.979868494232611e-36
PGSAI14_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSAI14_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-8.979868494232611e-36
PGSAI15_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSAI15_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-8.979868494232611e-36
PGSAI16_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSAI16_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.25108714709311e-36
PGSAI17_REV_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,3.0326448028263963e-06
PGSAI17_FWD_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,-4.902883280457371e-36
PHETA1_REV_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.9956305138712869,1.885705658638987e-34
PHETA1_FWD_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-6.776599718697105e-07
PHEt2r_REV_CPLX_dummy,0.9689834558746738,-4.3549493358305924e-38
PHEt2r_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
PHPB2i_REV_748224.3.peg.792-MONOMER,0.0,-4.934327056632093e-07
PHPB2i_FWD_748224.3.peg.792-MONOMER,0.0,-3.266395382306337e-07
PHTHRDH_REV_748224.3.peg.1004-MONOMER,0.0,-1.2907975302013536e-06
PHTHRDH_FWD_748224.3.peg.1004-MONOMER,0.0,-1.923248129910042e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.003991815156561429
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0039935492253251395
PIabc_REV_CPLX_PIabc-0,0.0,0.00399237476318641
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0039929896187001586
PIt7ir_REV_748224.3.peg.1252-MONOMER,0.0,-1.1716125050102835e-06
PIt7ir_FWD_748224.3.peg.1252-MONOMER,0.06886218789149591,3.523213195593785e-34
PIt7ir_REV_748224.3.peg.2413-MONOMER,0.0,-1.664199707691767e-06
PIt7ir_FWD_748224.3.peg.2413-MONOMER,0.0,-4.925872026814834e-07
PIt7ir_REV_748224.3.peg.2465-MONOMER,0.0,-1.2497489566970272e-06
PIt7ir_FWD_748224.3.peg.2465-MONOMER,0.0,-7.81364516867437e-08
PMANM_REV_748224.3.peg.762-MONOMER_mod_mg2(1),0.0,-1.2292677256036456e-06
PMANM_FWD_748224.3.peg.762-MONOMER_mod_mg2(1),0.0,7.669995155310018e-41
PMPK_REV_748224.3.peg.1182-MONOMER,0.0,3.790028957916568e-06
PMPK_FWD_748224.3.peg.1182-MONOMER,9.789859229830276e-36,-4.406702560458614e-35
PMTCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.9971891439719446e-07
PMTCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-6.606297446626539e-07
PNP_REV_748224.3.peg.751-MONOMER,0.0,-5.970855914284842e-07
PNP_FWD_748224.3.peg.751-MONOMER,0.0,-1.489467352678986e-06
PNP_REV_748224.3.peg.2607-MONOMER,0.0,1.5351614822153233e-35
PNP_FWD_748224.3.peg.2607-MONOMER,0.0,-8.923817612505018e-07
PNTK_REV_748224.3.peg.564-MONOMER,0.0,-1.603348894694198e-06
PNTK_FWD_748224.3.peg.564-MONOMER,0.0007940802904056632,-9.44907667257212e-34
PNTK_REV_748224.3.peg.1758-MONOMER,0.0,-1.7377408674279272e-06
PNTK_FWD_748224.3.peg.1758-MONOMER,0.0,-1.3439197273372922e-07
PNTOt4_REV_CPLX_dummy,0.0,-8.690822635680367e-07
PNTOt4_FWD_CPLX_dummy,0.0007940802904056632,-1.9997044953842378e-38
POR4_REV_748224.3.peg.559-MONOMER_mod_thmpp(1),0.0,-1.4854263758534065e-06
POR4_FWD_748224.3.peg.559-MONOMER_mod_thmpp(1),0.09247308097705488,-4.545065334843967e-34
PPA_REV_748224.3.peg.125-MONOMER,0.0,-1.1996388814217136e-06
PPA_FWD_748224.3.peg.125-MONOMER,1.0195663665431645,-2.998829155637272e-35
PPAKr_REV_748224.3.peg.306-MONOMER,0.0,4.476981207551837e-36
PPAKr_FWD_748224.3.peg.306-MONOMER,0.0,-9.923594468112283e-07
PPCDC_REV_748224.3.peg.1757-MONOMER_mod_fmn(1),0.0,-2.7039495742752214e-06
PPCDC_FWD_748224.3.peg.1757-MONOMER_mod_fmn(1),0.0007940802904056632,2.499149671156464e-36
PPCDC_REV_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-2.718099794196538e-06
PPCDC_FWD_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-1.4150219921316391e-08
PPCKr_REV_748224.3.peg.349-MONOMER_mod_mg2(1),0.0,-1.2283828413630672e-09
PPCKr_FWD_748224.3.peg.349-MONOMER_mod_mg2(1),0.0,-4.572111678830447e-07
PPCKr_REV_748224.3.peg.349-MONOMER_mod_mn2(1),1.381099038852805,3.9010682005082244e-35
PPCKr_FWD_748224.3.peg.349-MONOMER_mod_mn2(1),0.0,-4.559827850416816e-07
PPCKr_REV_748224.3.peg.349-MONOMER_mod_ca2(1),0.0,-2.69182825982973e-09
PPCKr_FWD_748224.3.peg.349-MONOMER_mod_ca2(1),0.0,-4.5867461330151135e-07
PPDK_REV_748224.3.peg.223-MONOMER,0.0,0.015980508398391057
PPDK_FWD_748224.3.peg.223-MONOMER,0.0,-0.015981969701418387
PPM_REV_748224.3.peg.745-MONOMER_mod_mn2(1),0.0,-9.269482996377722e-07
PPM_FWD_748224.3.peg.745-MONOMER_mod_mn2(1),0.005605642640516236,-2.936886039956825e-35
PPNCL3_REV_748224.3.peg.1757-MONOMER_mod_fmn(1),0.0,-2.7039495742752214e-06
PPNCL3_FWD_748224.3.peg.1757-MONOMER_mod_fmn(1),0.0007940802904056632,-2.9417842829149116e-35
PPNCL3_REV_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-2.718099794196538e-06
PPNCL3_FWD_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,-1.4150219921316391e-08
PPND_REV_748224.3.peg.1643-MONOMER,0.0,4.0124366738853203e-07
PPND_FWD_748224.3.peg.1643-MONOMER,0.0,-8.846767885358591e-07
PPND2_REV_748224.3.peg.1643-MONOMER,0.0,5.00991193208015e-08
PPND2_FWD_748224.3.peg.1643-MONOMER,0.0,-5.335322404681285e-07
PPNDH_REV_748224.3.peg.1635-MONOMER,0.0,-1.4074275627876073e-06
PPNDH_FWD_748224.3.peg.1635-MONOMER,0.9956305138712869,-4.389896092557145e-37
PPTT_REV_748224.3.peg.854-MONOMER,0.0,3.112477203946463e-06
PPTT_FWD_748224.3.peg.854-MONOMER,0.0,-9.595758912114341e-35
PRAGS_REV_748224.3.peg.2104-MONOMER_mod_mg2(1),0.0,-1.100863234368573e-06
PRAGS_FWD_748224.3.peg.2104-MONOMER_mod_mg2(1),0.0,2.1341259338656827e-35
PRAIS_REV_748224.3.peg.2109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.425059259741267e-06
PRAIS_FWD_748224.3.peg.2109-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0528987994071502e-34
PRAMPC_REV_748224.3.peg.1699-MONOMER,0.0,-4.487625027483169e-08
PRAMPC_FWD_748224.3.peg.1699-MONOMER,0.0,-7.490692538673203e-35
PRASCSi_REV_748224.3.peg.1803-MONOMER,0.0,0.1158444320458898
PRASCSi_FWD_748224.3.peg.1803-MONOMER,0.0,-0.11584443430355996
PRATPP_REV_748224.3.peg.1699-MONOMER,0.0,-4.487625027483169e-08
PRATPP_FWD_748224.3.peg.1699-MONOMER,0.0,3.8180272990102914e-35
PRFGS_REV_748224.3.peg.2103-MONOMER_mod_mg2(1),0.0,-1.6617211118563746e-06
PRFGS_FWD_748224.3.peg.2103-MONOMER_mod_mg2(1),8.87711332288271e-37,-5.6090309720599626e-34
PRMICI_REV_748224.3.peg.1701-MONOMER,0.0,6.69565660821064e-35
PRMICI_FWD_748224.3.peg.1701-MONOMER,0.0,-1.503561829292302e-06
PRO1x_REV_748224.3.peg.2441-MONOMER,0.0,-2.3938131887510152e-06
PRO1x_FWD_748224.3.peg.2441-MONOMER,0.0,-3.5114454806773054e-07
PROt4r_REV_748224.3.peg.347-MONOMER,0.0,-1.7439815094327344e-06
PROt4r_FWD_748224.3.peg.347-MONOMER,0.03732475605665995,-6.295178070110746e-35
PRPPS_REV_748224.3.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.013931497503172e-06
PRPPS_FWD_748224.3.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7342386971462467e-09
PRPPS_REV_748224.3.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0121972588060258e-06
PRPPS_FWD_748224.3.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),0.02958745903002022,-7.846224828442379e-35
PSCVT_REV_748224.3.peg.1642-MONOMER,0.0,-1.995344523675164e-06
PSCVT_FWD_748224.3.peg.1642-MONOMER,0.02398181638950398,1.784663413084449e-36
PSERT_REV_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,-4.565059949625286e-07
PSERT_FWD_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,3.290516128209656e-36
PSP_L_REV_CPLX_dummy,0.0,0.01597854649561734
PSP_L_FWD_CPLX_dummy,0.0,-0.015979415577880907
