,fluxes,reduced_costs
LPLIPAL2A181_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2A181_FWD_890402.8.peg.1355-MONOMER,0.0,2.3168256494749358e-35
LPLIPAL2E120_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E120_FWD_890402.8.peg.1355-MONOMER,0.0,-1.460287259347438e-36
LPLIPAL2E140_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E140_FWD_890402.8.peg.1355-MONOMER,0.0,-2.0363019564089854e-36
LPLIPAL2E141_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E141_FWD_890402.8.peg.1355-MONOMER,0.0,1.4092109561314337e-35
LPLIPAL2E160_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E160_FWD_890402.8.peg.1355-MONOMER,0.0,2.677568318372036e-37
LPLIPAL2E161_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E161_FWD_890402.8.peg.1355-MONOMER,0.0,-4.3403607446551744e-36
LPLIPAL2E180_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E180_FWD_890402.8.peg.1355-MONOMER,0.0,4.875874408329581e-36
LPLIPAL2E181_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2E181_FWD_890402.8.peg.1355-MONOMER,0.0,-4.3403607446551744e-36
LPLIPAL2G120_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G120_FWD_890402.8.peg.1355-MONOMER,0.0,-1.460287259347438e-36
LPLIPAL2G140_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G140_FWD_890402.8.peg.1355-MONOMER,0.0,2.677568318372036e-37
LPLIPAL2G141_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G141_FWD_890402.8.peg.1355-MONOMER,0.0,3.2524579867283846e-35
LPLIPAL2G160_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G160_FWD_890402.8.peg.1355-MONOMER,0.0,-2.0363019564089854e-36
LPLIPAL2G161_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G161_FWD_890402.8.peg.1355-MONOMER,0.0,1.4092109561314337e-35
LPLIPAL2G180_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G180_FWD_890402.8.peg.1355-MONOMER,0.0,2.677568318372036e-37
LPLIPAL2G181_REV_890402.8.peg.1355-MONOMER,0.0,2.9703779678812575e-06
LPLIPAL2G181_FWD_890402.8.peg.1355-MONOMER,0.0,1.4092109561314337e-35
LYSabc_REV_890402.8.peg.127-MONOMER,0.0,-1.4067135481678462e-06
LYSabc_FWD_890402.8.peg.127-MONOMER,0.045253572117241354,1.316797995801358e-33
L_AROND_REV_890402.8.peg.282-MONOMER,0.0,5.016457834694695e-35
L_AROND_FWD_890402.8.peg.282-MONOMER,0.0,-2.4015290875358893e-06
L_ARONR_REV_890402.8.peg.282-MONOMER,0.9776655661017917,2.2756267225544723e-35
L_ARONR_FWD_890402.8.peg.282-MONOMER,0.0,-2.4015290875358893e-06
L_LACD2_REV_890402.8.peg.414-MONOMER,0.0,0.011343852469568158
L_LACD2_FWD_890402.8.peg.414-MONOMER,0.0,-0.011345938369526659
L_LACD2_REV_890402.8.peg.201-MONOMER,0.0,0.01134390698201534
L_LACD2_FWD_890402.8.peg.201-MONOMER,0.0,-0.011345883857079476
L_LACD3_REV_890402.8.peg.414-MONOMER,0.0,0.011343314969503089
L_LACD3_FWD_890402.8.peg.414-MONOMER,0.0,-0.01134540086946159
L_LACD3_REV_890402.8.peg.201-MONOMER,0.0,0.01134336948195027
L_LACD3_FWD_890402.8.peg.201-MONOMER,0.0,-0.011345346357014407
L_LACDr_REV_890402.8.peg.414-MONOMER,0.0,-2.0313875113183445e-06
L_LACDr_FWD_890402.8.peg.414-MONOMER,0.0,-5.451244718195299e-08
L_LACDr_REV_890402.8.peg.201-MONOMER,0.0,-1.976875064136391e-06
L_LACDr_FWD_890402.8.peg.201-MONOMER,0.0,-7.971516945297898e-37
L_LACt2r_REV_CPLX_dummy,0.0,5.554756285188161e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
MADGBG_REV_890402.8.peg.1854-MONOMER,0.0,-5.066646902811511e-07
MADGBG_FWD_890402.8.peg.1854-MONOMER,0.0,-9.087938484605679e-07
MADGBG_REV_890402.8.peg.1436-MONOMER,0.0,1.1695983563879584e-36
MADGBG_FWD_890402.8.peg.1436-MONOMER,0.0,-4.0212915817941696e-07
MADGBG_REV_890402.8.peg.230-MONOMER,0.0,-1.544355853744384e-06
MADGBG_FWD_890402.8.peg.230-MONOMER,0.0,-1.946485011923801e-06
MALT_REV_890402.8.peg.1654-MONOMER,0.0,0.011354542131888017
MALT_FWD_890402.8.peg.1654-MONOMER,0.0,-0.011355998757047413
MALT_REV_890402.8.peg.1479-MONOMER,0.0,0.011356905867787757
MALT_FWD_890402.8.peg.1479-MONOMER,0.0,-0.011353635021147673
MALT_REV_890402.8.peg.1291-MONOMER,0.0,0.011354182721202942
MALT_FWD_890402.8.peg.1291-MONOMER,0.0,-0.011356358167732488
MALT_REV_890402.8.peg.1477-MONOMER,0.0,0.011356882947360042
MALT_FWD_890402.8.peg.1477-MONOMER,0.0,-0.011353657941575388
MALT_REV_890402.8.peg.1298-MONOMER,0.0,0.011354490232334471
MALT_FWD_890402.8.peg.1298-MONOMER,0.0,-0.011356050656600959
MALT6PH_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,7.897497687751462e-36
MALTHXabc_REV_890402.8.peg.1208-MONOMER,0.0,2.4087078880281792e-06
MALTHXabc_FWD_890402.8.peg.1208-MONOMER,0.0,9.491619300804399e-36
MALTHXabc_REV_890402.8.peg.1447-MONOMER,0.0,2.4077375216025118e-06
MALTHXabc_FWD_890402.8.peg.1447-MONOMER,0.0,-9.703664256671993e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.8622299602467375e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.2960496277159896e-36
MALTabc_REV_CPLX_ARBabc-21,0.0,2.092242592774809e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.5177670293670728e-06
MALTabc_REV_890402.8.peg.1447-MONOMER,0.0,3.008388388659363e-06
MALTabc_FWD_890402.8.peg.1447-MONOMER,0.0,-6.016212334825186e-07
MALTabc_REV_CPLX_ARBabc-10,0.0,2.837758402219991e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-7.722512199218911e-07
MALTabc_REV_CPLX_ARBabc-15,0.0,1.5737830556299e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-2.036226566511982e-06
MALTabc_REV_CPLX_ARBabc-41,0.0,2.043932974029863e-06
MALTabc_FWD_CPLX_ARBabc-41,0.0,-1.566076648112019e-06
MALTabc_REV_CPLX_ARBabc-25,0.0,3.4157425107311114e-06
MALTabc_FWD_CPLX_ARBabc-25,0.0,-1.9426711141077038e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,3.5764815115813297e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.352811056055244e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,2.5210854383138746e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.0889241838280075e-06
MALTabc_REV_CPLX_ARBabc-30,0.0,2.76274381937664e-06
MALTabc_FWD_CPLX_ARBabc-30,0.0,-8.47265802765242e-07
MALTabc_REV_CPLX_ARBabc-28,0.0,3.496412315735192e-06
MALTabc_FWD_CPLX_ARBabc-28,0.0,-1.1359730640668976e-07
MALTabc_REV_CPLX_ARBabc-46,0.0,2.740029080950556e-06
MALTabc_FWD_CPLX_ARBabc-46,0.0,-8.699805411913256e-07
MALTabc_REV_CPLX_ARBabc-56,0.0,3.2468764883296695e-06
MALTabc_FWD_CPLX_ARBabc-56,0.0,-3.6313313381221236e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,3.4647916426152125e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.4521797952666952e-07
MALTabc_REV_CPLX_ARBabc-32,0.0,2.448134582160207e-06
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.1618750399816748e-06
MALTabc_REV_CPLX_ARBabc-39,0.0,2.343597117700392e-06
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.26641250444149e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,1.559631766758817e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.050377855383065e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,2.8629957122651498e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-7.47013909876732e-07
MALTabc_REV_CPLX_ARBabc-57,0.0,3.1281742964640698e-06
MALTabc_FWD_CPLX_ARBabc-57,0.0,-4.818353256778123e-07
MALTabc_REV_CPLX_ARBabc-48,0.0,3.4501177591276508e-06
MALTabc_FWD_CPLX_ARBabc-48,0.0,-1.5989186301423105e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,2.165343317250353e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.4446663048915287e-06
MALTabc_REV_CPLX_ARBabc-37,0.0,3.1761012109419353e-06
MALTabc_FWD_CPLX_ARBabc-37,0.0,-4.339084111999468e-07
MALTabc_REV_CPLX_ARBabc-14,0.0,1.7883302990804696e-06
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.8216793230614123e-06
MALTabc_REV_CPLX_ARBabc-24,0.0,3.528796088384287e-06
MALTabc_FWD_CPLX_ARBabc-24,0.0,-8.121353375759477e-08
MALTabc_REV_CPLX_ARBabc-53,0.0,2.2689229273802147e-06
MALTabc_FWD_CPLX_ARBabc-53,0.0,-1.3410866947616672e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,2.302713051849998e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.307296570291884e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,3.497819383279314e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.1219023886256763e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,2.6581417412910847e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-9.518678808507973e-07
MALTabc_REV_CPLX_ARBabc-50,0.0,2.7163007684308653e-06
MALTabc_FWD_CPLX_ARBabc-50,0.0,-8.937088537110168e-07
MALTabc_REV_CPLX_ARBabc-59,0.0,2.2958143482861e-06
MALTabc_FWD_CPLX_ARBabc-59,0.0,-1.3141952738557821e-06
MALTabc_REV_CPLX_ARBabc-54,0.0,1.673635852446521e-06
MALTabc_FWD_CPLX_ARBabc-54,0.0,-1.936373769695361e-06
MALTabc_REV_890402.8.peg.227-MONOMER,0.0,1.5522543090280367e-06
MALTabc_FWD_890402.8.peg.227-MONOMER,0.0,-2.057755313113845e-06
MALTabc_REV_CPLX_ARBabc-27,0.0,2.582553136199482e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.0274564859423997e-06
MALTabc_REV_CPLX_ARBabc-29,0.0,3.3838924538490366e-06
MALTabc_FWD_CPLX_ARBabc-29,0.0,-2.2611716829284516e-07
MALTabc_REV_CPLX_ARBabc-23,0.0,1.272240797579565e-06
MALTabc_FWD_CPLX_ARBabc-23,0.0,-2.3377688245623167e-06
MALTabc_REV_CPLX_ARBabc-31,0.0,2.5602505454927618e-06
MALTabc_FWD_CPLX_ARBabc-31,0.0,-1.0497590766491204e-06
MALTabc_REV_CPLX_ARBabc-43,0.0,1.2240857662586827e-06
MALTabc_FWD_CPLX_ARBabc-43,0.0,-2.3859238558831993e-06
MALTabc_REV_CPLX_ARBabc-51,0.0,2.513182530090613e-06
MALTabc_FWD_CPLX_ARBabc-51,0.0,-1.0968270920512688e-06
MALTabc_REV_CPLX_ARBabc-40,0.0,2.1827365935964822e-06
MALTabc_FWD_CPLX_ARBabc-40,0.0,-1.4272730285453997e-06
MALTabc_REV_CPLX_ARBabc-45,0.0,3.3680202774937664e-06
MALTabc_FWD_CPLX_ARBabc-45,0.0,-2.4198934464811564e-07
MALTabc_REV_CPLX_ARBabc-42,0.0,1.4446341972016023e-06
MALTabc_FWD_CPLX_ARBabc-42,0.0,-2.1653754249402797e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,1.3390614510251372e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.2709481711167445e-06
MALTabc_REV_CPLX_ARBabc-13,0.0,2.389878983511536e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-1.2201306386303458e-06
MALTabc_REV_CPLX_ARBabc-38,0.0,2.551244929421139e-06
MALTabc_FWD_CPLX_ARBabc-38,0.0,-1.058764692720743e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,2.6348337316830527e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-9.751758904588293e-07
MALTabc_REV_CPLX_ARBabc-16,0.0,3.373689569523927e-06
MALTabc_FWD_CPLX_ARBabc-16,0.0,-2.3632005261795494e-07
MALTabc_REV_CPLX_ARBabc-18,0.0,2.625873593368687e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-9.841360287731948e-07
MALTabc_REV_CPLX_ARBabc-26,0.0,2.78696943681181e-06
MALTabc_FWD_CPLX_ARBabc-26,0.0,-8.230401853300716e-07
MALTabc_REV_CPLX_ARBabc-20,0.0,2.2300865500917643e-06
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.3799230720501176e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,2.41774210680953e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.1922675153323518e-06
MALTabc_REV_CPLX_ARBabc-33,0.0,2.3164078763820218e-06
MALTabc_FWD_CPLX_ARBabc-33,0.0,-1.2936017457598602e-06
MALTabc_REV_CPLX_ARBabc-52,0.0,2.4015722246505192e-06
MALTabc_FWD_CPLX_ARBabc-52,0.0,-1.2084373974913627e-06
MALTabc_REV_CPLX_ARBabc-36,0.0,3.293860056525951e-06
MALTabc_FWD_CPLX_ARBabc-36,0.0,-3.161495656159308e-07
MALTabc_REV_CPLX_ARBabc-17,0.0,3.2567278406324997e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-3.532817815093822e-07
MALTabc_REV_CPLX_ARBabc-35,0.0,1.5064089779929038e-06
MALTabc_FWD_CPLX_ARBabc-35,0.0,-2.103600644148978e-06
MALTabc_REV_CPLX_ARBabc-47,0.0,2.5349719001444754e-06
MALTabc_FWD_CPLX_ARBabc-47,0.0,-1.0750377219974065e-06
MALTabc_REV_890402.8.peg.1208-MONOMER,0.0,3.0093587550850306e-06
MALTabc_FWD_890402.8.peg.1208-MONOMER,0.0,-6.006508670568514e-07
MALTabc_REV_CPLX_ARBabc-34,0.0,1.7203423369278428e-06
MALTabc_FWD_CPLX_ARBabc-34,0.0,-1.8896672852140392e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,3.610009622141882e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-2.128248209084498e-36
MALTabc_REV_CPLX_ARBabc-58,0.0,2.5041089293396805e-06
MALTabc_FWD_CPLX_ARBabc-58,0.0,-1.1059006928022017e-06
MALTabc_REV_CPLX_ARBabc-55,0.0,1.4590709905151463e-06
MALTabc_FWD_CPLX_ARBabc-55,0.0,-2.150938631626736e-06
MALTabc_REV_CPLX_ARBabc-49,0.0,3.3366867506547215e-06
MALTabc_FWD_CPLX_ARBabc-49,0.0,-2.733228714871603e-07
MALTabc_REV_CPLX_ARBabc-44,0.0,3.4820081609415743e-06
MALTabc_FWD_CPLX_ARBabc-44,0.0,-1.280014612003074e-07
MALTabc_REV_CPLX_ARBabc-22,0.0,1.492132660569277e-06
MALTabc_FWD_CPLX_ARBabc-22,0.0,-2.1178769615726047e-06
MALTpts_REV_890402.8.peg.1190-MONOMER,0.0,-2.2839072399781574e-06
MALTpts_FWD_890402.8.peg.1190-MONOMER,0.07449289,4.722309039116856e-36
MANA4_REV_890402.8.peg.1464-MONOMER,0.0,1.495749152608953e-36
MANA4_FWD_890402.8.peg.1464-MONOMER,0.0,-2.1509749617529097e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.5116057104478212e-36
MANpts_REV_890402.8.peg.1190-MONOMER,0.0,-2.2839072399781574e-06
MANpts_FWD_890402.8.peg.1190-MONOMER,0.0,-5.1097588077706025e-37
MBDGBG_REV_890402.8.peg.1854-MONOMER,0.0,-9.087938484605679e-07
MBDGBG_FWD_890402.8.peg.1854-MONOMER,0.0,-5.066646902811511e-07
MBDGBG_REV_890402.8.peg.1436-MONOMER,0.0,-4.0212915817941696e-07
MBDGBG_FWD_890402.8.peg.1436-MONOMER,0.0,-7.914133209308867e-36
MBDGBG_REV_890402.8.peg.230-MONOMER,0.0,-1.946485011923801e-06
MBDGBG_FWD_890402.8.peg.230-MONOMER,0.0,-1.544355853744384e-06
MCOATA_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MCOATA_FWD_CPLX_dummy,0.2276394680892094,2.2264927400651185e-35
MCSNAH1r_REV_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.141621206372245e-06
MCSNAH1r_FWD_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.1465390129610473e-37
MCSNAH1r_REV_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1491930988886607e-06
MCSNAH1r_FWD_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.571892516415704e-09
MCSNAH1r_REV_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1444850132363217e-06
MCSNAH1r_FWD_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8638068640766897e-09
MDH_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MDH_FWD_CPLX_dummy,0.018319630634164252,-4.290627242669489e-35
MECDPDH2_REV_890402.8.peg.148-MONOMER_mod_mn2(1),0.0,-1.998384838732569e-06
MECDPDH2_FWD_890402.8.peg.148-MONOMER_mod_mn2(1),0.05268447222704574,1.3192556898988884e-34
MECDPS_REV_890402.8.peg.771-MONOMER_mod_mn2(1),0.0,-3.4946676210702647e-06
MECDPS_FWD_890402.8.peg.771-MONOMER_mod_mn2(1),0.05268447222704574,5.559505054924291e-36
MELIBabc_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,1.9836988177902528e-35
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_cobalt2(1),0.0,-2.5219729702059884e-06
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_cobalt2(1),0.05268447222704574,-1.6926495243042985e-35
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_mn2(1),0.0,-2.524349344402398e-06
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_mn2(1),0.0,-2.3763741964091852e-09
MEPCT_REV_890402.8.peg.1123-MONOMER_mod_mg2(1),0.0,-2.530750167614812e-06
MEPCT_FWD_890402.8.peg.1123-MONOMER_mod_mg2(1),0.0,-8.777197408823403e-09
METALA1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.1416178597276592e-06
METALA1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,3.429069036211927e-37
METALA1c_REV_890402.8.peg.988-MONOMER,0.0,-1.3667282613766551e-06
METALA1c_FWD_890402.8.peg.988-MONOMER,0.0,-2.2511040164899575e-07
METALA1c_REV_890402.8.peg.937-MONOMER,0.0,-2.1794013147834836e-06
METALA1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.0377834550558246e-06
METALAabc_REV_890402.8.peg.936-MONOMER,0.0,-1.7528531839620245e-06
METALAabc_FWD_890402.8.peg.936-MONOMER,0.0,-6.47371546507741e-08
METALAabc_REV_890402.8.peg.285-MONOMER,0.0,-1.7073507040208076e-06
METALAabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.923467470955709e-08
METALAabc_REV_890402.8.peg.952-MONOMER,0.0,-1.9807293233456404e-06
METALAabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.9261329403439e-07
METALAabc_REV_890402.8.peg.246-MONOMER,0.0,-1.6881160293112505e-06
METALAabc_FWD_890402.8.peg.246-MONOMER,0.0,4.0691516281506195e-36
METALAabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.984575687451378e-06
METALAabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.9645965814012765e-07
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0307134568923168e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6458669774931484e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0327149973394737e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8460210222088355e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0162763744348556e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.021587317470488e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0203312840614943e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.0764969441089674e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.016277792235115e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0230051177295487e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0178497244226153e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5949373052300793e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0142547871173853e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.915344990381886e-36
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.035561182526539e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.130639540915377e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0142548536262438e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.65088586132463e-14
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0173782451667633e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.123458049377857e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0238150269016113e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.560239784226132e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0297612728801218e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5506485762736552e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0217911456173896e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.536358500004443e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0217926759750165e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.537888857631214e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0142548536262438e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.65088586132463e-14
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0178522137156087e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.597426598223349e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0178522137156087e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.597426598223349e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0278680154359754e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3613228318590189e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.023177079201358e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.92229208397293e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.030235867532915e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5981080415529838e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.025389421306325e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.113463418894011e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0266357891385166e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2381002021131522e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0203312840614943e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.0764969441089674e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0203271271557655e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.072340038380176e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.024915174837012e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0660387719626584e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0173782451667633e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.123458049377857e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.016277792235115e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0230051177295487e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.023177079201358e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.92229208397293e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0142547871173853e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.906859276480142e-36
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0142547871173853e-06
