,fluxes,reduced_costs
MGt5_REV_g.27747.CDS.13-MONOMER,0.0,-1.6782709781900997e-07
MGt5_FWD_g.27747.CDS.13-MONOMER,0.0,-3.5293320065480956e-06
MGt5_REV_g.27747.CDS.408-MONOMER,0.002664043353320996,-3.2544954961230808e-40
MGt5_FWD_g.27747.CDS.408-MONOMER,0.0,-3.3615049087290857e-06
MI1PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-2.7411343840140177e-06
MI1PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,2.091401321198862e-40
MI3PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-2.7411343840140177e-06
MI3PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,2.091401321198862e-40
MI4PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-2.7411343840140177e-06
MI4PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,2.091401321198862e-40
MK8t_REV_CPLX_dummy,0.002473357645275409,1.9444833429227805e-40
MK8t_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
MLTG1_REV_g.27747.CDS.1780-MONOMER,0.0,-1.5874479327793453e-06
MLTG1_FWD_g.27747.CDS.1780-MONOMER,-2.4514631010213514e-57,2.1007226207140715e-39
MLTG2_REV_g.27747.CDS.1780-MONOMER,0.0,-1.5874479327793453e-06
MLTG2_FWD_g.27747.CDS.1780-MONOMER,4.9029262020427027e-57,2.1007226207140715e-39
MLTG3_REV_g.27747.CDS.1780-MONOMER,0.0,-1.5874479327793453e-06
MLTG3_FWD_g.27747.CDS.1780-MONOMER,-4.9029262020427027e-57,2.1007226207140715e-39
MLTG4_REV_g.27747.CDS.1780-MONOMER,0.0,-1.5874479327793453e-06
MLTG4_FWD_g.27747.CDS.1780-MONOMER,-9.805852404085405e-57,-9.548739185063962e-40
MLTG5_REV_g.27747.CDS.1780-MONOMER,0.0,-1.5874479327793453e-06
MLTG5_FWD_g.27747.CDS.1780-MONOMER,0.0,-4.010470457726864e-39
MLTP4_REV_g.27747.CDS.356-MONOMER,0.0,-1.7407488153723187e-06
MLTP4_FWD_g.27747.CDS.356-MONOMER,0.0,-1.3470451564842812e-06
MMCOAH_REV_g.27747.CDS.1922-MONOMER,0.0,-1.248256745205382e-06
MMCOAH_FWD_g.27747.CDS.1922-MONOMER,0.0,-9.679395666122113e-40
MMSAD5_REV_g.27747.CDS.558-MONOMER,0.0,1.427396167436592e-38
MMSAD5_FWD_g.27747.CDS.558-MONOMER,0.0,-2.841379457772877e-06
MNLpts_REV_CPLX_GAMpts-0,0.0,-2.6794780210146233e-06
MNLpts_FWD_CPLX_GAMpts-0,0.0,-1.1674761073245355e-39
MNabc_REV_CPLX_MNabc-0,0.0,-7.856707438276065e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-1.7493422213200964e-06
MNt2_REV_g.27747.CDS.1576-MONOMER,0.0,-3.148172080315798e-06
MNt2_FWD_g.27747.CDS.1576-MONOMER,8.075929780780156e-06,3.6318742453351998e-34
MOHMT_REV_g.27747.CDS.2111-MONOMER,0.0,-2.4049711820058447e-06
MOHMT_FWD_g.27747.CDS.2111-MONOMER,0.0,-6.362722165285031e-07
MOHMT_REV_g.27747.CDS.2597-MONOMER,0.0,-1.7686989654773415e-06
MOHMT_FWD_g.27747.CDS.2597-MONOMER,0.0,3.057312240605986e-39
MTAN_REV_g.27747.CDS.1072-MONOMER,0.0,-1.708439712068178e-06
MTAN_FWD_g.27747.CDS.1072-MONOMER,0.0,5.987251769154825e-40
MTHFC_REV_g.27747.CDS.948-MONOMER,0.0,-1.9568683508888218e-06
MTHFC_FWD_g.27747.CDS.948-MONOMER,0.0,-4.1020818724940716e-07
MTHFC_REV_g.27747.CDS.2023-MONOMER,0.0,-1.91994202686176e-06
MTHFC_FWD_g.27747.CDS.2023-MONOMER,0.0,-3.732818632223455e-07
MTHFD_REV_g.27747.CDS.948-MONOMER,0.0,-2.367076538138229e-06
MTHFD_FWD_g.27747.CDS.948-MONOMER,-2.3423240185631116e-36,-5.309292233174836e-40
MTHFD2_REV_CPLX_dummy,0.0,-1.670344772632435e-06
MTHFD2_FWD_CPLX_dummy,0.0,-9.922002774296374e-07
NACASPAH_REV_g.27747.CDS.1167-MONOMER,0.0,-7.27041832281157e-07
NACASPAH_FWD_g.27747.CDS.1167-MONOMER,0.0,-1.680663327637308e-39
NACt2r_REV_CPLX_dummy,0.002473360414042504,2.00514263690451e-40
NACt2r_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
NADH10_REV_g.27747.CDS.2049-MONOMER,0.0,1.3386775793865728e-05
NADH10_FWD_g.27747.CDS.2049-MONOMER,0.0,-1.4773558117304858e-05
NADH10_REV_g.27747.CDS.1256-MONOMER,0.0,1.3056714923855957e-05
NADH10_FWD_g.27747.CDS.1256-MONOMER,0.0,-1.5103618987314629e-05
NADH10_REV_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,1.3286815459597554e-05
NADH10_FWD_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-1.4873518451573032e-05
NADH5_REV_g.27747.CDS.2049-MONOMER,0.0,1.3386775793865728e-05
NADH5_FWD_g.27747.CDS.2049-MONOMER,0.0,-1.4773558117304858e-05
NADH5_REV_g.27747.CDS.1256-MONOMER,0.0,1.3056714923855957e-05
NADH5_FWD_g.27747.CDS.1256-MONOMER,0.0,-1.5103618987314629e-05
NADH5_REV_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,1.3286815459597554e-05
NADH5_FWD_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-1.4873518451573032e-05
NADH9_REV_g.27747.CDS.2049-MONOMER,0.0,1.3386775793865728e-05
NADH9_FWD_g.27747.CDS.2049-MONOMER,0.0,-1.4773558117304858e-05
NADH9_REV_g.27747.CDS.1256-MONOMER,0.0,1.3056714923855957e-05
NADH9_FWD_g.27747.CDS.1256-MONOMER,0.0,-1.5103618987314629e-05
NADH9_REV_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,1.3286815459597554e-05
NADH9_FWD_g.27747.CDS.1977-MONOMER_mod_fad(1),0.0,-1.4873518451573032e-05
NADK_REV_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-3.1845517264930494e-06
NADK_FWD_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-8.429137747012527e-39
NADK2_REV_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-2.724908943102003e-06
NADK2_FWD_g.27747.CDS.323-MONOMER_mod_mg2(1),0.0,-4.5964278339104667e-07
NADN_REV_CPLX_dummy,0.0,2.1429419737798203e-05
NADN_FWD_CPLX_dummy,0.0,-2.4091964787860276e-05
NADS1_REV_768486.3.peg.419-MONOMER,0.0,-2.29170607431197e-06
NADS1_FWD_768486.3.peg.419-MONOMER,0.0,-7.293886245819283e-07
NADS2_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
NADS2_FWD_CPLX_dummy,0.002473360414042504,-3.9167640309829015e-36
NAPRT_REV_g.27747.CDS.452-MONOMER,0.0,-1.2463237540495347e-06
NAPRT_FWD_g.27747.CDS.452-MONOMER,0.002473360414042504,-5.14527849628743e-39
NAt3_1_REV_g.27747.CDS.2764-MONOMER,0.0,-4.098877365778332e-06
NAt3_1_FWD_g.27747.CDS.2764-MONOMER,0.002474323134357345,2.4062253357685596e-40
NAt3_1_REV_g.27747.CDS.2664-MONOMER,0.0,-4.101902508038614e-06
NAt3_1_FWD_g.27747.CDS.2664-MONOMER,0.0,-3.025142260282604e-09
NDPK1_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-9.192855667820933e-07
NDPK1_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),3.0726700195318606,2.3683975496346172e-39
NDPK1_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-9.2018062555887e-07
NDPK1_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-8.950587767766704e-10
NDPK1_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-9.21146059736144e-07
NDPK1_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.8604929540506877e-09
NDPK2_REV_768486.3.peg.275-MONOMER,0.0,-6.153854649078988e-07
NDPK2_FWD_768486.3.peg.275-MONOMER,0.13619543791627195,4.710550063806671e-39
NDPK3_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-9.192855667820933e-07
NDPK3_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.2584887266436421,-3.947329249391028e-39
NDPK3_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-9.2018062555887e-07
NDPK3_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-8.950587767766704e-10
NDPK3_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-9.21146059736144e-07
NDPK3_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.8604929540506877e-09
NDPK4_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-9.192855667820933e-07
NDPK4_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.017790753058148635,-1.5789316997564114e-39
NDPK4_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-9.2018062555887e-07
NDPK4_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-8.950587767766704e-10
NDPK4_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-9.21146059736144e-07
NDPK4_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.8604929540506877e-09
NDPK5_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-9.192855667820933e-07
NDPK5_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.010608400337404957,7.894658498782057e-40
NDPK5_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-9.2018062555887e-07
NDPK5_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-8.950587767766704e-10
NDPK5_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-9.21146059736144e-07
NDPK5_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.8604929540506877e-09
NDPK6_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-4.5964278339104667e-07
NDPK6_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-4.5964278339104667e-07
NDPK6_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-4.6053784216782335e-07
NDPK6_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-4.6053784216782335e-07
NDPK6_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-4.615032763450974e-07
NDPK6_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-4.615032763450974e-07
NDPK7_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-9.192855667820933e-07
NDPK7_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.010608400337404957,-2.3683975496346172e-39
NDPK7_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-9.2018062555887e-07
NDPK7_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-8.950587767766704e-10
NDPK7_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-9.21146059736144e-07
NDPK7_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.8604929540506877e-09
NDPK8_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-4.5964278339104667e-07
NDPK8_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-4.5964278339104667e-07
NDPK8_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-4.6053784216782335e-07
NDPK8_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-4.6053784216782335e-07
NDPK8_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-4.615032763450974e-07
NDPK8_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-4.615032763450974e-07
NDPK9_REV_g.27747.CDS.941-MONOMER_mod_mn2(1),0.0,-9.192855667820933e-07
NDPK9_FWD_g.27747.CDS.941-MONOMER_mod_mn2(1),5.466460213661695e-23,3.689568649405794e-36
NDPK9_REV_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-9.2018062555887e-07
NDPK9_FWD_g.27747.CDS.941-MONOMER_mod_ca2(1),0.0,-8.950587767766704e-10
NDPK9_REV_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-9.21146059736144e-07
NDPK9_FWD_g.27747.CDS.941-MONOMER_mod_mg2(1),0.0,-1.8604929540506877e-09
NEU23_REV_g.27747.CDS.1896-MONOMER,0.0,-2.0702682574016273e-06
NEU23_FWD_g.27747.CDS.1896-MONOMER,0.0,-1.782371814249037e-06
NEU23_REV_g.27747.CDS.1511-MONOMER,0.0,-8.127837055702207e-07
NEU23_FWD_g.27747.CDS.1511-MONOMER,0.0,-5.248872624176307e-07
NEU23_REV_g.27747.CDS.2632-MONOMER,0.0,-2.2692071344869343e-06
NEU23_FWD_g.27747.CDS.2632-MONOMER,0.0,-1.981310691334344e-06
NEU23_REV_g.27747.CDS.2274-MONOMER,0.0,-8.437485145884517e-07
NEU23_FWD_g.27747.CDS.2274-MONOMER,0.0,-5.558520714358615e-07
NEU23_REV_g.27747.CDS.1009-MONOMER,0.0,-2.722886018205635e-06
NEU23_FWD_g.27747.CDS.1009-MONOMER,0.0,-2.434989575053045e-06
NEU23_REV_g.27747.CDS.729-MONOMER,0.0,-2.878964431525901e-07
NEU23_FWD_g.27747.CDS.729-MONOMER,0.0,3.8118840933929885e-40
NEU23_REV_g.27747.CDS.2630-MONOMER,0.0,-9.353432108638437e-07
NEU23_FWD_g.27747.CDS.2630-MONOMER,0.0,-6.474467677112535e-07
NEU23_REV_g.27747.CDS.2352-MONOMER,0.0,-3.187793284005509e-07
NEU23_FWD_g.27747.CDS.2352-MONOMER,0.0,-3.0882885247960814e-08
NEU23_REV_g.27747.CDS.1647-MONOMER,0.0,-6.307853282001213e-07
NEU23_FWD_g.27747.CDS.1647-MONOMER,0.0,-3.4288888504753115e-07
NEU23_REV_g.27747.CDS.2754-MONOMER,0.0,-4.932601095588684e-07
NEU23_FWD_g.27747.CDS.2754-MONOMER,0.0,-2.0536366640627823e-07
NH4tb_REV_g.27747.CDS.629-MONOMER,2.465146444793464,-7.044386050637847e-41
NH4tb_FWD_g.27747.CDS.629-MONOMER,0.0,-1.3363408880774138e-06
NMNAT_REV_g.27747.CDS.2367-MONOMER,0.0,-1.6863398102196744e-06
NMNAT_FWD_g.27747.CDS.2367-MONOMER,0.0,-7.873653612351538e-39
NMNPH_REV_g.27747.CDS.1451-MONOMER,0.0,-1.9282729749534963e-06
NMNPH_FWD_g.27747.CDS.1451-MONOMER,0.0,-4.019749334833576e-39
NNAM_REV_g.27747.CDS.1167-MONOMER,0.0,1.451167753186185e-05
NNAM_FWD_g.27747.CDS.1167-MONOMER,0.0,-1.5238719364143005e-05
NNATr_REV_768486.3.peg.2682-MONOMER_mod_mg2(1),0.0,-1.6806793661196815e-06
NNATr_FWD_768486.3.peg.2682-MONOMER_mod_mg2(1),0.002473360414042504,4.156484524027035e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
NNDMBRT_FWD_CPLX_dummy,0.0,4.268417448557538e-39
NNDPR_REV_g.27747.CDS.2466-MONOMER,0.0,-3.7442743246378505e-06
NNDPR_FWD_g.27747.CDS.2466-MONOMER,0.0,2.0398953114052794e-39
NO2t2r_REV_CPLX_dummy,0.0,2.00514263690451e-40
NO2t2r_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
NOr1mq_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
NOr1mq_FWD_CPLX_dummy,0.0,-1.9055936760643248e-38
NP1_r_REV_g.27747.CDS.28-MONOMER,0.0,-3.7436669471541266e-07
NP1_r_FWD_g.27747.CDS.28-MONOMER,0.0,-4.053508944863358e-06
NP1_r_REV_g.27747.CDS.755-MONOMER,0.0,-1.825202229373337e-40
NP1_r_FWD_g.27747.CDS.755-MONOMER,0.0,-3.679142250147945e-06
NPHS_REV_g.27747.CDS.2712-MONOMER_mod_hco3(1),0.0,-1.6569352109648787e-06
NPHS_FWD_g.27747.CDS.2712-MONOMER_mod_hco3(1),0.002473357645275409,-1.3897195836450034e-36
NTD1_REV_CPLX_dummy,0.0,7.444073320561341e-06
NTD1_FWD_CPLX_dummy,0.0,-1.0106618370623413e-05
NTD10_REV_CPLX_dummy,0.0,9.746490928714554e-06
NTD10_FWD_CPLX_dummy,0.0,-1.2409035978776625e-05
NTD11_REV_CPLX_dummy,0.0,1.485044907882612e-06
NTD11_FWD_CPLX_dummy,0.0,-4.147589957944685e-06
NTD2_REV_CPLX_dummy,0.0,7.351744358249343e-06
NTD2_FWD_CPLX_dummy,0.0,-1.0014289408311416e-05
NTD4_REV_CPLX_dummy,0.0,7.351744358249343e-06
NTD4_FWD_CPLX_dummy,0.0,-1.0014289408311416e-05
NTD5_REV_CPLX_dummy,0.0,7.444073320561341e-06
NTD5_FWD_CPLX_dummy,0.0,-1.0106618370623413e-05
NTD6_REV_CPLX_dummy,0.0,-2.469526569664851e-06
NTD6_FWD_CPLX_dummy,0.0,-1.9301848039722124e-07
NTD7_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
NTD7_FWD_CPLX_dummy,0.312850193401085,5.6063435539972814e-36
NTD8_REV_CPLX_dummy,0.0,8.49477163706128e-06
NTD8_FWD_CPLX_dummy,0.0,-1.1157316687123352e-05
NTD9_REV_CPLX_dummy,0.0,9.746490928714554e-06
NTD9_FWD_CPLX_dummy,0.0,-1.2409035978776625e-05
NTPP7_REV_CPLX_dummy,0.0,1.0409056383118223e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.3071601433180296e-05
NTPTP1_REV_g.27747.CDS.1111-MONOMER,0.0,1.000643290610729e-05
NTPTP1_FWD_g.27747.CDS.1111-MONOMER,0.0,-1.2245099990498271e-05
NTRARy_REV_g.27747.CDS.2674-MONOMER,0.0,-2.696876872960109e-07
NTRARy_FWD_g.27747.CDS.2674-MONOMER,0.0,-6.060551110379311e-39
O2t_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
O2t_FWD_CPLX_dummy,0.0,6.015427910713531e-40
OAACLi_REV_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,8.599051021299658e-06
OAACLi_FWD_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,-1.4438155822818497e-05
OAACLi_REV_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,8.61213257705073e-06
OAACLi_FWD_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,-1.4425074267067424e-05
OAADC_REV_g.27747.CDS.244-MONOMER,0.0,9.685928240251154e-06
OAADC_FWD_g.27747.CDS.244-MONOMER,0.0,-1.1788944198694914e-05
OBTFL_REV_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,-1.6890762340982654e-06
OBTFL_FWD_g.27747.CDS.2709-MONOMER_mod_glycyl(1),0.0,-9.478469158056439e-39
OCBT_REV_g.27747.CDS.1645-MONOMER,-3.715469162000906e-24,4.257889301855017e-39
OCBT_FWD_g.27747.CDS.1645-MONOMER,0.0,-2.335351683349906e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OCDCAt2_FWD_CPLX_dummy,0.025901366450321237,2.00514263690451e-40
OCDCEAtr_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OHPHM_FWD_CPLX_dummy,0.0,-4.4749132618456315e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OIVD1r_FWD_CPLX_dummy,0.025901331968589625,-5.774592011435094e-35
OIVD2_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.406271412717907e-39
OIVD3_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OIVD3_FWD_CPLX_dummy,0.025901331968589625,7.993830509800837e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OMBZLM_FWD_CPLX_dummy,0.0,-7.151496895099093e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.8892350719341004e-38
OMPDC_REV_768486.3.peg.2291-MONOMER,0.0,-2.6937172799164467e-06
OMPDC_FWD_768486.3.peg.2291-MONOMER,-3.715469162000039e-24,-4.6388271297238805e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.8892350719341004e-38
OPHBDC_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OPHBDC_FWD_CPLX_dummy,0.0,3.344016705888512e-39
OPHHX3_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
OPHHX3_FWD_CPLX_dummy,0.0,6.562606039350033e-39
ORNCD_REV_768486.3.peg.1549-MONOMER,0.0,-2.8233183311165516e-06
ORNCD_FWD_768486.3.peg.1549-MONOMER,0.04297037283232349,-8.942789267155922e-35
ORNDC_REV_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.0,-5.554945656747101e-06
ORNDC_FWD_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.002473357645275409,7.905237389988393e-35
ORNTAC_REV_768486.3.peg.1591-MONOMER,0.0,-1.1178468575380588e-06
ORNTAC_FWD_768486.3.peg.1591-MONOMER,0.0,4.4129592421559116e-36
ORNTAC_REV_768486.3.peg.1605-MONOMER_mod_zn2(1),0.0,-1.9515663253761146e-06
ORNTAC_FWD_768486.3.peg.1605-MONOMER_mod_zn2(1),0.0,-8.337194678380561e-07
OROTPT_REV_768486.3.peg.2290-MONOMER,0.0,-2.487487966641768e-06
OROTPT_FWD_768486.3.peg.2290-MONOMER,-3.715469162001788e-24,0.0
P5CRyr_REV_768486.3.peg.1066-MONOMER,0.0,-8.045154953369794e-07
P5CRyr_FWD_768486.3.peg.1066-MONOMER,0.0,7.27569299555625e-35
PAAI17P_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PAAI17P_FWD_CPLX_dummy,0.0022505289837812087,-5.123129962502241e-38
PAI17P_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PAI17P_FWD_CPLX_dummy,0.0022505289837812087,-3.0319614596263264e-36
PAPA180_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PAPA180_FWD_CPLX_dummy,0.0022505289837812087,5.91099429422436e-40
PAPPT2_REV_g.27747.CDS.559-MONOMER,0.0,-2.388347462450882e-06
PAPPT2_FWD_g.27747.CDS.559-MONOMER,0.0,2.0934915647613973e-38
PAPPT3_REV_g.27747.CDS.559-MONOMER,0.0,-2.388347462450882e-06
PAPPT3_FWD_g.27747.CDS.559-MONOMER,0.0,3.900822412037424e-38
PBt_REV_g.27747.CDS.1987-MONOMER,0.0,-2.502605924295004e-06
PBt_FWD_g.27747.CDS.1987-MONOMER,0.0,-3.67193752036107e-07
PBt_REV_g.27747.CDS.1139-MONOMER,0.0,-2.1354121722588973e-06
PBt_FWD_g.27747.CDS.1139-MONOMER,0.0,2.8807068993181478e-40
PBt_REV_g.27747.CDS.2000-MONOMER,0.0,-3.2988846298930238e-06
PBt_FWD_g.27747.CDS.2000-MONOMER,0.0,-1.1634724576341267e-06
PBt_REV_g.27747.CDS.1259-MONOMER,0.0,-2.2676169824873926e-06
PBt_FWD_g.27747.CDS.1259-MONOMER,0.0,-1.3220481022849533e-07
PC8XM_REV_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-2.9548308537963898e-06
PC8XM_FWD_g.27747.CDS.1729-MONOMER_mod_mg2(1),1.8576735757263547e-25,2.4410408838792427e-40
PDHa_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
PDHa_FWD_CPLX_dummy,0.0,-7.678555014695525e-40
PDHbr_REV_g.27747.CDS.2746-MONOMER,0.0,-5.602229524220651e-07
PDHbr_FWD_g.27747.CDS.2746-MONOMER,0.0,4.28332623227991e-39
PDHc_REV_g.27747.CDS.2479-MONOMER,0.0,3.0509502477307215e-06
PDHc_FWD_g.27747.CDS.2479-MONOMER,0.0,-3.62105121108248e-06
PEPCK_REV_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,8.599051021299658e-06
PEPCK_FWD_g.27747.CDS.866-MONOMER_mod_mg2(1),0.0,-1.4438155822818497e-05
PEPCK_REV_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,8.61213257705073e-06
PEPCK_FWD_g.27747.CDS.866-MONOMER_mod_fmn(1),0.0,-1.4425074267067424e-05
PEPGLY_REV_g.27747.CDS.2280-MONOMER,0.0,-7.171112959898258e-07
PEPGLY_FWD_g.27747.CDS.2280-MONOMER,0.0,-1.2338860331180606e-37
PEPGLY_REV_g.27747.CDS.1689-MONOMER,0.0,-1.0161759709518941e-06
PEPGLY_FWD_g.27747.CDS.1689-MONOMER,0.0,-2.990646749620681e-07
PEPGLY_REV_g.27747.CDS.1722-MONOMER,0.0,-1.0930798249257075e-06
PEPGLY_FWD_g.27747.CDS.1722-MONOMER,0.0,-3.759685289358816e-07
PERD_REV_768486.3.peg.7-MONOMER,0.0,-1.3633040092430177e-38
PERD_FWD_768486.3.peg.7-MONOMER,0.0,-3.7779481923871108e-06
PERD_REV_768486.3.peg.2643-MONOMER,0.0,-1.4330484961833168e-07
PERD_FWD_768486.3.peg.2643-MONOMER,0.0,-3.921253042005443e-06
PETHCT_REV_g.27747.CDS.2367-MONOMER,0.0,-1.6863398102196744e-06
PETHCT_FWD_g.27747.CDS.2367-MONOMER,0.0,-2.2601306425866757e-39
PFK_REV_768486.3.peg.2662-MONOMER_mod_mg2(1),0.0,1.584188891277976e-09
PFK_FWD_768486.3.peg.2662-MONOMER_mod_mg2(1),3.3276287297212375,9.258286804795633e-39
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.0897643495258593e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.0897643495258593e-06
PFK_2_REV_g.27747.CDS.1400-MONOMER_mod_mg2(1),0.0,-1.5405169600281279e-06
PFK_2_FWD_g.27747.CDS.1400-MONOMER_mod_mg2(1),0.0,-1.5405169600281279e-06
PFK_2_REV_g.27747.CDS.970-MONOMER,0.0,-1.6054552508794413e-06
PFK_2_FWD_g.27747.CDS.970-MONOMER,0.0,-1.6054552508794413e-06
PFK_2_REV_CPLX_PFK_2-2,0.0,-1.573561867092091e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-1.573561867092091e-06
PFK_2_REV_g.27747.CDS.2566-MONOMER,0.0,-1.0543118947738397e-06
PFK_2_FWD_g.27747.CDS.2566-MONOMER,0.0,-1.0543118947738397e-06
PFK_2_REV_g.27747.CDS.2211-MONOMER,0.0,-1.4693679385278594e-39
PFK_2_FWD_g.27747.CDS.2211-MONOMER,0.0,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.7744626780297722e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.7744626780297722e-06
PFK_2_REV_g.27747.CDS.955-MONOMER,0.0,-1.7632226126537428e-06
PFK_2_FWD_g.27747.CDS.955-MONOMER,0.0,-1.7632226126537428e-06
PFK_3_REV_g.27747.CDS.970-MONOMER,0.0,-1.6054552508794413e-06
PFK_3_FWD_g.27747.CDS.970-MONOMER,0.0,-1.6054552508794413e-06
