,fluxes,reduced_costs
LPLIPAL2E140_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2E140_FWD_g.2499.peg.2565-MONOMER,0.0,1.4720196218547808e-36
LPLIPAL2E141_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2E141_FWD_g.2499.peg.2565-MONOMER,0.0,2.1360496186738538e-36
LPLIPAL2E160_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2E160_FWD_g.2499.peg.2565-MONOMER,0.0,1.4720196218547808e-36
LPLIPAL2E161_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2E161_FWD_g.2499.peg.2565-MONOMER,0.0,7.448289593226438e-36
LPLIPAL2E180_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2E180_FWD_g.2499.peg.2565-MONOMER,0.0,1.4720196218547808e-36
LPLIPAL2E181_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2E181_FWD_g.2499.peg.2565-MONOMER,0.0,7.448289593226438e-36
LPLIPAL2G120_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G120_FWD_g.2499.peg.2565-MONOMER,0.0,-1.848130362240584e-36
LPLIPAL2G140_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G140_FWD_g.2499.peg.2565-MONOMER,0.0,1.4720196218547808e-36
LPLIPAL2G141_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G141_FWD_g.2499.peg.2565-MONOMER,0.0,-3.17619035587873e-36
LPLIPAL2G160_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G160_FWD_g.2499.peg.2565-MONOMER,0.0,1.4720196218547808e-36
LPLIPAL2G161_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G161_FWD_g.2499.peg.2565-MONOMER,0.0,7.448289593226438e-36
LPLIPAL2G180_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G180_FWD_g.2499.peg.2565-MONOMER,0.0,1.4720196218547808e-36
LPLIPAL2G181_REV_g.2499.peg.2565-MONOMER,0.0,-5.7289404852237816e-06
LPLIPAL2G181_FWD_g.2499.peg.2565-MONOMER,0.0,7.448289593226438e-36
LTDCL_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.2884440824522602e-05
LTDCL_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),1.194072377709632e-26,1.5043885065016375e-37
LYSDC_REV_g.2499.peg.761-MONOMER_mod_pydx5p(1),0.0,-3.441059360803881e-06
LYSDC_FWD_g.2499.peg.761-MONOMER_mod_pydx5p(1),-1.1951683644893327e-25,-3.010880828929732e-38
LYSDC_REV_g.2499.peg.1536-MONOMER_mod_pydx5p(1),0.0,-6.317746173368445e-06
LYSDC_FWD_g.2499.peg.1536-MONOMER_mod_pydx5p(1),0.0,-2.876686812564564e-06
LYSabc_REV_g.2499.peg.4190-MONOMER,0.0,0.007892054186150611
LYSabc_FWD_g.2499.peg.4190-MONOMER,0.0,-0.007898522787586328
LYSt2r_REV_g.2499.peg.1783-MONOMER,0.7925238807961857,1.615815904745119e-37
LYSt2r_FWD_g.2499.peg.1783-MONOMER,0.0,-4.80495402727164e-06
L_AROND_REV_585054.5.peg.468-MONOMER,0.9101446337781721,4.9507519344713e-36
L_AROND_FWD_585054.5.peg.468-MONOMER,0.0,-6.060787174933091e-06
L_LACD_REV_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,-8.949679456221203e-06
L_LACD_FWD_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,-2.191514836858716e-36
L_LACD2_REV_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,0.0031128267697115497
L_LACD2_FWD_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,-0.0031217764491677713
L_LACD3_REV_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,0.0031128267697115497
L_LACD3_FWD_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,-0.0031217764491677713
L_LACt2r_REV_g.2499.peg.2282-MONOMER,0.0,2.4695135407182016e-37
L_LACt2r_FWD_g.2499.peg.2282-MONOMER,0.0,-5.623924612286123e-06
M1PD_REV_g.2499.peg.2918-MONOMER,0.0,-7.680072341737946e-06
M1PD_FWD_g.2499.peg.2918-MONOMER,0.14898579,-1.9815180833095862e-35
MACCOAT_REV_g.2499.peg.1055-MONOMER,0.0,-9.692838761206057e-06
MACCOAT_FWD_g.2499.peg.1055-MONOMER,0.0,-3.2921558093866226e-07
MACCOAT_REV_g.2499.peg.4321-MONOMER,0.0,-9.363623180267394e-06
MACCOAT_FWD_g.2499.peg.4321-MONOMER,0.0,-3.699048324004871e-36
MACCOAT_REV_g.2499.peg.2331-MONOMER,0.0,-1.0042256649078459e-05
MACCOAT_FWD_g.2499.peg.2331-MONOMER,0.0,-6.786334688110648e-07
MADGBG_REV_g.2499.peg.3111-MONOMER,0.0,-4.4600619070765635e-36
MADGBG_FWD_g.2499.peg.3111-MONOMER,0.0,-3.878092539119036e-06
MALCOACD_REV_585054.5.peg.2252-MONOMER,0.0,-6.36537838807724e-06
MALCOACD_FWD_585054.5.peg.2252-MONOMER,0.0,-2.5674889662675857e-35
MALCOAPYRCT_REV_g.2499.peg.3237-MONOMER,1.1431924704951182,-3.965296380322263e-35
MALCOAPYRCT_FWD_g.2499.peg.3237-MONOMER,0.0,-6.593257664484919e-06
MALDC_REV_CPLX_MALDC-0,0.0,-6.3284166954862566e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-2.2369799412229564e-37
MALFADOi_REV_g.2499.peg.4077-MONOMER_mod_fad(1),0.0,0.0031198989156243032
MALFADOi_FWD_g.2499.peg.4077-MONOMER_mod_fad(1),0.0,-0.0031280780464355124
MALNAt_REV_g.2499.peg.2911-MONOMER,0.0,-2.437039478607494e-06
MALNAt_FWD_g.2499.peg.2911-MONOMER,0.0,-4.383400951978243e-06
MALNt_REV_g.2499.peg.2318-MONOMER,0.0,-1.7208146145540188e-36
MALNt_FWD_g.2499.peg.2318-MONOMER,0.0,-6.963144517857798e-06
MALT_REV_g.2499.peg.1885-MONOMER,0.0,0.010510563003907633
MALT_FWD_g.2499.peg.1885-MONOMER,0.0,-0.010517179740039727
MALT_REV_g.2499.peg.1780-MONOMER,0.0,0.01051093395215103
MALT_FWD_g.2499.peg.1780-MONOMER,0.0,-0.01051680879179633
MALT6PH_REV_g.2499.peg.3861-MONOMER,0.0,-4.522634975239764e-06
MALT6PH_FWD_g.2499.peg.3861-MONOMER,0.07449289,8.337834240855605e-36
MALTHXabc_REV_g.2499.peg.3203-MONOMER,0.0,-4.572531486896914e-06
MALTHXabc_FWD_g.2499.peg.3203-MONOMER,0.0,-6.895540311508856e-07
MALTHXabc_REV_g.2499.peg.3108-MONOMER,0.0,-3.8829774557460285e-06
MALTHXabc_FWD_g.2499.peg.3108-MONOMER,0.0,-1.1073830516814886e-35
MALTHXabc_REV_g.2499.peg.3977-MONOMER,0.0,-4.9444283592756945e-06
MALTHXabc_FWD_g.2499.peg.3977-MONOMER,0.0,-1.0614509035296667e-06
MALTHXabc_REV_g.2499.peg.3596-MONOMER,0.0,-4.728971019957853e-06
MALTHXabc_FWD_g.2499.peg.3596-MONOMER,0.0,-8.459935642118247e-07
MALTHXabc_REV_g.2499.peg.3721-MONOMER,0.0,-5.46023205834587e-06
MALTHXabc_FWD_g.2499.peg.3721-MONOMER,0.0,-1.5772546025998412e-06
MALTHXabc_REV_g.2499.peg.3277-MONOMER,0.0,-4.853890329758852e-06
MALTHXabc_FWD_g.2499.peg.3277-MONOMER,0.0,-9.709128740128237e-07
MALTHXabc_REV_g.2499.peg.3851-MONOMER,0.0,-4.688978979042427e-06
MALTHXabc_FWD_g.2499.peg.3851-MONOMER,0.0,-8.060015232963985e-07
MALTTRabc_REV_g.2499.peg.3277-MONOMER,0.0,0.051719902597104114
MALTTRabc_FWD_g.2499.peg.3277-MONOMER,0.0,-0.05172572740030788
MALTTRabc_REV_g.2499.peg.3596-MONOMER,0.0,0.05172002751641391
MALTTRabc_FWD_g.2499.peg.3596-MONOMER,0.0,-0.051725602480998084
MALTTRabc_REV_g.2499.peg.3108-MONOMER,0.0,0.05172087350997812
MALTTRabc_FWD_g.2499.peg.3108-MONOMER,0.0,-0.05172475648743387
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.051718230412642494
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.0517273995847695
MALTabc_REV_g.2499.peg.3108-MONOMER,0.0,1.1518281127533093e-05
MALTabc_FWD_g.2499.peg.3108-MONOMER,0.0,-1.540125858327912e-05
MALTabc_REV_g.2499.peg.3596-MONOMER,0.0,1.0672287563321268e-05
MALTabc_FWD_g.2499.peg.3596-MONOMER,0.0,-1.6247252147490945e-05
MALTabc_REV_g.2499.peg.3721-MONOMER,0.0,9.941026524933251e-06
MALTabc_FWD_g.2499.peg.3721-MONOMER,0.0,-1.6978513185878964e-05
MALTabc_REV_CPLX_MALTabc-0,0.0,9.79441779903208e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.7125121911780136e-05
MALTabc_REV_g.2499.peg.3277-MONOMER,0.0,1.0547368253520269e-05
MALTabc_FWD_g.2499.peg.3277-MONOMER,0.0,-1.6372171457291946e-05
MALTpts_REV_g.2499.peg.3108-MONOMER,0.0,-3.8829774557460285e-06
MALTpts_FWD_g.2499.peg.3108-MONOMER,0.07449289,-1.2872994387309162e-35
MALTpts_REV_g.2499.peg.3596-MONOMER,0.0,-4.728971019957853e-06
MALTpts_FWD_g.2499.peg.3596-MONOMER,0.0,-8.459935642118247e-07
MALTpts_REV_g.2499.peg.4093-MONOMER,0.0,-5.534479259728077e-06
MALTpts_FWD_g.2499.peg.4093-MONOMER,0.0,-1.6515018039820484e-06
MALTpts_REV_g.2499.peg.4209-MONOMER,0.0,-6.580287926868841e-06
MALTpts_FWD_g.2499.peg.4209-MONOMER,0.0,-2.6973104711228125e-06
MALTpts_REV_g.2499.peg.3277-MONOMER,0.0,-4.853890329758852e-06
MALTpts_FWD_g.2499.peg.3277-MONOMER,0.0,-9.709128740128237e-07
MALTpts_REV_g.2499.peg.2549-MONOMER,0.0,-6.7295314500634945e-06
MALTpts_FWD_g.2499.peg.2549-MONOMER,0.0,-2.8465539943174664e-06
MALt2_REV_g.2499.peg.2911-MONOMER,0.0,-6.820440430585736e-06
MALt2_FWD_g.2499.peg.2911-MONOMER,0.0,2.60546210673672e-36
MAN1PT2_REV_g.2499.peg.1749-MONOMER,0.0,-5.1236275679469685e-06
MAN1PT2_FWD_g.2499.peg.1749-MONOMER,0.0,6.674045710503795e-36
MAN1PT2_REV_g.2499.peg.1064-MONOMER,0.0,-5.828868535941423e-06
MAN1PT2_FWD_g.2499.peg.1064-MONOMER,0.0,-7.052409679944545e-07
MAN6PI_REV_g.2499.peg.550-MONOMER,0.0,-6.715648527970034e-06
MAN6PI_FWD_g.2499.peg.550-MONOMER,0.0,-1.8153902403415618e-07
MAN6PI_REV_g.2499.peg.1064-MONOMER,0.0,-6.5341095039358775e-06
MAN6PI_FWD_g.2499.peg.1064-MONOMER,0.14898579,1.0698461919506114e-36
MAN6Pt6_2_REV_g.2499.peg.3048-MONOMER,0.0,-4.720990019233737e-06
MAN6Pt6_2_FWD_g.2499.peg.3048-MONOMER,0.0,-2.904777945387104e-36
MANAD_D_REV_g.2499.peg.1709-MONOMER,2.3789986762802135e-23,-1.3290919172242053e-35
MANAD_D_FWD_g.2499.peg.1709-MONOMER,0.0,-3.1706973033562473e-06
MANAO_REV_g.2499.peg.1664-MONOMER,0.0,7.681394482284172e-36
MANAO_FWD_g.2499.peg.1664-MONOMER,0.0,-3.983824135964553e-06
MANAO_REV_g.2499.peg.2355-MONOMER,0.0,-3.261736457168069e-07
MANAO_FWD_g.2499.peg.2355-MONOMER,0.0,-4.30999778168136e-06
MANAO_REV_g.2499.peg.335-MONOMER,0.0,-4.142802145745299e-07
MANAO_FWD_g.2499.peg.335-MONOMER,0.0,-4.398104350539083e-06
MANAO_REV_g.2499.peg.2250-MONOMER,0.0,-5.603422342420171e-07
MANAO_FWD_g.2499.peg.2250-MONOMER,0.0,-4.54416637020657e-06
MANpts_REV_g.2499.peg.90-MONOMER,0.0,-5.666503735643161e-06
MANpts_FWD_g.2499.peg.90-MONOMER,0.14898579,4.409091714482094e-36
MANpts_REV_CPLX_MANpts-2,0.0,-8.097419919719892e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.430916184076731e-06
MANpts_REV_CPLX_MANpts-0,0.0,-7.996217004457002e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.329713268813841e-06
MANpts_REV_CPLX_MANpts-1,0.0,-7.336636564981745e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.6701328293385844e-06
MBDGBG_REV_g.2499.peg.3111-MONOMER,0.0,-4.4600619070765635e-36
MBDGBG_FWD_g.2499.peg.3111-MONOMER,0.0,-3.878092539119036e-06
MCITD_REV_g.2499.peg.1586-MONOMER,0.0,0.01209272165050523
MCITD_FWD_g.2499.peg.1586-MONOMER,0.0,-0.012098927174395655
MCITL2_REV_g.2499.peg.1166-MONOMER_mod_mg2(1),0.0,-1.0084460408019644e-05
MCITL2_FWD_g.2499.peg.1166-MONOMER_mod_mg2(1),-5.418777361634918e-35,-2.66342157440578e-37
MCITS_REV_g.2499.peg.1074-MONOMER,0.0,-6.155516051160723e-06
MCITS_FWD_g.2499.peg.1074-MONOMER,0.0,-3.581203566185821e-07
MCITS_REV_g.2499.peg.3698-MONOMER,0.0,-5.797395694542141e-06
MCITS_FWD_g.2499.peg.3698-MONOMER,-1.4127871954907997e-34,6.204483156635551e-37
MCLOR_REV_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,1.1690200326547277e-35
MCLOR_FWD_g.2499.peg.2019-MONOMER_mod_fmn(1),0.0,-8.949679456221203e-06
MCOATA_REV_585054.5.peg.2252-MONOMER,0.0,-6.769441855007597e-06
MCOATA_FWD_585054.5.peg.2252-MONOMER,1.1431924704951182,6.127451814702212e-35
MCPST_REV_g.2499.peg.1612-MONOMER,0.0,-4.060322141333542e-06
MCPST_FWD_g.2499.peg.1612-MONOMER,0.0,-4.981237795947158e-37
MCSNAH1r_REV_g.2499.peg.1311-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.721595532611473e-06
MCSNAH1r_FWD_g.2499.peg.1311-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.273614659804338e-38
MCSNAH1r_REV_g.2499.peg.1311-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.727320103233329e-06
MCSNAH1r_FWD_g.2499.peg.1311-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.724570621856497e-09
MCSNAH1r_REV_g.2499.peg.1311-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.730324724051579e-06
MCSNAH1r_FWD_g.2499.peg.1311-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.729191440106477e-09
MCSNAH1r_REV_g.2499.peg.3649-MONOMER,0.0,-6.885269231791105e-06
MCSNAH1r_FWD_g.2499.peg.3649-MONOMER,0.0,-1.636736991796324e-07
MDH_REV_585054.5.peg.3110-MONOMER,0.0,-1.2588327197836606e-06
MDH_FWD_585054.5.peg.3110-MONOMER,0.0,-6.874618613230426e-06
MDH_REV_585054.5.peg.2861-MONOMER,1.6843572501617057,1.9602780684709085e-35
MDH_FWD_585054.5.peg.2861-MONOMER,0.0,-5.615785893446765e-06
MDH_REV_585054.5.peg.3989-MONOMER,0.0,-7.90612897978231e-07
MDH_FWD_585054.5.peg.3989-MONOMER,0.0,-6.406398791424996e-06
MDH_REV_585054.5.peg.2223-MONOMER,0.0,-7.022271304406664e-08
MDH_FWD_585054.5.peg.2223-MONOMER,0.0,-5.686008606490832e-06
MDH2_REV_CPLX_dummy,0.0,0.00312178875942752
MDH2_FWD_CPLX_dummy,0.0,-0.003127379924801469
MDH3_REV_CPLX_dummy,0.0,0.00312178875942752
MDH3_FWD_CPLX_dummy,0.0,-0.003127379924801469
ME1_REV_g.2499.peg.744-MONOMER_mod_mg2(1),0.0,0.010520781124065346
ME1_FWD_g.2499.peg.744-MONOMER_mod_mg2(1),0.0,-0.010530114856967348
ME1_REV_g.2499.peg.744-MONOMER_mod_mn2(1),0.0,0.01052078594462617
ME1_FWD_g.2499.peg.744-MONOMER_mod_mn2(1),0.0,-0.010530110036406524
ME2_REV_g.2499.peg.4338-MONOMER_mod_mg2(1),0.0,0.010516096472304094
ME2_FWD_g.2499.peg.4338-MONOMER_mod_mg2(1),0.0,-0.010528201170025531
ME2_REV_g.2499.peg.4338-MONOMER_mod_mn2(1),0.0,0.010516099416415839
ME2_FWD_g.2499.peg.4338-MONOMER_mod_mn2(1),0.0,-0.010528198225913787
MECDPDH2_REV_g.2499.peg.3036-MONOMER_mod_mn2(1),0.0,-7.674773503770354e-06
MECDPDH2_FWD_g.2499.peg.3036-MONOMER_mod_mn2(1),0.21238491761758052,9.336912248804264e-36
MECDPS_REV_g.2499.peg.2395-MONOMER_mod_mn2(1),0.0,-6.3897725447473e-06
MECDPS_FWD_g.2499.peg.2395-MONOMER_mod_mn2(1),0.21238491761758052,-5.0886768964895935e-36
MEPCT_REV_g.2499.peg.2372-MONOMER_mod_mn2(1),0.0,-8.424251109238884e-06
MEPCT_FWD_g.2499.peg.2372-MONOMER_mod_mn2(1),0.0,-8.239050542200483e-09
MEPCT_REV_g.2499.peg.2372-MONOMER_mod_mg2(1),0.0,-8.440527291319881e-06
MEPCT_FWD_g.2499.peg.2372-MONOMER_mod_mg2(1),0.0,-2.451523262319734e-08
MEPCT_REV_g.2499.peg.2372-MONOMER_mod_cobalt2(1),0.0,-8.416012058696684e-06
MEPCT_FWD_g.2499.peg.2372-MONOMER_mod_cobalt2(1),0.21238491761758052,1.482767380634892e-35
MESCONH_REV_CPLX_dummy,0.0,-5.591165373949041e-06
MESCONH_FWD_CPLX_dummy,7.781982698210005e-36,-1.6670971905135966e-36
METALA1c_REV_g.2499.peg.1727-MONOMER_mod_fe2(2),2.1672009240531163e-23,-6.136496877232675e-37
METALA1c_FWD_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,-3.853937384648535e-06
METALA1c_REV_g.2499.peg.7-MONOMER,0.0,-1.264357652034655e-06
METALA1c_FWD_g.2499.peg.7-MONOMER,0.0,-5.11829503668319e-06
METALA1c_REV_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-4.514707481868388e-06
METALA1c_FWD_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-8.368644866516923e-06
METALA1c_REV_g.2499.peg.3115-MONOMER,0.0,-2.173561015348001e-06
METALA1c_FWD_g.2499.peg.3115-MONOMER,0.0,-6.027498399996535e-06
METALA1c_REV_g.2499.peg.4306-MONOMER,0.0,-1.521152338091482e-06
METALA1c_FWD_g.2499.peg.4306-MONOMER,0.0,-5.3750897227400165e-06
METALA1c_REV_g.2499.peg.1003-MONOMER,0.0,-1.2283215664360183e-06
METALA1c_FWD_g.2499.peg.1003-MONOMER,0.0,-5.082258951084553e-06
METALAabc_REV_g.2499.peg.2740-MONOMER,0.0,0.0005094400614639202
METALAabc_FWD_g.2499.peg.2740-MONOMER,0.0,-0.0005149012077301316
METALAabc_REV_g.2499.peg.862-MONOMER,0.0,0.0005089804268914042
METALAabc_FWD_g.2499.peg.862-MONOMER,0.0,-0.0005153608423026476
METALAabc_REV_g.2499.peg.777-MONOMER,0.0,0.000508754025757534
METALAabc_FWD_g.2499.peg.777-MONOMER,0.0,-0.0005155872434365179
METALAabc_REV_g.2499.peg.526-MONOMER,0.0,0.0005087406992335237
METALAabc_FWD_g.2499.peg.526-MONOMER,0.0,-0.0005156005699605282
METALAabc_REV_g.2499.peg.1066-MONOMER,0.0,0.0005095591052908364
METALAabc_FWD_g.2499.peg.1066-MONOMER,0.0,-0.0005147821639032154
METALAabc_REV_g.2499.peg.4351-MONOMER,0.0,0.0005094041619196835
METALAabc_FWD_g.2499.peg.4351-MONOMER,0.0,-0.0005149371072743683
METALAabc_REV_g.2499.peg.654-MONOMER,0.0,0.0005094786536547764
METALAabc_FWD_g.2499.peg.654-MONOMER,0.0,-0.0005148626155392754
METALAabc_REV_g.2499.peg.1254-MONOMER,0.0,0.0005091434982250201
METALAabc_FWD_g.2499.peg.1254-MONOMER,0.0,-0.0005151977709690317
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.409075942075653e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.48250583871577e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.409527440881938e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.934004645000357e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.423712719530358e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4119283293420223e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.43083001196234e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1236575725402514e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.399898364702246e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.049284653087397e-10
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.412463273658844e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.286983742190537e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.402981989359624e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3885531226863903e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.41900726895138e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.941383271444082e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.409520417447562e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.926981210623035e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.42402933109595e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4435894859011532e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.42688703600096e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7293599764021817e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.402761185639849e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1677494029100183e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.39959343623694e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3664389662801144e-36
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.433652783200542e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.405934696360252e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.39959343623694e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_cobalt2(1),0.013153370162105018,-4.3662606459853115e-36
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.39959343623694e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3664389662801144e-36
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.402761185639849e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1677494029100183e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.402979627568547e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.386191331607874e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.406708076645549e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.114640408610852e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.409383071514554e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.789635277615358e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.402758912722186e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.165476485247775e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.39959343623694e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.105247402425909e-36
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.409527440881938e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.934004645000357e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.399898364702246e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.049284653087397e-10
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.39989790087649e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0446463955161376e-10
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.409073833371725e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.480397134787528e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.412243145866504e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2649709629564376e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.406703181830732e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.109745593793368e-09
METAT_REV_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.416187431641653e-06
METAT_FWD_g.2499.peg.1524-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6593995404715053e-08
METAT_REV_g.2499.peg.1524-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.423718322242844e-06
