,fluxes,reduced_costs
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7880129410910238e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.437596919978857e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7938662962789494e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.496130471858113e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7961059522256405e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5185270313250246e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8018384406402794e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5758519154714124e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.802942572539822e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.586893234466839e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5500538192607865e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.800570167648438e-09
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.793475818646573e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.49222569553435e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.802790673136782e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.585374240436437e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.7158618813832393e-06
METDabc_FWD_CPLX_METDabc-0,0.0,7.983740705937618e-36
METFR_REV_657324.3.peg.177-MONOMER_mod_fad(1),0.0,-1.1362396190453131e-06
METFR_FWD_657324.3.peg.177-MONOMER_mod_fad(1),0.0,4.2657216906463487e-35
METS_REV_CPLX_METS-0,0.0,-1.5871566316767096e-06
METS_FWD_CPLX_METS-0,0.0,5.08588825187845e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7158618813832393e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.04079712017598288,8.969689799649428e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7158618813832393e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.983740705937618e-36
METSOXR1r_REV_CPLX_METSOXR1r-0,0.0,-2.969093392757938e-07
METSOXR1r_FWD_CPLX_METSOXR1r-0,0.04079712017598288,4.8196346648336555e-34
METabc_REV_CPLX_METDabc-0,0.0,0.002966065304397245
METabc_FWD_CPLX_METDabc-0,0.0,-0.0029677811662786285
MG2abc_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
MG2abc_FWD_CPLX_dummy,0.001164711878939604,6.111220416778076e-36
MGSA_REV_657324.3.peg.1740-MONOMER,0.0,1.0901626171923017e-06
MGSA_FWD_657324.3.peg.1740-MONOMER,0.0,-2.3647090015032583e-07
MGSA_REV_657324.3.peg.2616-MONOMER,0.0,1.3266335173426274e-06
MGSA_FWD_657324.3.peg.2616-MONOMER,0.0,2.2216447048569195e-36
MLTG1_REV_657324.3.peg.2865-MONOMER,0.0,-8.010887885651465e-07
MLTG1_FWD_657324.3.peg.2865-MONOMER,0.009401,3.679988887109898e-35
MLTG2_REV_657324.3.peg.2865-MONOMER,0.0,0.008903758533619329
MLTG2_FWD_657324.3.peg.2865-MONOMER,0.0,-0.008904559622407894
MLTG3_REV_657324.3.peg.2865-MONOMER,0.0,0.008903758533619329
MLTG3_FWD_657324.3.peg.2865-MONOMER,0.0,-0.008904559622407894
MLTG4_REV_657324.3.peg.2865-MONOMER,0.0,0.008903758533619329
MLTG4_FWD_657324.3.peg.2865-MONOMER,0.0,-0.008904559622407894
MLTG5_REV_657324.3.peg.2865-MONOMER,0.0,0.008903758533619329
MLTG5_FWD_657324.3.peg.2865-MONOMER,0.0,-0.008904559622407894
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.2286027594382222e-06
MLTP4_FWD_CPLX_MLTP4-0,0.08389389000000001,-1.5062223303777963e-34
MNNH_REV_657324.3.peg.2203-MONOMER,0.0,8.11712610125457e-07
MNNH_FWD_657324.3.peg.2203-MONOMER,0.0,-4.486505330590067e-37
MNabc_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
MNabc_FWD_CPLX_dummy,2.7104444954061287e-06,-1.4549338009058036e-35
MOHMT_REV_657324.3.peg.2155-MONOMER_mod_mg2(1),0.0,-2.157027911333296e-06
MOHMT_FWD_657324.3.peg.2155-MONOMER_mod_mg2(1),0.0010152447209708388,-1.682821537381359e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.008903781169136508
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008903050042315229
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.008903781169136508
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008903050042315229
MTAN_REV_657324.3.peg.989-MONOMER,0.0,-8.543275620447105e-07
MTAN_FWD_657324.3.peg.989-MONOMER,0.0,1.2157388908016527e-36
MTAN_REV_657324.3.peg.313-MONOMER,0.0,-1.2536663699797658e-06
MTAN_FWD_657324.3.peg.313-MONOMER,0.0,-3.993388079350554e-07
MTHFC_REV_657324.3.peg.1771-MONOMER,0.0,-4.153196023508839e-08
MTHFC_FWD_657324.3.peg.1771-MONOMER,0.0,-1.6917114565412846e-06
MTHFC_REV_657324.3.peg.2000-MONOMER,0.5798184086567465,5.89803510520201e-37
MTHFC_FWD_657324.3.peg.2000-MONOMER,0.0,-1.6501794963061963e-06
MTHFD_REV_657324.3.peg.2000-MONOMER,0.5798184086567465,2.495109208424019e-34
MTHFD_FWD_657324.3.peg.2000-MONOMER,0.0,-1.6501794963061963e-06
NACt2r_REV_CPLX_dummy,0.0010152454871174296,3.102873383223114e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
NADH10_REV_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008896391123785515
NADH10_FWD_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.008896013629284306
NADH5_REV_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008896391123785515
NADH5_FWD_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.008896013629284306
NADH9_REV_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.7749450120786845e-07
NADH9_FWD_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1689483087270031e-35
NADK_REV_657324.3.peg.1463-MONOMER_mod_mg2(1),0.0,1.320711869137716e-06
NADK_FWD_657324.3.peg.1463-MONOMER_mod_mg2(1),0.0,-2.79306391728161e-35
NADK2_REV_657324.3.peg.1463-MONOMER_mod_mg2(1),0.0,1.8762798581921286e-06
NADK2_FWD_657324.3.peg.1463-MONOMER_mod_mg2(1),0.0,-5.555679890544126e-07
NADS1_REV_657324.3.peg.282-MONOMER_mod_mg2(1),0.0,-4.948956950079937e-07
NADS1_FWD_657324.3.peg.282-MONOMER_mod_mg2(1),0.0,-6.657653506288029e-07
NADS1_REV_657324.3.peg.282-MONOMER_mod_mn2(1),0.0,-4.906947559285828e-07
NADS1_FWD_657324.3.peg.282-MONOMER_mod_mn2(1),0.0,-6.615644115493919e-07
NADS1_REV_CPLX_NADS1-0,0.0,3.029961727257445e-09
NADS1_FWD_CPLX_NADS1-0,0.0,-1.6783969389355176e-07
NADS2_REV_CPLX_NADS1-0,0.0,-1.648097321662943e-07
NADS2_FWD_CPLX_NADS1-0,0.001015245934748527,-6.386355862539277e-35
NAMNPP_REV_CPLX_dummy,0.0,0.008902320327050293
NAMNPP_FWD_CPLX_dummy,0.0,-0.008903431463028402
NAPRT_REV_657324.3.peg.421-MONOMER,0.0,-1.079421373039807e-06
NAPRT_FWD_657324.3.peg.421-MONOMER,0.0010152454871174296,-1.4593271847594027e-34
NAt3_1_REV_657324.3.peg.201-MONOMER,0.0,-2.266821210570464e-06
NAt3_1_FWD_657324.3.peg.201-MONOMER,0.18618620458830723,-2.3182531298505247e-38
NCPTRCA_REV_657324.3.peg.2740-MONOMER,0.0,-8.91729713123859e-07
NCPTRCA_FWD_657324.3.peg.2740-MONOMER,0.10923866525957125,-1.8627923574085544e-36
NDPK1_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
NDPK1_FWD_CPLX_dummy,1.8495896933117324,-2.4305758575429153e-36
NDPK2_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
NDPK2_FWD_CPLX_dummy,0.03752107148245521,-7.2306988825207e-36
NDPK3_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
NDPK3_FWD_CPLX_dummy,0.1464508252411456,3.2729216500486026e-37
NDPK4_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
NDPK4_FWD_CPLX_dummy,0.007649210173903397,-2.484186702254698e-35
NDPK5_REV_CPLX_dummy,0.0,-5.555679890544126e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.555679890544126e-07
NDPK6_REV_CPLX_dummy,0.0,-5.555679890544126e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.555679890544126e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
NDPK7_FWD_CPLX_dummy,0.004849314978261548,-4.937687997227029e-36
NDPK8_REV_CPLX_dummy,0.0,-5.555679890544126e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.555679890544126e-07
NDPK9_REV_CPLX_dummy,0.0,9.735271403313816e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
NH4tb_REV_657324.3.peg.1328-MONOMER,5.141361302039453,1.865329428007992e-40
NH4tb_FWD_657324.3.peg.1328-MONOMER,0.0,-3.2384235842825175e-06
NICRNS_REV_CPLX_dummy,0.0,0.00890385759701392
NICRNS_FWD_CPLX_dummy,0.0,-0.00890496873299203
NMNDA_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
NMNDA_FWD_CPLX_dummy,0.0,-1.0317334391211838e-36
NNATr_REV_657324.3.peg.1681-MONOMER_mod_mg2(1),0.0,0.017807959546495722
NNATr_FWD_657324.3.peg.1681-MONOMER_mod_mg2(1),0.0,-0.01780671706232817
NNDMBRT_REV_657324.3.peg.1362-MONOMER,0.0,7.274825633188398e-07
NNDMBRT_FWD_657324.3.peg.1362-MONOMER,6.013452321256925e-34,-3.899637096041448e-37
NNDPR_REV_657324.3.peg.266-MONOMER_mod_mg2(1),0.0,-1.3981701899567245e-06
NNDPR_FWD_657324.3.peg.266-MONOMER_mod_mg2(1),4.476310972671162e-10,-8.420872895479075e-36
NO3abc_REV_657324.3.peg.2280-MONOMER,0.0,4.464932166795875e-07
NO3abc_FWD_657324.3.peg.2280-MONOMER,0.0,7.585382067143038e-36
NP1_r_REV_657324.3.peg.3245-MONOMER,0.0,-1.1549005387827391e-06
NP1_r_FWD_657324.3.peg.3245-MONOMER,0.0,-7.837229794092143e-07
NT5C_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NT5C_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-5.0130854587797536e-36
NT5C_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NT5C_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD1_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-6.845433326936519e-07
NTD1_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.3105752215196043e-06
NTD1_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-6.854172996925421e-07
NTD1_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.3114491885184945e-06
NTD1_REV_657324.3.peg.1453-MONOMER_mod_cobalt2(1),0.0,6.260318888259523e-07
NTD1_FWD_657324.3.peg.1453-MONOMER_mod_cobalt2(1),0.0,-3.309326145493945e-36
NTD10_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD10_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.3314208198558977e-36
NTD10_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD10_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD11_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-8.694683445871092e-07
NTD11_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.125650209626147e-06
NTD11_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.703423115859993e-07
NTD11_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.1265241766250372e-06
NTD2_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD2_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.3314208198558977e-36
NTD2_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD2_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD3_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD3_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.3314208198558977e-36
NTD3_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD3_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD4_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD4_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-6.377682420252086e-36
NTD4_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD4_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD5_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.008901815439508508
NTD5_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-0.008903810558062721
NTD5_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.008901814565541509
NTD5_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-0.00890381143202972
NTD5_a_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD5_a_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,1.3314208198558977e-36
NTD5_a_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD5_a_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD6_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD6_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-5.0130854587797536e-36
NTD6_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD6_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD7_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD7_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-5.0130854587797536e-36
NTD7_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD7_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD8_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD8_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,3.693127849807237e-34
NTD8_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD8_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTD9_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,-1.995118554213256e-06
NTD9_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),5.947031588233101e-34,-1.550872313875282e-34
NTD9_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-1.9959925212121465e-06
NTD9_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-8.739669988900877e-10
NTPTP1_REV_657324.3.peg.2888-MONOMER_mod_mg2(1),0.0,0.008901621768258343
NTPTP1_FWD_657324.3.peg.2888-MONOMER_mod_mg2(1),0.0,-0.008902473223438127
O2t_REV_CPLX_dummy,0.0,1.390081400961229e-36
O2t_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.796554397373943e-06
OAADC_FWD_CPLX_OAADC-0,0.3399766979639661,-1.3341944099344955e-35
OAASr_REV_657324.3.peg.1289-MONOMER,0.0,-9.102351408757615e-07
OAASr_FWD_657324.3.peg.1289-MONOMER,0.0,2.2274017627805366e-36
OBTFL_REV_657324.3.peg.56-MONOMER_mod_glycyl(1),0.0,0.37590118515164506
OBTFL_FWD_657324.3.peg.56-MONOMER_mod_glycyl(1),1.1269565624935597e-33,0.0
OCBT_REV_CPLX_OCBT-0,-2.4076748086129408e-24,6.761697778444315e-37
OCBT_FWD_CPLX_OCBT-0,0.0,-6.754266498082015e-07
OHPBAT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-1.1090318748907438e-06
OHPBAT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-3.689368952663547e-36
OMCDC_REV_CPLX_dummy,0.0,0.011868316844945319
OMCDC_FWD_CPLX_dummy,0.0,-0.011869427980923428
OMPDC_REV_657324.3.peg.1258-MONOMER,0.0,-1.0008786666585373e-06
OMPDC_FWD_657324.3.peg.1258-MONOMER,-2.407684718396418e-24,1.6951655454956442e-35
ORNDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-1.5367644408129147e-06
ORNDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),-2.4076748078795862e-24,1.31539523685327e-37
ORNTAC_REV_657324.3.peg.1980-MONOMER,0.0,-1.3230191180856636e-06
ORNTAC_FWD_657324.3.peg.1980-MONOMER,0.0,-7.092447676104427e-07
OROTPT_REV_657324.3.peg.3122-MONOMER_mod_mg2(1),0.0,-8.406743762937867e-07
OROTPT_FWD_657324.3.peg.3122-MONOMER_mod_mg2(1),-2.407674808611627e-24,8.239133558139117e-37
P5CRyr_REV_657324.3.peg.2125-MONOMER,0.027272420944009272,2.9275683742134766e-35
P5CRyr_FWD_657324.3.peg.2125-MONOMER,0.0,-2.3178757586319016e-06
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.968698050548623e-07
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.4719320560510134e-09
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.97126113859629e-07
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.72824086081793e-09
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.933978729988113e-07
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),0.0010152447209708388,7.011494552713624e-36
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0006001938383506e-06
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.20232083953939e-09
PAPPT2_REV_657324.3.peg.1304-MONOMER,0.0,-1.5885796758017967e-06
PAPPT2_FWD_657324.3.peg.1304-MONOMER,0.0,3.760405358090851e-35
PAPPT3_REV_657324.3.peg.1304-MONOMER,0.0,-1.5885796758017967e-06
PAPPT3_FWD_657324.3.peg.1304-MONOMER,0.0,6.156628113937865e-35
PBt_REV_657324.3.peg.697-MONOMER,0.0,-2.0437988298863028e-06
PBt_FWD_657324.3.peg.697-MONOMER,0.0,-1.430635965652993e-35
PC11M_REV_657324.3.peg.1353-MONOMER,0.0,6.239536473272551e-07
PC11M_FWD_657324.3.peg.1353-MONOMER,0.0,2.516226854675575e-36
PC17M_REV_657324.3.peg.1356-MONOMER,0.0,8.403556608752117e-07
PC17M_FWD_657324.3.peg.1356-MONOMER,0.0,1.2933161252169258e-35
PC20M_REV_657324.3.peg.2060-MONOMER,0.0,1.069017451320609e-06
PC20M_FWD_657324.3.peg.2060-MONOMER,0.0,-1.1063503977746368e-35
PC6AR_REV_657324.3.peg.1357-MONOMER,0.0,1.0691585505482047e-06
PC6AR_FWD_657324.3.peg.1357-MONOMER,0.0,2.379920622706065e-35
PC6YM_REV_657324.3.peg.1359-MONOMER,0.0,5.948452133645438e-07
PC6YM_FWD_657324.3.peg.1359-MONOMER,0.0,1.3382928507530724e-35
PC8XM_REV_657324.3.peg.1350-MONOMER,0.0,-9.151232834882616e-07
PC8XM_FWD_657324.3.peg.1350-MONOMER,0.0,7.426591229749386e-36
PDHa_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PDHa_FWD_CPLX_dummy,0.0,2.782118592781661e-36
PDHbr_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PDHbr_FWD_CPLX_dummy,0.0,-1.8230299566590326e-37
PDHc_REV_CPLX_dummy,0.0,0.002967968701178519
PDHc_FWD_CPLX_dummy,0.0,-0.0029690798371566278
PDX5PO2_REV_CPLX_dummy,0.0,0.06427672294553716
PDX5PO2_FWD_CPLX_dummy,0.0,-0.06427783408151527
PDX5PSYN_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PDX5PSYN_FWD_CPLX_dummy,0.0,1.7621409991746253e-35
PDXPP_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PDXPP_FWD_CPLX_dummy,0.0,2.9677456154297552e-37
PEPGLY_REV_CPLX_PEPGLY-0,0.0,6.531719630364495e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-2.820110725316204e-34
PEPGLY_REV_657324.3.peg.513-MONOMER,0.0,-5.308527998021634e-07
PEPGLY_FWD_657324.3.peg.513-MONOMER,0.0,-1.1840247628386129e-06
PERD_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PERD_FWD_CPLX_dummy,0.0,-1.8647479038531614e-35
PFK_REV_657324.3.peg.2695-MONOMER,0.0,-1.2220342285123922e-06
PFK_FWD_657324.3.peg.2695-MONOMER,1.3456380987390202,-3.551722250860089e-34
PFK_REV_657324.3.peg.3088-MONOMER,0.0,-1.3511197188084222e-06
PFK_FWD_657324.3.peg.3088-MONOMER,0.0,-1.2908549029603e-07
PFK_REV_657324.3.peg.2880-MONOMER,0.0,-1.2352365583822299e-06
PFK_FWD_657324.3.peg.2880-MONOMER,0.0,-1.3202329869837536e-08
PFK_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-1.5970926950839094e-06
PFK_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-3.75058466571517e-07
PFK_2_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-1.5970926950839094e-06
PFK_2_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-3.75058466571517e-07
PFK_2_REV_657324.3.peg.2695-MONOMER,0.0,-1.2220342285123922e-06
PFK_2_FWD_657324.3.peg.2695-MONOMER,0.0,9.110744332900691e-36
PFK_2_REV_657324.3.peg.3088-MONOMER,0.0,-1.3511197188084222e-06
PFK_2_FWD_657324.3.peg.3088-MONOMER,0.0,-1.2908549029603e-07
PFK_2_REV_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,-1.409405611413626e-06
PFK_2_FWD_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,-1.8737138290123366e-07
PFK_2_REV_657324.3.peg.2880-MONOMER,0.0,-1.2352365583822299e-06
PFK_2_FWD_657324.3.peg.2880-MONOMER,0.0,-1.3202329869837536e-08
PFK_3_REV_657324.3.peg.2695-MONOMER,0.0,-1.2220342285123922e-06
PFK_3_FWD_657324.3.peg.2695-MONOMER,0.11244231421051452,-3.391720538040752e-34
PFK_3_REV_657324.3.peg.3088-MONOMER,0.0,-1.3511197188084222e-06
PFK_3_FWD_657324.3.peg.3088-MONOMER,0.0,-1.2908549029603e-07
PFK_3_REV_657324.3.peg.2880-MONOMER,0.0,-1.2352365583822299e-06
PFK_3_FWD_657324.3.peg.2880-MONOMER,0.0,-1.3202329869837536e-08
PFK_3_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-1.5970926950839094e-06
PFK_3_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-3.75058466571517e-07
PFL_REV_CPLX_PFL-0,0.0,-1.642146061764202e-06
PFL_FWD_CPLX_PFL-0,9.804302379740552,-2.7017593700722536e-34
PGAMT_REV_657324.3.peg.2583-MONOMER,-7.772163974393733e-29,0.0
PGAMT_FWD_657324.3.peg.2583-MONOMER,-7.772042706565821e-29,0.0
PGCDr_REV_657324.3.peg.2739-MONOMER,0.0,-1.1690889986559278e-06
PGCDr_FWD_657324.3.peg.2739-MONOMER,0.0,-2.5346452423726684e-07
PGCDr_REV_657324.3.peg.3054-MONOMER,0.0,-1.6740019966768458e-06
PGCDr_FWD_657324.3.peg.3054-MONOMER,0.0,-7.583775222581851e-07
PGCDr_REV_657324.3.peg.2093-MONOMER,0.0,-9.156244744186609e-07
PGCDr_FWD_657324.3.peg.2093-MONOMER,0.0,-1.1993048632980169e-35
PGI_REV_657324.3.peg.2620-MONOMER,0.0,-1.9525218829115043e-06
PGI_FWD_657324.3.peg.2620-MONOMER,1.06401257,4.295491808006506e-36
PGK_REV_657324.3.peg.1246-MONOMER,5.142971730076134,1.2274350835141902e-34
PGK_FWD_657324.3.peg.1246-MONOMER,0.0,-1.851020209839478e-06
PGL_REV_657324.3.peg.1535-MONOMER,0.0,1.09997384135094e-06
PGL_FWD_657324.3.peg.1535-MONOMER,0.0,3.4943130253701104e-37
PGLYCP_REV_657324.3.peg.1793-MONOMER,0.0,1.1132978383286083e-06
PGLYCP_FWD_657324.3.peg.1793-MONOMER,0.0,-5.954923011695145e-08
PGLYCP_REV_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1728470684455597e-06
PGLYCP_FWD_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),1.4162221272100504e-29,-2.637562608897759e-36
PGM_REV_657324.3.peg.1250-MONOMER_mod_mn2(1),5.142971730076134,-3.35681094602335e-38
PGM_FWD_657324.3.peg.1250-MONOMER_mod_mn2(1),0.0,-1.30049717589455e-06
PGMT_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
PGMT_FWD_CPLX_dummy,0.29889152,2.004072336004686e-36
PGMT2_REV_657324.3.peg.70-MONOMER,0.0,-7.299983548881811e-07
PGMT2_FWD_657324.3.peg.70-MONOMER,0.08389389000000001,1.1659797778730338e-35
