,fluxes,reduced_costs
ACOAAGPAT180_FWD_g.26676.CDS.494-MONOMER,0.004707190484828826,-2.2953912520067843e-35
ACOAAGPATAI15_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
ACOAAGPATAI15_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
ACOAAGPATAI15_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
ACOAAGPATAI15_FWD_g.26676.CDS.494-MONOMER,0.0,-6.555295935700603e-36
ACOAAGPATAI17_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
ACOAAGPATAI17_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
ACOAAGPATAI17_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
ACOAAGPATAI17_FWD_g.26676.CDS.494-MONOMER,0.004707190484828826,2.7056999508734057e-36
ACOAAGPATI14_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
ACOAAGPATI14_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
ACOAAGPATI14_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
ACOAAGPATI14_FWD_g.26676.CDS.494-MONOMER,0.0,-2.3374170408831404e-35
ACOAAGPATI15_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
ACOAAGPATI15_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
ACOAAGPATI15_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
ACOAAGPATI15_FWD_g.26676.CDS.494-MONOMER,0.0,-2.3374170408831404e-35
ACOAAGPATI16_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
ACOAAGPATI16_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
ACOAAGPATI16_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
ACOAAGPATI16_FWD_g.26676.CDS.494-MONOMER,0.0,-2.3374170408831404e-35
ACOAAGPATI17_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
ACOAAGPATI17_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
ACOAAGPATI17_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
ACOAAGPATI17_FWD_g.26676.CDS.494-MONOMER,0.004707190484828826,5.402492489275591e-35
ACOATA_REV_g.26676.CDS.48-MONOMER,0.0,-7.800768397812386e-36
ACOATA_FWD_g.26676.CDS.48-MONOMER,0.0,-3.2285996594807387e-06
ACOCT_REV_435830.3.peg.1640-MONOMER,0.0,-4.179582200464102e-07
ACOCT_FWD_435830.3.peg.1640-MONOMER,0.0,2.236512693222631e-37
ACPS1_REV_g.26676.CDS.1214-MONOMER,0.0,-1.1574430477083757e-07
ACPS1_FWD_g.26676.CDS.1214-MONOMER,0.0,-7.246446255755522e-07
ACPS1_REV_g.26676.CDS.788-MONOMER,0.0,6.089003208047147e-07
ACPS1_FWD_g.26676.CDS.788-MONOMER,0.0,5.493977540246083e-37
ACYP_REV_g.26676.CDS.1424-MONOMER,0.0,0.026602764452428665
ACYP_FWD_g.26676.CDS.1424-MONOMER,0.0,-0.02660092222956375
ACYP_2_REV_g.26676.CDS.1424-MONOMER,0.0,0.02660234822013403
ACYP_2_FWD_g.26676.CDS.1424-MONOMER,0.0,-0.026600505997269114
ACt2r_REV_CPLX_dummy,6.5817672134702585,-1.0114769109267362e-36
ACt2r_FWD_CPLX_dummy,0.0,-9.445998616225876e-07
ADA_REV_g.26676.CDS.1702-MONOMER,0.0,0.05320789606541021
ADA_FWD_g.26676.CDS.1702-MONOMER,0.0,-0.053206537637781146
ADCS_REV_g.26676.CDS.234-MONOMER,0.0,-1.1130944394553817e-06
ADCS_FWD_g.26676.CDS.234-MONOMER,0.0,1.2700380834135726e-35
ADK1_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.1209069132235649e-35
ADK1_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),2.254125832067979,1.120915921098287e-35
ADK10_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),466.9790104646385,-7.925995602465526e-36
ADK10_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),466.9718144036124,7.926085681212747e-36
ADK11_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,7.926085681212747e-36
ADK11_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-7.925995602465526e-36
ADK2_REV_g.26676.CDS.1149-MONOMER,9.116402623183653e-23,4.6382071239984345e-36
ADK2_FWD_g.26676.CDS.1149-MONOMER,0.0,-2.0769416413165935e-08
ADK3_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),1.2317344931391871,5.276978331380375e-36
ADK3_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-5.276888252633153e-36
ADK5_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.06198363762438145,-1.5852036244304663e-35
ADK5_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,1.5852126323051886e-35
ADK7_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.004431890730809558,7.926085681212747e-36
ADK7_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-7.925995602465526e-36
ADK8_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.006199630519545033,4.503937361071016e-41
ADK8_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,4.503937361071016e-41
ADK9_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.006199630519545033,7.926085681212747e-36
ADK9_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-7.925995602465526e-36
ADNCYC_REV_g.26676.CDS.799-MONOMER,0.0,6.840033317969316e-07
ADNCYC_FWD_g.26676.CDS.799-MONOMER,0.0,1.2557431194456653e-36
ADNCYC_REV_g.26676.CDS.1728-MONOMER,0.0,-1.266170037579585e-07
ADNCYC_FWD_g.26676.CDS.1728-MONOMER,0.0,-8.106203355548901e-07
ADNK1_REV_g.26676.CDS.714-MONOMER,0.0,-1.0201802254728264e-06
ADNK1_FWD_g.26676.CDS.714-MONOMER,0.0,-3.275363378146347e-36
ADNUC_REV_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,0.026603697783351355
ADNUC_FWD_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-0.026605314183351866
ADOCBIK_REV_g.26676.CDS.1364-MONOMER,0.0,-1.1173711890116398e-06
ADOCBIK_FWD_g.26676.CDS.1364-MONOMER,0.0,-1.9113361500904613e-07
ADOCBIK_REV_g.26676.CDS.641-MONOMER,0.0,-9.262375740025938e-07
ADOCBIK_FWD_g.26676.CDS.641-MONOMER,0.0,-2.284426882797016e-36
ADOCBIK2_REV_g.26676.CDS.1364-MONOMER,0.0,-1.1173711890116398e-06
ADOCBIK2_FWD_g.26676.CDS.1364-MONOMER,0.0,-1.9113361500904613e-07
ADOCBIK2_REV_g.26676.CDS.641-MONOMER,0.0,-9.262375740025938e-07
ADOCBIK2_FWD_g.26676.CDS.641-MONOMER,0.0,-7.277570207594519e-36
ADOCBLS_REV_CPLX_dummy,0.0,-9.445998616225876e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.499397299550613e-36
ADPRDP_REV_g.26676.CDS.744-MONOMER,0.0,1.5046295174626432e-07
ADPRDP_FWD_g.26676.CDS.744-MONOMER,0.0,-4.73323567330938e-36
ADPT_REV_g.26676.CDS.486-MONOMER_mod_mg2(1),0.0,-8.056540396966187e-07
ADPT_FWD_g.26676.CDS.486-MONOMER_mod_mg2(1),0.0,-5.667305843928936e-09
ADPT_REV_g.26676.CDS.486-MONOMER_mod_mn2(1),0.0,-7.999867338526898e-07
ADPT_FWD_g.26676.CDS.486-MONOMER_mod_mn2(1),0.0,7.067265387772962e-36
ADSK_REV_g.26676.CDS.1423-MONOMER,0.0,5.87747065722002e-07
ADSK_FWD_g.26676.CDS.1423-MONOMER,0.0,-3.008812819721684e-37
ADSL1r_REV_435830.3.peg.1209-MONOMER,0.0,-6.743123494804922e-07
ADSL1r_FWD_435830.3.peg.1209-MONOMER,0.011293016958362533,-4.120488216585624e-36
ADSL2r_REV_435830.3.peg.1209-MONOMER,0.0,-5.986418266204191e-36
ADSL2r_FWD_435830.3.peg.1209-MONOMER,0.0,-6.743123494804922e-07
ADSS_REV_435830.3.peg.1086-MONOMER_mod_mg2(1),0.0,-1.9596666603058448e-06
ADSS_FWD_435830.3.peg.1086-MONOMER_mod_mg2(1),0.011293016958362533,-1.3044041968571562e-35
AGDC_REV_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,-2.434825204753592e-06
AGDC_FWD_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,-7.86543893642726e-37
AGMHE_REV_CPLX_dummy,0.0,-9.445998616225876e-07
AGMHE_FWD_CPLX_dummy,0.011056681181071918,5.9264866519974516e-36
AGPAT120_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
AGPAT120_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
AGPAT120_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
AGPAT120_FWD_g.26676.CDS.494-MONOMER,0.0,3.686801950113885e-36
AGPAT140_REV_g.26676.CDS.215-MONOMER,0.0,-2.5001732758800186e-07
AGPAT140_FWD_g.26676.CDS.215-MONOMER,0.0,-5.393309977152047e-07
AGPAT140_REV_g.26676.CDS.494-MONOMER,0.0,-1.829862606840909e-07
AGPAT140_FWD_g.26676.CDS.494-MONOMER,0.0,-4.722999308112938e-07
AGPAT141_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
AGPAT141_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
AGPAT141_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
AGPAT141_FWD_g.26676.CDS.494-MONOMER,0.0,2.481009220129592e-35
AGPAT160_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
AGPAT160_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
AGPAT160_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
AGPAT160_FWD_g.26676.CDS.494-MONOMER,0.0,8.716156771823894e-36
AGPAT161_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
AGPAT161_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
AGPAT161_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
AGPAT161_FWD_g.26676.CDS.494-MONOMER,0.0,-1.1604597758784497e-36
AGPAT180_REV_g.26676.CDS.215-MONOMER,0.0,-2.5001732758800186e-07
AGPAT180_FWD_g.26676.CDS.215-MONOMER,0.0,-5.393309977152047e-07
AGPAT180_REV_g.26676.CDS.494-MONOMER,0.0,-1.829862606840909e-07
AGPAT180_FWD_g.26676.CDS.494-MONOMER,0.0,-4.722999308112938e-07
AGPAT181_REV_g.26676.CDS.215-MONOMER,0.0,-7.223172583992957e-07
AGPAT181_FWD_g.26676.CDS.215-MONOMER,0.0,-6.703106690391095e-08
AGPAT181_REV_g.26676.CDS.494-MONOMER,0.0,-6.552861914953847e-07
AGPAT181_FWD_g.26676.CDS.494-MONOMER,0.0,2.481009220129592e-35
AHCYSNS_r_REV_g.26676.CDS.1545-MONOMER,0.0,5.1927112609412744e-36
AHCYSNS_r_FWD_g.26676.CDS.1545-MONOMER,0.0,-2.667495812867427e-06
AHEXASE3_REV_g.26676.CDS.1211-MONOMER,0.0,-1.815267151810153e-07
AHEXASE3_FWD_g.26676.CDS.1211-MONOMER,0.0,-3.1894418267231783e-06
AHEXASE3_REV_g.26676.CDS.1603-MONOMER,0.0,7.680402307275335e-37
AHEXASE3_FWD_g.26676.CDS.1603-MONOMER,0.0,-3.007915111542163e-06
AICART_REV_435830.3.peg.714-MONOMER,0.0,-7.918359262059403e-07
AICART_FWD_435830.3.peg.714-MONOMER,0.0,-1.7189915702203193e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-9.445998616225876e-07
AIHPDCOATA_FWD_CPLX_dummy,0.009414380969657653,1.8577585528215641e-35
AIRC4_REV_435830.3.peg.833-MONOMER,0.0,6.603929312143517e-07
AIRC4_FWD_435830.3.peg.833-MONOMER,0.0,-2.219210520251154e-06
AIRC4_REV_435830.3.peg.834-MONOMER,0.0,1.4038840264501113e-06
AIRC4_FWD_435830.3.peg.834-MONOMER,0.0,-1.4757194250153946e-06
AKGS_REV_CPLX_dummy,0.0,0.01662044170463647
AKGS_FWD_CPLX_dummy,0.0,-0.016621386304498095
ALAALA_REV_CPLX_dummy,0.0,-9.445998616225876e-07
ALAALA_FWD_CPLX_dummy,0.0,7.928967662136517e-36
ALAASP1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALAASP1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALAASP1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALAASP1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALAASP1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALAASP1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALAASP1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALAASP1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALAASP1c_REV_g.26676.CDS.274-MONOMER,0.0,2.932524692650066e-36
ALAASP1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALAASP1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALAASP1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALAASPabc_REV_g.26676.CDS.708-MONOMER,0.0,0.018286662474301333
ALAASPabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.018287596897364283
ALAASPabc_REV_g.26676.CDS.368-MONOMER,0.0,0.018286635434312457
ALAASPabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.01828762393735316
ALAASPabc_REV_g.26676.CDS.827-MONOMER,0.0,0.01828688011681233
ALAASPabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.018287379254853287
ALAASPabc_REV_g.26676.CDS.516-MONOMER,0.0,0.018286584866451898
ALAASPabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.018287674505213722
ALAASPabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.018286056409607364
ALAASPabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.018288202962058252
ALACI_REV_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-2.879475941520711e-36
ALACI_FWD_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-1.1253760731900335e-06
ALAGLN1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALAGLN1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALAGLN1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALAGLN1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALAGLN1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALAGLN1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALAGLN1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALAGLN1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALAGLN1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.633006947019816e-36
ALAGLN1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALAGLN1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALAGLN1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALAGLNabc_REV_g.26676.CDS.708-MONOMER,0.0,0.02992384735273911
ALAGLNabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.02992478177580206
ALAGLNabc_REV_g.26676.CDS.368-MONOMER,0.0,0.029923820312750232
ALAGLNabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.029924808815790935
ALAGLNabc_REV_g.26676.CDS.827-MONOMER,0.0,0.029924064995250105
ALAGLNabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.029924564133291063
ALAGLNabc_REV_g.26676.CDS.516-MONOMER,0.0,0.029923769744889674
ALAGLNabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.029924859383651498
ALAGLNabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.02992324128804514
ALAGLNabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.029925387840496028
ALAGLU1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALAGLU1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALAGLU1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALAGLU1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALAGLU1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALAGLU1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALAGLU1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALAGLU1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALAGLU1c_REV_g.26676.CDS.274-MONOMER,-1.0946422407023675e-34,8.079736822156704e-37
ALAGLU1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALAGLU1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALAGLU1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALAGLUabc_REV_g.26676.CDS.708-MONOMER,0.0,0.029923431960093286
ALAGLUabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.029924366383156237
ALAGLUabc_REV_g.26676.CDS.368-MONOMER,0.0,0.02992340492010441
ALAGLUabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.029924393423145113
ALAGLUabc_REV_g.26676.CDS.827-MONOMER,0.0,0.029923649602604283
ALAGLUabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.02992414874064524
ALAGLUabc_REV_g.26676.CDS.516-MONOMER,0.0,0.029923354352243848
ALAGLUabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.029924443991005672
ALAGLUabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.029922825895399317
ALAGLUabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.029924972447850206
ALAGLY1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALAGLY1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALAGLY1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALAGLY1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALAGLY1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALAGLY1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALAGLY1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALAGLY1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALAGLY1c_REV_g.26676.CDS.274-MONOMER,4.894727661991217e-35,3.7993384378221435e-37
ALAGLY1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALAGLY1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALAGLY1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALAGLYabc_REV_g.26676.CDS.708-MONOMER,0.0,0.027433490894758415
ALAGLYabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.02743442531782137
ALAGLYabc_REV_g.26676.CDS.368-MONOMER,0.0,0.02743346385476954
ALAGLYabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.027434452357810245
ALAGLYabc_REV_g.26676.CDS.827-MONOMER,0.0,0.02743370853726941
ALAGLYabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.027434207675310372
ALAGLYabc_REV_g.26676.CDS.516-MONOMER,0.0,0.02743341328690898
ALAGLYabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.027434502925670803
ALAGLYabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.027432884830064445
ALAGLYabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.027435031382515337
ALAHIS1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALAHIS1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALAHIS1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALAHIS1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALAHIS1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALAHIS1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALAHIS1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALAHIS1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALAHIS1c_REV_g.26676.CDS.274-MONOMER,0.0,-8.043999138504938e-37
ALAHIS1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALAHIS1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALAHIS1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALAHISabc_REV_g.26676.CDS.708-MONOMER,0.0,0.02992384735273911
ALAHISabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.02992478177580206
ALAHISabc_REV_g.26676.CDS.368-MONOMER,0.0,0.029923820312750232
ALAHISabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.029924808815790935
ALAHISabc_REV_g.26676.CDS.827-MONOMER,0.0,0.029924064995250105
ALAHISabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.029924564133291063
ALAHISabc_REV_g.26676.CDS.516-MONOMER,0.0,0.029923769744889674
ALAHISabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.029924859383651498
ALAHISabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.02992324128804514
ALAHISabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.029925387840496028
ALALEU1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALALEU1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALALEU1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALALEU1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALALEU1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALALEU1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALALEU1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALALEU1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALALEU1c_REV_g.26676.CDS.274-MONOMER,0.0,-7.021331105276981e-37
ALALEU1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALALEU1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALALEU1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALALEUabc_REV_g.26676.CDS.708-MONOMER,0.0,0.029923302461823512
ALALEUabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.029924236884886466
ALALEUabc_REV_g.26676.CDS.368-MONOMER,0.0,0.02992327542183464
ALALEUabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.029924263924875343
ALALEUabc_REV_g.26676.CDS.827-MONOMER,0.0,0.02992352010433451
ALALEUabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.02992401924237547
ALALEUabc_REV_g.26676.CDS.516-MONOMER,0.0,0.029923224853974077
ALALEUabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.0299243144927359
ALALEUabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.029922696397129543
ALALEUabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.029924842949580435
ALAR_REV_435830.3.peg.1522-MONOMER,0.0,-1.321776958706206e-06
ALAR_FWD_435830.3.peg.1522-MONOMER,0.0,-2.8538421638433417e-36
ALATHR1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
ALATHR1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
ALATHR1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
ALATHR1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
ALATHR1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
ALATHR1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
ALATHR1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
ALATHR1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
ALATHR1c_REV_g.26676.CDS.274-MONOMER,2.5461667767901898e-23,-2.3918831085798996e-34
ALATHR1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
ALATHR1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
ALATHR1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
ALATHRabc_REV_g.26676.CDS.708-MONOMER,0.0,0.005824106319268777
ALATHRabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.005825040742331729
ALATHRabc_REV_g.26676.CDS.368-MONOMER,0.0,0.0058240792792799015
ALATHRabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.005825067782320605
ALATHRabc_REV_g.26676.CDS.827-MONOMER,0.0,0.005824323961779774
ALATHRabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.005824823099820732
ALATHRabc_REV_g.26676.CDS.516-MONOMER,0.0,0.005824028711419341
ALATHRabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.005825118350181165
ALATHRabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.005823500254574808
ALATHRabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.005825646807025698
ALAt4r_REV_g.26676.CDS.269-MONOMER,0.0,-1.2661120061236388e-06
ALAt4r_FWD_g.26676.CDS.269-MONOMER,0.056991175076932465,3.2565945028829355e-35
ALCD19_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),1.6768136884068065e-22,1.1313425874187058e-35
ALCD19_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.4341175745211372e-06
