,fluxes,reduced_costs
GLYASPabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYASPabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYCDx_REV_451640.5.peg.1523-MONOMER,0.0,0.024480581420450093
GLYCDx_FWD_451640.5.peg.1523-MONOMER,0.0,-0.024477795393527076
GLYCYSabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
GLYCYSabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.215196138911226e-35
GLYCYSabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYCYSabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYCt_REV_451640.5.peg.548-MONOMER,0.0,-4.133576753358088e-07
GLYCt_FWD_451640.5.peg.548-MONOMER,0.0,-2.3467590627715603e-06
GLYCt_REV_451640.5.peg.315-MONOMER,1.79965486,1.1101016236018304e-36
GLYCt_FWD_451640.5.peg.315-MONOMER,0.0,-1.9334013874357515e-06
GLYGLN1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYGLN1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYGLN1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYGLN1c_FWD_451640.5.peg.1229-MONOMER,0.0,-2.8904499168672696e-36
GLYGLN1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYGLN1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYGLNabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
GLYGLNabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,2.3071929403957357e-36
GLYGLNabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYGLNabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYGLU1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYGLU1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYGLU1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYGLU1c_FWD_451640.5.peg.1229-MONOMER,0.0,8.005683003156005e-36
GLYGLU1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYGLU1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYGLUabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
GLYGLUabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5125251694402624e-36
GLYGLUabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYGLUabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYLEUHYDROc_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYLEUHYDROc_FWD_451640.5.peg.1229-MONOMER,0.0,4.427683827260232e-37
GLYLEUHYDROc_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYLEUHYDROc_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYLEUPEPT1tc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
GLYLEUPEPT1tc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.3254485547783296e-36
GLYLEUPEPT1tc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYLEUPEPT1tc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYMET1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYMET1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYMET1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYMET1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYMET1c_FWD_451640.5.peg.1229-MONOMER,0.0,-2.0963102022969016e-36
GLYMET1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYMET1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYMETabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
GLYMETabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-4.922384224358261e-36
GLYMETabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYMETabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYOX_REV_451640.5.peg.1814-MONOMER,0.0,2.1473776587015953e-06
GLYOX_FWD_451640.5.peg.1814-MONOMER,0.0,1.461903199576342e-37
GLYPHEHYc_REV_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYPHEHYc_REV_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYPHEHYc_REV_451640.5.peg.1229-MONOMER,3.3784726952322523e-23,-3.4410064412691284e-36
GLYPHEHYc_FWD_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYPHEHYc_REV_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYPHEHYc_FWD_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYPHEabc_REV_451640.5.peg.2067-MONOMER,0.0,0.0018979087236658519
GLYPHEabc_FWD_451640.5.peg.2067-MONOMER,0.0,-0.001899303037701184
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0019000829732332986
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.001897128788133737
GLYPHEabc_REV_451640.5.peg.244-MONOMER,0.0,0.0018997795593225242
GLYPHEabc_FWD_451640.5.peg.244-MONOMER,0.0,-0.0018974322020445117
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0018998771746639952
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0018973345867030406
GLYPROPRO1c_REV_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYPROPRO1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.670046420104609e-36
GLYPROPRO1c_FWD_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYPROPRO1c_REV_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYPROPRO1c_FWD_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYPROabc_REV_451640.5.peg.2067-MONOMER,0.0,0.0018963634989285893
GLYPROabc_FWD_451640.5.peg.2067-MONOMER,0.0,-0.0018977578129639211
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.001898537748496036
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0018955835633964744
GLYPROabc_REV_451640.5.peg.244-MONOMER,0.0,0.0018982343345852616
GLYPROabc_FWD_451640.5.peg.244-MONOMER,0.0,-0.0018958869773072489
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0018983319499267326
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0018957893619657778
GLYTYR1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
GLYTYR1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
GLYTYR1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
GLYTYR1c_FWD_451640.5.peg.1229-MONOMER,5.5479971327751224e-24,1.7985798659966818e-36
GLYTYR1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
GLYTYR1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
GLYTYRabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
GLYTYRabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,5.5479971327751224e-24,1.0264972912805453e-33
GLYTYRabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
GLYTYRabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
GLYt2r_FWD_CPLX_dummy,0.45,1.398331794642829e-36
GMPS2_REV_451640.5.peg.585-MONOMER_mod_mg2(1),0.0,-3.892038331227393e-06
GMPS2_FWD_451640.5.peg.585-MONOMER_mod_mg2(1),0.017757465403658523,-1.1492313079110304e-33
GND_REV_451640.5.peg.1355-MONOMER,0.0,-4.010127282745111e-06
GND_FWD_451640.5.peg.1355-MONOMER,0.0,8.528662277605097e-36
GPDDA1_REV_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,1.7018220444079504e-06
GPDDA1_FWD_451640.5.peg.1326-MONOMER_mod_mg2(1),1.3021554433019872e-32,2.483086328510804e-36
GPDDA2_REV_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,1.7018220444079504e-06
GPDDA2_FWD_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,-2.164261901592122e-36
GPDDA4_REV_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,1.7018220444079504e-06
GPDDA4_FWD_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,-9.135284246746511e-36
GRTT_REV_451640.5.peg.1801-MONOMER_mod_mg2(1),0.0,-2.0967308151539316e-06
GRTT_FWD_451640.5.peg.1801-MONOMER_mod_mg2(1),0.0,-2.9925945259884255e-09
GRTT_REV_451640.5.peg.1801-MONOMER_mod_mn2(1),0.0,-2.0937382206279433e-06
GRTT_FWD_451640.5.peg.1801-MONOMER_mod_mn2(1),0.002963350104211337,-4.320831467958623e-35
GTPDPK_REV_451640.5.peg.648-MONOMER_mod_mn2(1),0.0,1.4454892465928463e-06
GTPDPK_FWD_451640.5.peg.648-MONOMER_mod_mn2(1),0.0,8.632380472492339e-36
GTPDPK_REV_451640.5.peg.766-MONOMER,0.0,1.298720279245414e-06
GTPDPK_FWD_451640.5.peg.766-MONOMER,0.0,-1.4676896734743234e-07
GUAPRT_REV_451640.5.peg.518-MONOMER,0.0,0.036426676522148094
GUAPRT_FWD_451640.5.peg.518-MONOMER,0.0,-0.03642798685874158
H2CO3D_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
H2CO3D_FWD_CPLX_dummy,0.02819619663290062,1.1753858182283493e-37
H2Ot_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
H2Ot_FWD_CPLX_dummy,2.7714055065627936,-1.0184377823279831e-35
HACD1_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD1_FWD_451640.5.peg.1607-MONOMER,3.259903967466235,-9.706661401761106e-35
HACD2_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD2_FWD_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD3_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD3_FWD_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD4_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD4_FWD_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD5_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD5_FWD_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD6_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD6_FWD_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD7_REV_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HACD7_FWD_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD9_REV_451640.5.peg.1607-MONOMER,0.0,-4.903765468716885e-35
HACD9_FWD_451640.5.peg.1607-MONOMER,0.0,-1.035100617701106e-06
HADPCOADH3_REV_451640.5.peg.1607-MONOMER,0.0,0.005652917409024269
HADPCOADH3_FWD_451640.5.peg.1607-MONOMER,0.0,-0.0056539525096419695
HDG3PACT_REV_CPLX_G3PAT120-0,2.997437587960386e-57,2.441340056833795e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.630246217220452e-07
HETZK_REV_451640.5.peg.1920-MONOMER,0.0,9.469682922555284e-07
HETZK_FWD_451640.5.peg.1920-MONOMER,0.0,1.3517656784489945e-35
HEX1_REV_451640.5.peg.1502-MONOMER,0.0,-2.898546484971907e-06
HEX1_FWD_451640.5.peg.1502-MONOMER,0.22347867000000002,-3.497279007261206e-35
HEX4_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
HEX4_FWD_CPLX_dummy,0.0,-3.5544397278603155e-35
HEX7_REV_451640.5.peg.1848-MONOMER,0.0,-1.7122448780013485e-06
HEX7_FWD_451640.5.peg.1848-MONOMER,0.0,-2.491743359515193e-07
HEX7_REV_451640.5.peg.2232-MONOMER,0.0,-1.4630705420498291e-06
HEX7_FWD_451640.5.peg.2232-MONOMER,0.07449289,1.382628635852092e-36
HEXTT_REV_451640.5.peg.147-MONOMER,0.0,2.557449305350032e-06
HEXTT_FWD_451640.5.peg.147-MONOMER,0.0,6.56344239360636e-36
HEXb_REV_451640.5.peg.1502-MONOMER,0.0,-2.898546484971907e-06
HEXb_FWD_451640.5.peg.1502-MONOMER,0.07449289,-4.309230534184369e-35
HG2abc_REV_451640.5.peg.1993-MONOMER,0.0,-3.0270503203085068e-06
HG2abc_FWD_451640.5.peg.1993-MONOMER,0.0,-1.0255051549280933e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,-2.9244998048156972e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-5.8099878330718285e-37
HIBD_REV_451640.5.peg.1607-MONOMER,0.0,0.005652917409024269
HIBD_FWD_451640.5.peg.1607-MONOMER,0.0,-0.0056539525096419695
HISTD_REV_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,0.14945543710139483
HISTD_FWD_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,-0.14945754313640824
HISTDOX_REV_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,-2.106035013431091e-06
HISTDOX_FWD_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,-5.303361751124508e-35
HISTLOX_REV_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,0.14945649011890155
HISTLOX_FWD_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,-0.14945859615391496
HISTP_REV_451640.5.peg.831-MONOMER,0.0,2.845635422501281e-06
HISTP_FWD_451640.5.peg.831-MONOMER,0.0,-4.1899218632382515e-07
HISTP_REV_451640.5.peg.1386-MONOMER,0.0,2.7146380928904124e-06
HISTP_FWD_451640.5.peg.1386-MONOMER,0.0,-5.499895159346939e-07
HISTP_REV_451640.5.peg.2127-MONOMER,0.0,3.2646276088251065e-06
HISTP_FWD_451640.5.peg.2127-MONOMER,0.0,8.111201642849814e-36
HISTP_REV_451640.5.peg.466-MONOMER,0.0,3.190006805589563e-06
HISTP_FWD_451640.5.peg.466-MONOMER,0.0,-7.462080323554323e-08
HISTP_REV_451640.5.peg.1244-MONOMER,0.0,3.188671575203264e-06
HISTP_FWD_451640.5.peg.1244-MONOMER,0.0,-7.595603362184231e-08
HISt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
HISt2r_FWD_CPLX_dummy,0.025036193243876407,1.339651920218034e-37
HMPK1_REV_451640.5.peg.1921-MONOMER,0.0,1.5372148845931804e-06
HMPK1_FWD_451640.5.peg.1921-MONOMER,0.0,-2.0771617366121536e-36
HPYRI_REV_451640.5.peg.1360-MONOMER,0.0,-3.252577589852647e-06
HPYRI_FWD_451640.5.peg.1360-MONOMER,0.0,-3.511458855317454e-36
HSDx_REV_451640.5.peg.1946-MONOMER,0.0,-1.352582298998392e-34
HSDx_FWD_451640.5.peg.1946-MONOMER,0.0,-1.3040003466869057e-06
HSDy_REV_451640.5.peg.1946-MONOMER,0.0,-1.2135989139065638e-06
HSDy_FWD_451640.5.peg.1946-MONOMER,0.0,-9.040143278034194e-08
HSK_REV_451640.5.peg.199-MONOMER_mod_mg2(1),0.0,-1.495158311473105e-06
HSK_FWD_451640.5.peg.199-MONOMER_mod_mg2(1),0.0,3.5697318266847087e-35
HSK_REV_451640.5.peg.832-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2928028515095985e-06
HSK_FWD_451640.5.peg.832-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.976445400364938e-07
HSST_REV_451640.5.peg.431-MONOMER,0.0,3.0255930738532595e-06
HSST_FWD_451640.5.peg.431-MONOMER,0.0,1.5980800792042424e-35
HSTPTr_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-7.002863407628453e-35
HSTPTr_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-9.522206445397869e-07
HXPRT_REV_451640.5.peg.518-MONOMER,0.0,-1.3103365934835644e-06
HXPRT_FWD_451640.5.peg.518-MONOMER,0.03417454863903466,-1.0841953269078487e-34
HYXNt_REV_451640.5.peg.562-MONOMER,0.0,-1.954453645645084e-06
HYXNt_FWD_451640.5.peg.562-MONOMER,0.03417454863903466,0.0
IAHDGK_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
IAHDGK_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
IAPDGK_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
IAPDGK_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
IBCOATA_REV_451640.5.peg.16-MONOMER,0.0,1.0391919520602281e-35
IBCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
ICDHx_REV_451640.5.peg.2146-MONOMER_mod_mn2(1),0.21594137945022984,6.804045336852626e-34
ICDHx_FWD_451640.5.peg.2146-MONOMER_mod_mn2(1),0.0,-3.2939978161159235e-06
ICDHx_REV_451640.5.peg.2146-MONOMER_mod_mg2(1),0.0,-1.7193914645234193e-09
ICDHx_FWD_451640.5.peg.2146-MONOMER_mod_mg2(1),0.0,-3.295717207580447e-06
IG3PS_REV_451640.5.peg.585-MONOMER_mod_mg2(1),0.0,-9.700570723538721e-07
IG3PS_FWD_451640.5.peg.585-MONOMER_mod_mg2(1),0.0,-2.921981258873521e-06
IG3PS_REV_451640.5.peg.1381-MONOMER,0.0,1.951924186519649e-06
IG3PS_FWD_451640.5.peg.1381-MONOMER,0.0,1.4950759126092214e-34
IGPDH_REV_451640.5.peg.1380-MONOMER_mod_mg2(1),0.0,1.8586774901121323e-06
IGPDH_FWD_451640.5.peg.1380-MONOMER_mod_mg2(1),0.0,-1.2683325614218279e-09
IGPDH_REV_451640.5.peg.1380-MONOMER_mod_mn2(1),0.0,1.8599458226735542e-06
IGPDH_FWD_451640.5.peg.1380-MONOMER_mod_mn2(1),0.0,-2.668346579768017e-35
IHDCOATA_REV_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
IHDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,1.0391919520602281e-35
IHDGK_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
IHDGK_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
IHPDCOATA_REV_451640.5.peg.16-MONOMER,0.0,-1.0288600346153972e-35
IHPDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
IHXDGK_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
IHXDGK_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
ILETA_REV_451640.5.peg.2138-MONOMER_mod_pydx5p(1),0.0,-1.0211100689256311e-07
ILETA_FWD_451640.5.peg.2138-MONOMER_mod_pydx5p(1),0.0,-2.46992475808827e-06
ILETA_REV_451640.5.peg.2138-MONOMER_mod_pydx5p(6),1.8224717400657504e-22,-5.8867669983742416e-34
ILETA_FWD_451640.5.peg.2138-MONOMER_mod_pydx5p(6),0.0,-2.3678137511957066e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.9394849370718448e-06
ILEabc_FWD_CPLX_ILEabc-0,0.10568756484870569,8.597731519254228e-34
IMACTD_REV_451640.5.peg.178-MONOMER,0.0,0.00942188366474431
IMACTD_FWD_451640.5.peg.178-MONOMER,0.0,-0.009423175724008546
IMPC_REV_451640.5.peg.2080-MONOMER,0.0,1.3165482379744112e-35
IMPC_FWD_451640.5.peg.2080-MONOMER,0.0,-1.9540005879105714e-06
IMPD_REV_451640.5.peg.1074-MONOMER,0.0,0.0018834623604340722
IMPD_FWD_451640.5.peg.1074-MONOMER,0.0,-0.0018882510281465247
INDOLEt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
INDOLEt2r_FWD_CPLX_dummy,0.0,4.9692546283108785e-37
IPDCOATA_REV_451640.5.peg.16-MONOMER,0.0,2.3026964270948984e-35
IPDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
IPDGK_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
IPDGK_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
IPDPS_REV_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2135989139065638e-06
IPDPS_FWD_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02963350104211337,-2.3061336480722885e-35
IPDPS2_REV_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.012739674924713e-34
IPDPS2_FWD_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2135989139065638e-06
IPMDr_REV_451640.5.peg.802-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.5465061338050393e-35
IPMDr_FWD_451640.5.peg.802-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.4311733752389064e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.6762443666252675e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.5989252582130836e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.746945859298242e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.5989252582130836e-06
ISOBUTt2r_REV_CPLX_dummy,0.10655756534631002,-5.161101638719859e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
ISOMALT_REV_451640.5.peg.996-MONOMER,0.0,-7.734730821393555e-07
ISOMALT_FWD_451640.5.peg.996-MONOMER,0.0,8.703643477802331e-37
ITDCOATA_REV_451640.5.peg.16-MONOMER,0.0,2.3026964270948984e-35
ITDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
