,fluxes,reduced_costs
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.9365095706276e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7647656710448545e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4535631429381473e-07
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.5492242734791107e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.9365095706276e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.9365095706276e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.6289043104331917e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.9365095706276e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7742606247270065e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4535631429381473e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.628903760026317e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.9365095706276e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7742600743201316e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4535631429381473e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.8078390844993998e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.6289011317293188e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,4.292091195532466e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.1936426485742445e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,1.5492242734791107e-35
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.5492242734791107e-35
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,4.292091195532466e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,4.292091195532466e-35
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,1.5492242734791107e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.590924611735595e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.679376492680955e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7362809260294099e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4535631429381473e-07
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.5492242734791107e-35
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.1936426485742445e-35
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,4.292091195532466e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.600419507402281e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.1936426485742445e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7457758216960956e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4535631429381473e-07
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.1936426485742445e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.5492242734791107e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-1.602049436222622e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.423111483452541e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.1936426485742445e-35
4HBZt2_REV_CPLX_dummy,0.0,9.0963565652779e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
4HTHRS_REV_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,-1.4949570437209155e-06
4HTHRS_FWD_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,1.3621669464934029e-36
4NTPPH2_REV_556259.3.peg.1159-MONOMER,0.0,-4.3694000838490333e-07
4NTPPH2_FWD_556259.3.peg.1159-MONOMER,0.0,-5.855927135998232e-08
4NTPPH2_REV_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7838073702492104e-07
4NTPPH2_FWD_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.288002486953347e-38
5AIZCDC_REV_556259.3.peg.4906-MONOMER,0.0,0.004660729359071052
5AIZCDC_FWD_556259.3.peg.4906-MONOMER,0.0,-0.004661016914488496
5DGLCNR_REV_556259.3.peg.1852-MONOMER,0.0,-1.452493580059236e-35
5DGLCNR_FWD_556259.3.peg.1852-MONOMER,0.0,-1.1901026221285343e-06
7AHSDH_REV_556259.3.peg.3649-MONOMER,1.0053310756573038e-57,-5.3021196781291564e-36
7AHSDH_FWD_556259.3.peg.3649-MONOMER,0.0,-9.480599925061207e-07
7AHSDHe_REV_556259.3.peg.3649-MONOMER,0.0,-5.3021196781291564e-36
7AHSDHe_FWD_556259.3.peg.3649-MONOMER,0.0,-9.480599925061207e-07
A5PISO_REV_556259.3.peg.3030-MONOMER,0.0,2.8050588154769412e-36
A5PISO_FWD_556259.3.peg.3030-MONOMER,0.0,-8.523089590924956e-07
AACPS7_REV_CPLX_dummy,0.0,-1.2152532590747394e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.3608232800362445e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
AADSACYCL_FWD_CPLX_dummy,0.0,7.924592714786544e-39
ACBIPGT_REV_556259.3.peg.3831-MONOMER,0.0,-8.969227970227009e-08
ACBIPGT_FWD_556259.3.peg.3831-MONOMER,0.0,9.479704093136694e-36
ACCOAC_REV_556259.3.peg.3657-MONOMER,0.0,-5.746277044297778e-07
ACCOAC_FWD_556259.3.peg.3657-MONOMER,0.0,-1.5806573559496785e-07
ACCOAC_REV_556259.3.peg.2091-MONOMER,0.0,-8.985307099130752e-07
ACCOAC_FWD_556259.3.peg.2091-MONOMER,0.0,-4.819687410782652e-07
ACCOAC_REV_556259.3.peg.3471-MONOMER,0.0,-4.1656196883481e-07
ACCOAC_FWD_556259.3.peg.3471-MONOMER,0.01359978632022473,2.1822186716664343e-35
ACCOACL_REV_556259.3.peg.3658-MONOMER,0.0,-7.339571028814017e-07
ACCOACL_FWD_556259.3.peg.3658-MONOMER,0.0,4.3979893446034566e-36
ACCOACL_REV_556259.3.peg.3469-MONOMER,0.0,-1.0581524284718576e-06
ACCOACL_FWD_556259.3.peg.3469-MONOMER,0.0,-3.2419532559045585e-07
ACGAM2E_REV_556259.3.peg.397-MONOMER,0.0,-1.0359163336376127e-07
ACGAM2E_FWD_556259.3.peg.397-MONOMER,0.0,-1.0581294719512114e-06
ACGAM2E_REV_556259.3.peg.415-MONOMER,0.0,-4.722652897543204e-37
ACGAM2E_FWD_556259.3.peg.415-MONOMER,0.0,-9.545378385874501e-07
ACGAM2E_REV_556259.3.peg.1962-MONOMER,0.0,-5.302387839484261e-08
ACGAM2E_FWD_556259.3.peg.1962-MONOMER,0.0,-1.0075617169822926e-06
ACGAMK_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ACGAMK_FWD_CPLX_dummy,1.0,-2.5527728049008184e-36
ACGAMT_REV_556259.3.peg.4361-MONOMER,0.0,-2.1230164609306514e-06
ACGAMT_FWD_556259.3.peg.4361-MONOMER,0.0,-7.458276921924241e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-4.5025718921883786e-36
ACGK_REV_556259.3.peg.2870-MONOMER_mod_mg2(1),0.0,0.009901961766368114
ACGK_FWD_556259.3.peg.2870-MONOMER_mod_mg2(1),0.0,-0.009902430434395365
ACGS_REV_556259.3.peg.2510-MONOMER,0.0,0.0046572982738540885
ACGS_FWD_556259.3.peg.2510-MONOMER,0.0,-0.004658425999241505
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.0166231148880565e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.049581813348908495,9.801849122468507e-35
ACKr_REV_556259.3.peg.2594-MONOMER,4.802033217835827,-2.8603467287683323e-36
ACKr_FWD_556259.3.peg.2594-MONOMER,0.0,-1.984371530311616e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.0166231148880565e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.049581813348908495,-6.305503747033526e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.0166231148880565e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.9447694649552833e-22,-6.305503747033526e-35
ACOAAGPAT140_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPAT140_FWD_556259.3.peg.1068-MONOMER,0.0,-1.3063803777059236e-36
ACOAAGPAT140_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPAT140_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPAT160_REV_556259.3.peg.1068-MONOMER,0.0,1.547639490967565e-06
ACOAAGPAT160_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2313748490536618e-06
ACOAAGPAT160_REV_556259.3.peg.632-MONOMER,0.0,1.1592535121087014e-06
ACOAAGPAT160_FWD_556259.3.peg.632-MONOMER,0.0,-1.6197608279125254e-06
ACOAAGPAT180_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPAT180_FWD_556259.3.peg.1068-MONOMER,0.0,3.859049043542275e-35
ACOAAGPAT180_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPAT180_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPATAI15_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPATAI15_FWD_556259.3.peg.1068-MONOMER,0.0,-2.0599868283046374e-35
ACOAAGPATAI15_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPATAI15_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPATAI17_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPATAI17_FWD_556259.3.peg.1068-MONOMER,0.0,3.859049043542275e-35
ACOAAGPATAI17_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPATAI17_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPATI14_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPATI14_FWD_556259.3.peg.1068-MONOMER,0.0,1.602817452114105e-35
ACOAAGPATI14_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPATI14_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPATI15_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPATI15_FWD_556259.3.peg.1068-MONOMER,0.0,1.57726700855148e-36
ACOAAGPATI15_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPATI15_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPATI16_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPATI16_FWD_556259.3.peg.1068-MONOMER,0.0,1.602817452114105e-35
ACOAAGPATI16_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPATI16_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOAAGPATI17_REV_556259.3.peg.1068-MONOMER,0.0,3.162646419139033e-07
ACOAAGPATI17_FWD_556259.3.peg.1068-MONOMER,0.0,3.859049043542275e-35
ACOAAGPATI17_REV_556259.3.peg.632-MONOMER,0.0,-7.212133694496036e-08
ACOAAGPATI17_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-1.5990830143253586e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-1.789379527700809e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.4201450615552776e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,3.0063417015829824e-35
ACOCT_REV_556259.3.peg.2564-MONOMER,0.0,-3.6525398878489946e-07
ACOCT_FWD_556259.3.peg.2564-MONOMER,0.0,9.59661209081156e-37
ACODAr_REV_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,-1.2369647313799792e-37
ACODAr_FWD_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,-1.6068148221786115e-06
ACONT_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-1.9699877181841288e-06
ACONT_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),-1.1344001425985641e-22,1.3047323003781157e-36
ACONTa_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-9.849938590920644e-07
ACONTa_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-9.849938590920644e-07
ACONTb_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-1.9699877181841288e-06
ACONTb_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,3.054547955879124e-36
ACOTA_REV_556259.3.peg.2513-MONOMER_mod_pydx5p(1),0.0,-2.1112856450993285e-06
ACOTA_FWD_556259.3.peg.2513-MONOMER_mod_pydx5p(1),1.1320262618972333e-22,-8.545319090058753e-37
ACPS1_REV_CPLX_dummy,0.0,-1.0900885112309944e-06
ACPS1_FWD_CPLX_dummy,0.0,-5.376121183987389e-35
ACS_REV_556259.3.peg.3474-MONOMER,0.0,0.004662577276214893
ACS_FWD_556259.3.peg.3474-MONOMER,0.0,-0.004664856404826315
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.643970321858435e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,7.373108029407212e-35
ACt2r_REV_CPLX_dummy,5.802033217835827,9.0963565652779e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
ADCL_REV_556259.3.peg.4703-MONOMER,0.0,-1.993051850882428e-07
ADCL_FWD_556259.3.peg.4703-MONOMER,0.0,1.6404762276514748e-37
ADCPS1_REV_556259.3.peg.3835-MONOMER,0.0,-1.2512731642426924e-06
ADCPS1_FWD_556259.3.peg.3835-MONOMER,0.0,5.350604544527113e-37
ADCPS2_REV_556259.3.peg.3835-MONOMER,0.0,-1.2512731642426924e-06
ADCPS2_FWD_556259.3.peg.3835-MONOMER,0.0,5.5602427334743345e-36
ADCS_REV_556259.3.peg.5074-MONOMER,0.0,0.03959871652627937
ADCS_FWD_556259.3.peg.5074-MONOMER,0.0,-0.03959972817935887
ADCS_REV_556259.3.peg.4702-MONOMER,0.0,0.039599116702159515
ADCS_FWD_556259.3.peg.4702-MONOMER,0.0,-0.039599328003478734
ADCYRS_REV_556259.3.peg.3837-MONOMER,0.0,0.10134116210699343
ADCYRS_FWD_556259.3.peg.3837-MONOMER,0.0,-0.10134169268545332
ADK1_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK1_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),2.699492082147461,2.2084411309617478e-36
ADK10_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.006627095218389942,9.016896498271484e-36
ADK10_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK11_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK11_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-3.487053729120215e-36
ADK2_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,4.5511999884887344e-36
ADK2_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK3_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),1.6218880481765485,-2.514317250224901e-36
ADK3_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK5_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.13613693993091294,5.444339290445284e-36
ADK5_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK7_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK7_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-1.7007751252071154e-36
ADK8_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0048335723769341865,5.444339290445284e-36
ADK8_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK9_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
ADK9_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-1.7007751252071154e-36
ADNCNT3tc_REV_556259.3.peg.1213-MONOMER,0.004632033514889131,8.62186832778902e-38
ADNCNT3tc_FWD_556259.3.peg.1213-MONOMER,0.0,-2.122924936001645e-06
ADNCYC_REV_556259.3.peg.534-MONOMER,0.0,-1.864871613557621e-06
ADNCYC_FWD_556259.3.peg.534-MONOMER,0.0,1.8463125832412132e-37
ADOCBIK_REV_556259.3.peg.3831-MONOMER,0.0,-8.969227970227009e-08
ADOCBIK_FWD_556259.3.peg.3831-MONOMER,0.0,-3.119895591388097e-36
ADOCBIK2_REV_556259.3.peg.3831-MONOMER,0.0,3.148838723689939e-07
ADOCBIK2_FWD_556259.3.peg.3831-MONOMER,0.0,-4.04576152071264e-07
ADOCBLS_REV_556259.3.peg.3833-MONOMER,0.0,-1.9958716413807233e-06
ADOCBLS_FWD_556259.3.peg.3833-MONOMER,0.0,3.559553651736821e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.054677602551909e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.226856465539384e-36
ADPRDP_REV_556259.3.peg.3085-MONOMER,0.0,-9.109541214211009e-07
ADPRDP_FWD_556259.3.peg.3085-MONOMER,0.0,-4.346948422622547e-36
ADPT_REV_556259.3.peg.1811-MONOMER_mod_mn2(1),0.0,-6.64224337426406e-07
ADPT_FWD_556259.3.peg.1811-MONOMER_mod_mn2(1),0.02782084223952313,1.244779013217833e-36
ADPT_REV_556259.3.peg.1811-MONOMER_mod_mg2(1),0.0,-6.67544270202605e-07
ADPT_FWD_556259.3.peg.1811-MONOMER_mod_mg2(1),0.0,-3.31993277619898e-09
ADSELK_REV_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-8.972250574071678e-08
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-5.316539484738072e-09
ADSELK_REV_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-8.685534127051184e-08
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-2.449375014533138e-09
ADSELK_REV_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,-8.440596625597871e-08
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,-1.986049223180026e-36
ADSELK_REV_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-8.587009090127096e-08
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-1.4641246452922586e-09
ADSK_REV_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-8.972250574071678e-08
ADSK_FWD_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-5.316539484738072e-09
ADSK_REV_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-8.685534127051184e-08
ADSK_FWD_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-2.449375014533138e-09
ADSK_REV_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,-8.440596625597871e-08
ADSK_FWD_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,4.58815746844136e-36
ADSK_REV_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-8.587009090127096e-08
ADSK_FWD_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-1.4641246452922586e-09
ADSL1r_REV_556259.3.peg.1644-MONOMER,0.0,-1.006457487568506e-06
ADSL1r_FWD_556259.3.peg.1644-MONOMER,0.014130953670320866,-1.2371100242053978e-36
ADSL2r_REV_556259.3.peg.1644-MONOMER,0.0,-1.006457487568506e-06
ADSL2r_FWD_556259.3.peg.1644-MONOMER,0.0,-1.818545610626168e-36
ADSS_REV_556259.3.peg.3076-MONOMER_mod_mg2(1),0.0,-2.485078171733975e-06
ADSS_FWD_556259.3.peg.3076-MONOMER_mod_mg2(1),0.014130953670320866,-2.9054953801692044e-35
AEPPT_REV_556259.3.peg.3695-MONOMER,0.0,-1.2647532757835349e-06
AEPPT_FWD_556259.3.peg.3695-MONOMER,0.0,2.3163456433644548e-34
AGDC_REV_CPLX_AGDC-0,0.0,-1.6716838823123472e-06
AGDC_FWD_CPLX_AGDC-0,0.0,-3.3919640480871323e-07
AGDC_REV_556259.3.peg.2681-MONOMER,0.0,-1.3324874775036339e-06
AGDC_FWD_556259.3.peg.2681-MONOMER,1.0,2.894959735418458e-35
AGMD_REV_556259.3.peg.4280-MONOMER,0.0,-8.943999657954886e-07
AGMD_FWD_556259.3.peg.4280-MONOMER,0.0,-1.5516337988204896e-40
AGPAT120_REV_556259.3.peg.1068-MONOMER,0.0,1.1937088811815637e-07
AGPAT120_FWD_556259.3.peg.1068-MONOMER,0.0,-3.1171381781561545e-35
AGPAT120_REV_556259.3.peg.632-MONOMER,0.0,-2.690150907407073e-07
AGPAT120_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPAT140_REV_556259.3.peg.1068-MONOMER,0.0,1.193711633215237e-07
AGPAT140_FWD_556259.3.peg.1068-MONOMER,0.0,6.457980950362184e-35
AGPAT140_REV_556259.3.peg.632-MONOMER,0.0,-2.6901481553733996e-07
AGPAT140_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPAT141_REV_556259.3.peg.1068-MONOMER,0.0,1.3004757747321944e-07
AGPAT141_FWD_556259.3.peg.1068-MONOMER,0.0,7.456819801662517e-37
AGPAT141_REV_556259.3.peg.632-MONOMER,0.0,-2.583384013856442e-07
AGPAT141_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPAT160_REV_556259.3.peg.1068-MONOMER,0.0,1.1937247746968816e-07
AGPAT160_FWD_556259.3.peg.1068-MONOMER,0.0,-6.308844554328934e-35
AGPAT160_REV_556259.3.peg.632-MONOMER,0.0,-2.6901350138917553e-07
AGPAT160_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPAT161_REV_556259.3.peg.1068-MONOMER,0.0,1.3004757747321944e-07
AGPAT161_FWD_556259.3.peg.1068-MONOMER,0.0,7.456819801662517e-37
AGPAT161_REV_556259.3.peg.632-MONOMER,0.0,-2.583384013856442e-07
AGPAT161_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPAT180_REV_556259.3.peg.1068-MONOMER,0.0,1.193716818493006e-07
AGPAT180_FWD_556259.3.peg.1068-MONOMER,0.0,7.456819801662517e-37
AGPAT180_REV_556259.3.peg.632-MONOMER,0.0,-2.69014297009563e-07
AGPAT180_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPAT181_REV_556259.3.peg.1068-MONOMER,0.0,1.3004757747321944e-07
AGPAT181_FWD_556259.3.peg.1068-MONOMER,0.0,7.456819801662517e-37
AGPAT181_REV_556259.3.peg.632-MONOMER,0.0,-2.583384013856442e-07
AGPAT181_FWD_556259.3.peg.632-MONOMER,0.0,-3.8838597885886364e-07
AGPR_REV_556259.3.peg.2512-MONOMER,0.0,-2.0154536365191765e-06
AGPR_FWD_556259.3.peg.2512-MONOMER,1.1320262618972333e-22,1.6049710829119394e-36
AHC_REV_556259.3.peg.2420-MONOMER,0.0,-2.4276448287015197e-06
AHC_FWD_556259.3.peg.2420-MONOMER,0.004632033514889131,-7.924397124979046e-35
AHCYSNS_r_REV_556259.3.peg.1079-MONOMER,0.0,8.817403468506975e-36
AHCYSNS_r_FWD_556259.3.peg.1079-MONOMER,0.0,-1.6236848681714763e-06
AHEXASE3_REV_556259.3.peg.1647-MONOMER,0.0,-2.704505819674165e-07
