,fluxes,reduced_costs
GLYMETabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0021022877936343045
GLYMETabc_FWD_g.25726.CDS.2496-MONOMER,0.0,-0.00210445400074661
GLYMETabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.002102478112743747
GLYMETabc_FWD_g.25726.CDS.2526-MONOMER,0.0,-0.002104263681637167
GLYMETabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0021023492475100306
GLYMETabc_FWD_g.25726.CDS.2950-MONOMER,0.0,-0.0021043925468708837
GLYMETabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0021019232339897554
GLYMETabc_FWD_g.25726.CDS.2342-MONOMER,0.0,-0.002104818560391159
GLYO_REV_g.25726.CDS.247-MONOMER,0.0,0.02283538437555131
GLYO_FWD_g.25726.CDS.247-MONOMER,0.0,-0.022837220645993042
GLYO1i_REV_g.25726.CDS.247-MONOMER,0.0,0.016603954762014112
GLYO1i_FWD_g.25726.CDS.247-MONOMER,0.0,-0.016605791032455845
GLYOX_REV_g.25726.CDS.1841-MONOMER,0.0,-2.867046545855213e-06
GLYOX_FWD_g.25726.CDS.1841-MONOMER,0.0,3.652688762358977e-37
GLYPHEHYc_REV_g.25726.CDS.2373-MONOMER,0.0,-6.571699646504113e-07
GLYPHEHYc_FWD_g.25726.CDS.2373-MONOMER,0.0,-3.179936862929968e-06
GLYPHEHYc_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,-2.6816713652351735e-06
GLYPHEHYc_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,-5.20443826351473e-06
GLYPHEHYc_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,-6.250587511344324e-37
GLYPHEHYc_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,-2.5227668982795567e-06
GLYPHEHYc_REV_g.25726.CDS.2251-MONOMER,0.0,-2.6120880226735517e-08
GLYPHEHYc_FWD_g.25726.CDS.2251-MONOMER,0.0,-2.548887778506292e-06
GLYPHEHYc_REV_g.25726.CDS.2317-MONOMER,0.0,-6.510725949473838e-07
GLYPHEHYc_FWD_g.25726.CDS.2317-MONOMER,0.0,-3.1738394932269405e-06
GLYPHEHYc_REV_g.25726.CDS.462-MONOMER,0.0,-2.1054334189647717e-07
GLYPHEHYc_FWD_g.25726.CDS.462-MONOMER,0.0,-2.733310240176034e-06
GLYPHEabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.002104761326009761
GLYPHEabc_FWD_g.25726.CDS.2731-MONOMER,0.0,-0.002107921136120243
GLYPHEabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.00210498482775668
GLYPHEabc_FWD_g.25726.CDS.2126-MONOMER,0.0,-0.0021076976343733242
GLYPHEabc_REV_g.25726.CDS.3-MONOMER,0.0,0.00210445871808557
GLYPHEabc_FWD_g.25726.CDS.3-MONOMER,0.0,-0.002108223744044434
GLYPHEabc_REV_g.25726.CDS.409-MONOMER,0.0,0.002105108748418845
GLYPHEabc_FWD_g.25726.CDS.409-MONOMER,0.0,-0.002107573713711159
GLYPHEabc_REV_g.25726.CDS.754-MONOMER,0.0,0.002105448446618292
GLYPHEabc_FWD_g.25726.CDS.754-MONOMER,0.0,-0.002107234015511712
GLYPHEabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0021052581275088494
GLYPHEabc_FWD_g.25726.CDS.2496-MONOMER,0.0,-0.0021074243346211547
GLYPHEabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.002105448446618292
GLYPHEabc_FWD_g.25726.CDS.2526-MONOMER,0.0,-0.002107234015511712
GLYPHEabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0021053195813845755
GLYPHEabc_FWD_g.25726.CDS.2950-MONOMER,0.0,-0.0021073628807454286
GLYPHEabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0021048935678643003
GLYPHEabc_FWD_g.25726.CDS.2342-MONOMER,0.0,-0.002107788894265704
GLYPROPRO1c_REV_g.25726.CDS.2373-MONOMER,0.0,-6.571699646504113e-07
GLYPROPRO1c_FWD_g.25726.CDS.2373-MONOMER,0.0,-3.179936862929968e-06
GLYPROPRO1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,-2.6816713652351735e-06
GLYPROPRO1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,-5.20443826351473e-06
GLYPROPRO1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,7.157849315465731e-37
GLYPROPRO1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,-2.5227668982795567e-06
GLYPROPRO1c_REV_g.25726.CDS.2251-MONOMER,0.0,-2.6120880226735517e-08
GLYPROPRO1c_FWD_g.25726.CDS.2251-MONOMER,0.0,-2.548887778506292e-06
GLYPROPRO1c_REV_g.25726.CDS.2317-MONOMER,0.0,-6.510725949473838e-07
GLYPROPRO1c_FWD_g.25726.CDS.2317-MONOMER,0.0,-3.1738394932269405e-06
GLYPROPRO1c_REV_g.25726.CDS.462-MONOMER,0.0,-2.1054334189647717e-07
GLYPROPRO1c_FWD_g.25726.CDS.462-MONOMER,0.0,-2.733310240176034e-06
GLYPROabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0041842322584339404
GLYPROabc_FWD_g.25726.CDS.2731-MONOMER,0.0,-0.004187392068544423
GLYPROabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.004184455760180859
GLYPROabc_FWD_g.25726.CDS.2126-MONOMER,0.0,-0.004187168566797504
GLYPROabc_REV_g.25726.CDS.3-MONOMER,0.0,0.00418392965050975
GLYPROabc_FWD_g.25726.CDS.3-MONOMER,0.0,-0.004187694676468613
GLYPROabc_REV_g.25726.CDS.409-MONOMER,0.0,0.004184579680843024
GLYPROabc_FWD_g.25726.CDS.409-MONOMER,0.0,-0.004187044646135338
GLYPROabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0041849193790424715
GLYPROabc_FWD_g.25726.CDS.754-MONOMER,0.0,-0.0041867049479358915
GLYPROabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.004184729059933028
GLYPROabc_FWD_g.25726.CDS.2496-MONOMER,0.0,-0.004186895267045334
GLYPROabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0041849193790424715
GLYPROabc_FWD_g.25726.CDS.2526-MONOMER,0.0,-0.0041867049479358915
GLYPROabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.004184790513808755
GLYPROabc_FWD_g.25726.CDS.2950-MONOMER,0.0,-0.004186833813169608
GLYPROabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.004184364500288479
GLYPROabc_FWD_g.25726.CDS.2342-MONOMER,0.0,-0.004187259826689883
GLYTYR1c_REV_g.25726.CDS.2373-MONOMER,0.0,-6.571699646504113e-07
GLYTYR1c_FWD_g.25726.CDS.2373-MONOMER,0.0,-3.179936862929968e-06
GLYTYR1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,-2.6816713652351735e-06
GLYTYR1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,-5.20443826351473e-06
GLYTYR1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),2.3222811637726565e-23,1.868559038411541e-36
GLYTYR1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,-2.5227668982795567e-06
GLYTYR1c_REV_g.25726.CDS.2251-MONOMER,0.0,-2.6120880226735517e-08
GLYTYR1c_FWD_g.25726.CDS.2251-MONOMER,0.0,-2.548887778506292e-06
GLYTYR1c_REV_g.25726.CDS.2317-MONOMER,0.0,-6.510725949473838e-07
GLYTYR1c_FWD_g.25726.CDS.2317-MONOMER,0.0,-3.1738394932269405e-06
GLYTYR1c_REV_g.25726.CDS.462-MONOMER,0.0,-2.1054334189647717e-07
GLYTYR1c_FWD_g.25726.CDS.462-MONOMER,0.0,-2.733310240176034e-06
GLYTYRabc_REV_g.25726.CDS.2731-MONOMER,0.0,1.6136546367773093e-05
GLYTYRabc_FWD_g.25726.CDS.2731-MONOMER,0.0,-1.9296356478255378e-05
GLYTYRabc_REV_g.25726.CDS.2126-MONOMER,0.0,1.6360048114692077e-05
GLYTYRabc_FWD_g.25726.CDS.2126-MONOMER,0.0,-1.9072854731336394e-05
GLYTYRabc_REV_g.25726.CDS.3-MONOMER,0.0,1.583393844358241e-05
GLYTYRabc_FWD_g.25726.CDS.3-MONOMER,0.0,-1.959896440244606e-05
GLYTYRabc_REV_g.25726.CDS.409-MONOMER,0.0,1.648396877685755e-05
GLYTYRabc_FWD_g.25726.CDS.409-MONOMER,0.0,-1.894893406917092e-05
GLYTYRabc_REV_g.25726.CDS.754-MONOMER,0.0,1.6823666976304205e-05
GLYTYRabc_FWD_g.25726.CDS.754-MONOMER,0.0,-1.8609235869724266e-05
GLYTYRabc_REV_g.25726.CDS.2496-MONOMER,0.0,1.663334786686144e-05
GLYTYRabc_FWD_g.25726.CDS.2496-MONOMER,0.0,-1.879955497916703e-05
GLYTYRabc_REV_g.25726.CDS.2526-MONOMER,0.0,1.6823666976304205e-05
GLYTYRabc_FWD_g.25726.CDS.2526-MONOMER,0.0,-1.8609235869724266e-05
GLYTYRabc_REV_g.25726.CDS.2950-MONOMER,0.0,1.6694801742587548e-05
GLYTYRabc_FWD_g.25726.CDS.2950-MONOMER,0.0,-1.8738101103440923e-05
GLYTYRabc_REV_g.25726.CDS.2342-MONOMER,0.0,1.626878822231242e-05
GLYTYRabc_FWD_g.25726.CDS.2342-MONOMER,0.0,-1.916411462371605e-05
GLYt4r_REV_g.25726.CDS.75-MONOMER,0.0,-2.9452102930361587e-06
GLYt4r_FWD_g.25726.CDS.75-MONOMER,0.45,3.97569591521694e-37
GMHEPAT_REV_CPLX_dummy,0.0,-2.549377451460913e-06
GMHEPAT_FWD_CPLX_dummy,0.02984084037721283,-1.0461623921554674e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.549377451460913e-06
GMHEPK_FWD_CPLX_dummy,0.02984084037721283,-5.67948820601113e-36
GMHEPPA_REV_CPLX_dummy,0.0,-2.549377451460913e-06
GMHEPPA_FWD_CPLX_dummy,0.02984084037721283,-4.3007743315902194e-36
GMPS2_REV_1229781.4.peg.805-MONOMER_mod_mg2(1),0.0,0.016654519570021953
GMPS2_FWD_1229781.4.peg.805-MONOMER_mod_mg2(1),0.0,-0.016657710534226083
GND_REV_1229781.4.peg.758-MONOMER,0.0,0.008331615298287104
GND_FWD_1229781.4.peg.758-MONOMER,0.0,-0.008334665126271498
GND2_REV_g.25726.CDS.459-MONOMER,0.0,0.008333846611751182
GND2_FWD_g.25726.CDS.459-MONOMER,0.0,-0.008336395630107563
GNK_REV_g.25726.CDS.621-MONOMER,0.0,-5.4784557206080156e-08
GNK_FWD_g.25726.CDS.621-MONOMER,0.0,-5.4409583825675445e-36
GNNUC_REV_g.25726.CDS.942-MONOMER,0.0,0.008326315288072483
GNNUC_FWD_g.25726.CDS.942-MONOMER,0.0,-0.008329152231937857
GNOX_REV_1229781.4.peg.1157-MONOMER,0.0,-4.046373104408497e-35
GNOX_FWD_1229781.4.peg.1157-MONOMER,0.0,-3.0347431091613173e-06
GNOXy_REV_1229781.4.peg.1157-MONOMER,0.0,-1.9809086500710747e-06
GNOXy_FWD_1229781.4.peg.1157-MONOMER,0.0,-1.0538344590902428e-06
GPDDA1_REV_g.25726.CDS.112-MONOMER,0.0,-4.5749650811744673e-07
GPDDA1_FWD_g.25726.CDS.112-MONOMER,0.0,-1.8331028813830672e-07
GPDDA1_REV_g.25726.CDS.2934-MONOMER_mod_mg2(1),0.0,-3.543258479632575e-07
GPDDA1_FWD_g.25726.CDS.2934-MONOMER_mod_mg2(1),0.0,-8.013962798411753e-08
GPDDA1_REV_g.25726.CDS.1133-MONOMER,0.0,-2.7418621997914e-07
GPDDA1_FWD_g.25726.CDS.1133-MONOMER,0.0,-2.5259576473176055e-36
GPDDA1_REV_g.25726.CDS.986-MONOMER,0.0,-9.301518395502103e-07
GPDDA1_FWD_g.25726.CDS.986-MONOMER,0.0,-6.559656195710703e-07
GPDDA2_REV_g.25726.CDS.112-MONOMER,0.0,-4.5749650811744673e-07
GPDDA2_FWD_g.25726.CDS.112-MONOMER,0.0,-1.8331028813830672e-07
GPDDA2_REV_g.25726.CDS.2934-MONOMER_mod_mg2(1),0.0,-3.543258479632575e-07
GPDDA2_FWD_g.25726.CDS.2934-MONOMER_mod_mg2(1),0.0,-8.013962798411753e-08
GPDDA2_REV_g.25726.CDS.1133-MONOMER,0.0,-2.7418621997914e-07
GPDDA2_FWD_g.25726.CDS.1133-MONOMER,0.0,-2.518531830127645e-37
GPDDA2_REV_g.25726.CDS.986-MONOMER,0.0,-9.301518395502103e-07
GPDDA2_FWD_g.25726.CDS.986-MONOMER,0.0,-6.559656195710703e-07
GPDDA4_REV_g.25726.CDS.112-MONOMER,0.0,-4.5749650811744673e-07
GPDDA4_FWD_g.25726.CDS.112-MONOMER,0.0,-1.8331028813830672e-07
GPDDA4_REV_g.25726.CDS.2934-MONOMER_mod_mg2(1),0.0,-3.543258479632575e-07
GPDDA4_FWD_g.25726.CDS.2934-MONOMER_mod_mg2(1),0.0,-8.013962798411753e-08
GPDDA4_REV_g.25726.CDS.1133-MONOMER,0.0,-2.7418621997914e-07
GPDDA4_FWD_g.25726.CDS.1133-MONOMER,0.0,2.0222512812920762e-36
GPDDA4_REV_g.25726.CDS.986-MONOMER,0.0,-9.301518395502103e-07
GPDDA4_FWD_g.25726.CDS.986-MONOMER,0.0,-6.559656195710703e-07
GRTT_REV_CPLX_DMATT-0,0.0,-3.5546469647976297e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-2.9404517577766993e-07
GRTT_REV_g.25726.CDS.2540-MONOMER,0.0,-3.2606017890199597e-06
GRTT_FWD_g.25726.CDS.2540-MONOMER,0.007460210094303208,-3.176777854100535e-36
GTHRDt2_REV_CPLX_dummy,0.0,-2.549377451460913e-06
GTHRDt2_FWD_CPLX_dummy,0.0009236152315785008,0.0
GTPCI_REV_1229781.4.peg.3099-MONOMER,0.0,1.107829238168305e-06
GTPCI_FWD_1229781.4.peg.3099-MONOMER,0.0,-5.207945745406012e-07
GTPCII_REV_g.25726.CDS.2053-MONOMER,0.0,-3.972172974540322e-06
GTPCII_FWD_g.25726.CDS.2053-MONOMER,0.0018534475796794505,3.636725909659962e-36
GTPCII2_REV_1229781.4.peg.2189-MONOMER_mod_mg2(1),0.0,-4.71390784581288e-06
GTPCII2_FWD_1229781.4.peg.2189-MONOMER_mod_mg2(1),0.0,-9.289167171391549e-36
GTPDPK_REV_g.25726.CDS.1204-MONOMER,0.0,9.504093896019243e-07
GTPDPK_FWD_g.25726.CDS.1204-MONOMER,0.0,-5.8775044961079856e-36
GTPDPK_REV_g.25726.CDS.2062-MONOMER,0.0,4.279815340814453e-07
GTPDPK_FWD_g.25726.CDS.2062-MONOMER,0.0,-5.22427855520479e-07
GTPDPK_REV_g.25726.CDS.1451-MONOMER_mod_mn2(1),0.0,2.3728741371565614e-07
GTPDPK_FWD_g.25726.CDS.1451-MONOMER_mod_mn2(1),0.0,-7.131219758862681e-07
GTPDPK_REV_g.25726.CDS.2691-MONOMER,0.0,3.042182365130352e-07
GTPDPK_FWD_g.25726.CDS.2691-MONOMER,0.0,-6.461911530888891e-07
GUAD_REV_g.25726.CDS.1026-MONOMER_mod_zn2(1),0.0,4.622500738796988e-06
GUAD_FWD_g.25726.CDS.1026-MONOMER_mod_zn2(1),0.0,-8.00168872046251e-06
GUAD_REV_g.25726.CDS.2310-MONOMER,0.0,4.522036847496482e-06
GUAD_FWD_g.25726.CDS.2310-MONOMER,0.0,-8.102152611763014e-06
GUAD_REV_g.25726.CDS.2594-MONOMER,0.0,4.933904104624642e-06
GUAD_FWD_g.25726.CDS.2594-MONOMER,0.0,-7.690285354634855e-06
GUAD_REV_g.25726.CDS.2588-MONOMER,0.0,4.974045716557423e-06
GUAD_FWD_g.25726.CDS.2588-MONOMER,0.0,-7.650143742702075e-06
GUAPRT_REV_g.25726.CDS.3103-MONOMER,0.0,-2.4293482315011906e-06
GUAPRT_FWD_g.25726.CDS.3103-MONOMER,0.02107460000793703,3.974707236715915e-36
GUAPRT_REV_g.25726.CDS.353-MONOMER,0.0,-2.6978199996849803e-06
GUAPRT_FWD_g.25726.CDS.353-MONOMER,0.0,-2.6847176818378945e-07
GUAt_REV_CPLX_dummy,0.949294000632165,2.3441959785007066e-40
GUAt_FWD_CPLX_dummy,0.0,-2.549377451460913e-06
GUAt2_REV_CPLX_dummy,0.0,0.0020820409224017486
GUAt2_FWD_CPLX_dummy,0.0,-0.0020845902998532094
H2CO3D_REV_g.25726.CDS.769-MONOMER_mod_zn2(1),0.0,-2.6771012098466105e-06
H2CO3D_FWD_g.25726.CDS.769-MONOMER_mod_zn2(1),15.240641361635548,7.476713531825158e-38
H2Ot_REV_CPLX_dummy,0.0,-2.549377451460913e-06
H2Ot_FWD_CPLX_dummy,8.560996547451479,1.524058426353393e-40
H2St_REV_CPLX_dummy,1.995123990151157,1.3681646626214655e-40
H2St_FWD_CPLX_dummy,0.0,-2.549377451460913e-06
HACD1_REV_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD1_REV_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD1_FWD_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD1_REV_g.25726.CDS.296-MONOMER,0.0,4.451147156545617e-35
HACD1_FWD_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD1_REV_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD1_FWD_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD1_REV_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD1_FWD_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD1_REV_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD1_FWD_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD1_REV_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD1_REV_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD1_FWD_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD1_REV_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD1_FWD_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD2_REV_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD2_REV_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD2_FWD_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD2_REV_g.25726.CDS.296-MONOMER,0.0,2.6486967264854123e-35
HACD2_FWD_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD2_REV_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD2_FWD_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD2_REV_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD2_FWD_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD2_REV_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD2_FWD_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD2_REV_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD2_FWD_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD2_REV_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD2_FWD_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD2_REV_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD2_FWD_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD3_REV_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD3_REV_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD3_FWD_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD3_REV_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD3_FWD_g.25726.CDS.296-MONOMER,0.0,-2.7586545636952005e-35
HACD3_REV_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD3_FWD_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD3_REV_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD3_FWD_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD3_REV_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD3_FWD_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD3_REV_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD3_REV_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD3_FWD_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD3_REV_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD3_FWD_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD4_REV_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD4_REV_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD4_FWD_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD4_REV_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD4_FWD_g.25726.CDS.296-MONOMER,0.0,-2.7586545636952005e-35
HACD4_REV_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD4_FWD_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD4_REV_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD4_FWD_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD4_REV_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD4_FWD_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD4_REV_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD4_REV_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD4_FWD_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD4_REV_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD4_FWD_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD5_REV_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD5_REV_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD5_FWD_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD5_REV_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD5_FWD_g.25726.CDS.296-MONOMER,0.0,8.462462964252079e-36
HACD5_REV_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD5_FWD_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD5_REV_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD5_FWD_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD5_REV_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD5_FWD_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD5_REV_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD5_REV_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD5_FWD_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD5_REV_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD5_FWD_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD6_REV_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD6_REV_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD6_FWD_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD6_REV_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD6_FWD_g.25726.CDS.296-MONOMER,0.0,-2.7586545636952005e-35
HACD6_REV_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD6_FWD_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD6_REV_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD6_FWD_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD6_REV_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD6_FWD_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD6_REV_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD6_REV_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD6_FWD_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD6_REV_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD6_FWD_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD7_REV_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD7_REV_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD7_FWD_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD7_REV_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD7_FWD_g.25726.CDS.296-MONOMER,0.025408603692237894,-9.968456283936018e-35
HACD7_REV_g.25726.CDS.3059-MONOMER,0.0,-3.270143753280955e-06
HACD7_FWD_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
HACD7_REV_g.25726.CDS.794-MONOMER,0.0,-3.0885942295911944e-06
HACD7_FWD_g.25726.CDS.794-MONOMER,0.0,-5.827918548687932e-08
HACD7_REV_CPLX_HACD1-2,0.0,-3.502654524286876e-06
HACD7_FWD_CPLX_HACD1-2,0.0,-4.7233948018256093e-07
HACD7_REV_CPLX_HACD1-1,0.0,-3.5579087915288332e-06
HACD7_FWD_CPLX_HACD1-1,0.0,-5.275937474245182e-07
HACD7_REV_g.25726.CDS.2112-MONOMER,0.0,-3.2142678166686533e-06
HACD7_FWD_g.25726.CDS.2112-MONOMER,0.0,-1.839527725643384e-07
HACD7_REV_g.25726.CDS.733-MONOMER,0.0,-3.2366321706375266e-06
HACD7_FWD_g.25726.CDS.733-MONOMER,0.0,-2.063171265332119e-07
HACD9_REV_CPLX_HACD1-0,0.0,-4.399770660326162e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-3.470292110136931e-06
HACD9_REV_CPLX_HACD1-3,0.0,-5.01701708901238e-07
HACD9_FWD_CPLX_HACD1-3,0.0,-3.532016753005553e-06
HACD9_REV_g.25726.CDS.296-MONOMER,3.203539453068262e-23,8.462462964252079e-36
HACD9_FWD_g.25726.CDS.296-MONOMER,0.0,-3.030315044104315e-06
HACD9_REV_g.25726.CDS.3059-MONOMER,0.0,-2.3982870917664e-07
