,fluxes,reduced_costs
LPLIPAL1G181_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL1G181_FWD_742729.5.peg.91-MONOMER,0.0,4.6797839322115493e-35
LPLIPAL2A120_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A120_FWD_742729.5.peg.91-MONOMER,0.0,-7.524961535482155e-36
LPLIPAL2A140_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A140_FWD_742729.5.peg.91-MONOMER,0.0,-6.683764245620206e-36
LPLIPAL2A141_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A141_FWD_742729.5.peg.91-MONOMER,0.0,-2.312338087260456e-36
LPLIPAL2A160_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A160_FWD_742729.5.peg.91-MONOMER,0.0,1.1587991107997408e-35
LPLIPAL2A161_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A161_FWD_742729.5.peg.91-MONOMER,0.0,-2.312338087260456e-36
LPLIPAL2A180_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A180_FWD_742729.5.peg.91-MONOMER,0.0,-6.683764245620206e-36
LPLIPAL2A181_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2A181_FWD_742729.5.peg.91-MONOMER,0.0,-2.312338087260456e-36
LPLIPAL2E120_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E120_FWD_742729.5.peg.91-MONOMER,0.0,-2.056756872970463e-37
LPLIPAL2E140_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E140_FWD_742729.5.peg.91-MONOMER,0.0,1.856598237371299e-36
LPLIPAL2E141_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E141_FWD_742729.5.peg.91-MONOMER,0.0,1.7872599316323161e-35
LPLIPAL2E160_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E160_FWD_742729.5.peg.91-MONOMER,0.0,3.409979313426995e-36
LPLIPAL2E161_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E161_FWD_742729.5.peg.91-MONOMER,0.0,4.6797839322115493e-35
LPLIPAL2E180_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E180_FWD_742729.5.peg.91-MONOMER,0.0,1.856598237371299e-36
LPLIPAL2E181_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2E181_FWD_742729.5.peg.91-MONOMER,0.0,4.6797839322115493e-35
LPLIPAL2G120_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G120_FWD_742729.5.peg.91-MONOMER,0.0,-2.056756872970463e-37
LPLIPAL2G140_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G140_FWD_742729.5.peg.91-MONOMER,0.0,-1.7590567633527425e-36
LPLIPAL2G141_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G141_FWD_742729.5.peg.91-MONOMER,0.0,1.7872599316323161e-35
LPLIPAL2G160_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G160_FWD_742729.5.peg.91-MONOMER,0.0,-2.056756872970463e-37
LPLIPAL2G161_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G161_FWD_742729.5.peg.91-MONOMER,0.0,4.6797839322115493e-35
LPLIPAL2G180_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G180_FWD_742729.5.peg.91-MONOMER,0.0,-1.7590567633527425e-36
LPLIPAL2G181_REV_742729.5.peg.91-MONOMER,0.0,2.412344428491732e-06
LPLIPAL2G181_FWD_742729.5.peg.91-MONOMER,0.0,4.6797839322115493e-35
LYSAM_REV_CPLX_dummy,0.0,-5.758130958122122e-07
LYSAM_FWD_CPLX_dummy,0.0042124859417625804,-1.3501203382441996e-36
LYSabc_REV_742729.5.peg.1276-MONOMER,0.0,-9.840561693820762e-07
LYSabc_FWD_742729.5.peg.1276-MONOMER,0.017609923296057716,1.775934989675124e-34
L_AROND_REV_742729.5.peg.1155-MONOMER,0.5772208849785405,-2.445902414136673e-35
L_AROND_FWD_742729.5.peg.1155-MONOMER,0.0,-4.4184385398101296e-07
L_ARONR_REV_742729.5.peg.1155-MONOMER,0.41278575270138546,1.5418245459066385e-35
L_ARONR_FWD_742729.5.peg.1155-MONOMER,0.0,-4.4184385398101296e-07
L_LACD2_REV_742729.5.peg.331-MONOMER,0.0,0.011370176348156758
L_LACD2_FWD_742729.5.peg.331-MONOMER,0.0,-0.011370926408917998
L_LACD2_REV_742729.5.peg.1222-MONOMER,0.0,0.01137000092937441
L_LACD2_FWD_742729.5.peg.1222-MONOMER,0.0,-0.011371101827700346
L_LACD3_REV_742729.5.peg.331-MONOMER,0.0,0.011370176348156758
L_LACD3_FWD_742729.5.peg.331-MONOMER,0.0,-0.011370926408917998
L_LACD3_REV_742729.5.peg.1222-MONOMER,0.0,0.01137000092937441
L_LACD3_FWD_742729.5.peg.1222-MONOMER,0.0,-0.011371101827700346
L_LACDr_REV_742729.5.peg.331-MONOMER,0.0,-7.500607612409406e-07
L_LACDr_FWD_742729.5.peg.331-MONOMER,-1.4994489552970678e-24,7.617395788417678e-37
L_LACDr_REV_742729.5.peg.1222-MONOMER,0.0,-9.254795435874372e-07
L_LACDr_FWD_742729.5.peg.1222-MONOMER,0.0,-1.754187823464966e-07
L_LACt2r_REV_CPLX_dummy,0.0,3.5980907101520933e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
MADGBG_REV_742729.5.peg.44-MONOMER,0.0,-6.785617709982859e-07
MADGBG_FWD_742729.5.peg.44-MONOMER,0.0,-2.8688445109975257e-07
MADGBG_REV_742729.5.peg.151-MONOMER,0.0,-3.916773198985333e-07
MADGBG_FWD_742729.5.peg.151-MONOMER,0.0,-6.355804817530448e-36
MALT_REV_742729.5.peg.1584-MONOMER,0.0,-5.505151936344387e-07
MALT_FWD_742729.5.peg.1584-MONOMER,0.0,-6.639515630937464e-08
MALT_REV_742729.5.peg.1570-MONOMER,0.0,-4.84120037325064e-07
MALT_FWD_742729.5.peg.1570-MONOMER,0.07449289,-1.2286655071527876e-36
MALTATr_REV_742729.5.peg.1137-MONOMER,5.069485621520694e-33,1.1526619767464812e-35
MALTATr_FWD_742729.5.peg.1137-MONOMER,0.0,-2.6276987865938783e-07
MALTHXabc_REV_742729.5.peg.524-MONOMER,0.0,-1.8640306698689014e-07
MALTHXabc_FWD_742729.5.peg.524-MONOMER,0.0,-1.3577512312059542e-07
MALTHXabc_REV_742729.5.peg.522-MONOMER,0.0,-5.997511335686716e-07
MALTHXabc_FWD_742729.5.peg.522-MONOMER,0.0,-5.491231897023769e-07
MALTHXabc_REV_742729.5.peg.1561-MONOMER,0.0,-6.492914488314874e-07
MALTHXabc_FWD_742729.5.peg.1561-MONOMER,0.0,-5.986635049651926e-07
MALTHXabc_REV_742729.5.peg.1559-MONOMER,0.0,-5.0627943866294735e-08
MALTHXabc_FWD_742729.5.peg.1559-MONOMER,0.0,4.2846572531908457e-35
MALTHXabc_REV_742729.5.peg.1603-MONOMER,0.0,-3.388208209990477e-07
MALTHXabc_FWD_742729.5.peg.1603-MONOMER,0.0,-2.88192877132753e-07
MALTHXabc_REV_742729.5.peg.1560-MONOMER,0.0,-1.671814957126179e-07
MALTHXabc_FWD_742729.5.peg.1560-MONOMER,0.0,-1.1655355184632319e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-7.765555822934579e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.6248381514237444e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-8.065140996965924e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.620689891737191e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.233163445457594e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.300914376653896e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-7.603072007792205e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,2.7490453026531056e-35
MALTabc_REV_CPLX_MALTabc-1,0.0,-6.136093725536872e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-9.647649945890804e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.171328730947792e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,2.5989406659425766e-35
MALTabc_REV_CPLX_MALTabc-3,0.0,-5.937831500819085e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-7.665027698712936e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-6.709201966380373e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.537873235432582e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-6.50199937747875e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.330670646530958e-07
MALTabc_REV_742729.5.peg.1603-MONOMER,0.0,-5.720732856132899e-07
MALTabc_FWD_742729.5.peg.1603-MONOMER,0.0,-5.494041251851076e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-6.014624539304076e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.432958083562848e-08
MAN1PT2_REV_742729.5.peg.299-MONOMER,0.0,2.051785957157616e-06
MAN1PT2_FWD_742729.5.peg.299-MONOMER,0.0,-1.2291567761228726e-36
MAN6PI_REV_742729.5.peg.460-MONOMER,0.0,-5.442901441393121e-07
MAN6PI_FWD_742729.5.peg.460-MONOMER,0.0,3.4116684232051615e-36
MANA4_REV_742729.5.peg.1533-MONOMER,0.0,-3.280700266442241e-36
MANA4_FWD_742729.5.peg.1533-MONOMER,0.0,-8.666965456816963e-07
MANA4_REV_742729.5.peg.1593-MONOMER,0.0,-8.559585709811928e-09
MANA4_FWD_742729.5.peg.1593-MONOMER,0.0,-8.752561313915083e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.758130958122122e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.3235868252064123e-36
MBDGBG_REV_742729.5.peg.44-MONOMER,0.0,-2.8688445109975257e-07
MBDGBG_FWD_742729.5.peg.44-MONOMER,0.0,-6.785617709982859e-07
MBDGBG_REV_742729.5.peg.151-MONOMER,0.0,-3.8964579259051696e-38
MBDGBG_FWD_742729.5.peg.151-MONOMER,0.0,-3.916773198985333e-07
MCOATA_REV_CPLX_dummy,0.0,-5.758130958122122e-07
MCOATA_FWD_CPLX_dummy,0.07560626561296933,-5.217954014303943e-35
MDH_REV_CPLX_dummy,0.0,-2.684335811558741e-07
MDH_FWD_CPLX_dummy,0.0,-3.0737951465633806e-07
MECDPDH2_REV_742729.5.peg.1258-MONOMER_mod_mn2(1),0.0,-1.0860633525957205e-06
MECDPDH2_FWD_742729.5.peg.1258-MONOMER_mod_mn2(1),0.018952161372532063,2.4010973694857055e-33
MECDPS_REV_742729.5.peg.998-MONOMER_mod_mn2(1),0.0,-1.2013515392388253e-06
MECDPS_FWD_742729.5.peg.998-MONOMER_mod_mn2(1),0.018952161372532063,-3.529168180900587e-35
MELIBabc_REV_CPLX_dummy,0.0,-5.758130958122122e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,7.346122836921155e-36
MEPCT_REV_742729.5.peg.345-MONOMER,0.0,-8.348093055137338e-07
MEPCT_FWD_742729.5.peg.345-MONOMER,0.018952161372532063,-1.4373032683310566e-35
METALA1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
METALA1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-1.3520767977567936e-36
METALA1c_REV_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
METALA1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
METALAabc_REV_742729.5.peg.1200-MONOMER,0.0,-9.186957737384638e-07
METALAabc_FWD_742729.5.peg.1200-MONOMER,0.0,1.2608044523387687e-35
METALAabc_REV_742729.5.peg.1293-MONOMER,0.0,-1.0063786623510222e-06
METALAabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.768288861255845e-08
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2843551796057877e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.439878241723603e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2819493997186716e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0340983546074853e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2873108803171571e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.395578953092969e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2845414790692546e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.626177705190482e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2877563051020952e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.841003738031014e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2873447169938483e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.429415629784061e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2793602917016635e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.449903375993971e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.288943670770757e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.002836940669289e-08
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2879428767222517e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.027575358187579e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2823945618556223e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.479260491558343e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2789153013640642e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.0002086116143883544,8.812047032941719e-35
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2819818792150623e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0665778509981887e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2877563051020952e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.841003738031014e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.283909947438957e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.994646074892899e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.283908812197083e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.993510833018889e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2825807227324154e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.6654213683512893e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2880336908425028e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.118389478438686e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2873447169938483e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.429415629784061e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2789153013640642e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.405703153860188e-35
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2789470090674364e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.170770337234947e-11
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.283942918076261e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.027616712196888e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2846326335365516e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.7173321724875824e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2879428767222517e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.027575358187579e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2796378700523508e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.225686882867495e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2795462099816862e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.309086176221664e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2855417415419481e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.626440177883962e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.282672079528018e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7567781639539e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.288943670770757e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.002836940669289e-08
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2873089683402869e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.393666976222862e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2880336908425028e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.118389478438686e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2835807715064566e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.665470142392358e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2873108803171571e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.395578953092969e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2819487075203973e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0334061563332023e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2873089683402869e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.393666976222862e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.280545784708794e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6304833447298578e-09
METDabc_REV_CPLX_METDabc-0,0.0,-8.427749605054231e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.796316811816727e-07
METDabc_REV_CPLX_METDabc-2,0.0,-7.094671723471727e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.6323893023422394e-08
METDabc_REV_CPLX_METDabc-1,0.0,-7.895966022179104e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.264533228941601e-07
METDabc_REV_CPLX_METDabc-3,0.0,-6.631432793237504e-07
METDabc_FWD_CPLX_METDabc-3,0.0,1.6671437319581878e-35
METFR_REV_742729.5.peg.888-MONOMER_mod_fad(1),0.0002086116143883544,7.563871375211304e-35
METFR_FWD_742729.5.peg.888-MONOMER_mod_fad(1),0.0,-7.742791760797377e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.427749605054231e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.796316811816727e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-7.094671723471727e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.6323893023422394e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.895966022179104e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.264533228941601e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-6.631432793237504e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.017782080235132593,-2.9761679657249215e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.427749605054231e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.796316811816727e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.094671723471727e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.6323893023422394e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.895966022179104e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.264533228941601e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-6.631432793237504e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,1.6671437319581878e-35
METSOXR1r_REV_742729.5.peg.1051-MONOMER,0.0,-8.258817800602145e-07
METSOXR1r_FWD_742729.5.peg.1051-MONOMER,0.017782080235132593,9.134800494528069e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005686016080831839
METabc_FWD_CPLX_METDabc-0,0.0,-0.005687038487473526
METabc_REV_CPLX_METDabc-2,0.0,0.005686149388619997
METabc_FWD_CPLX_METDabc-2,0.0,-0.005686905179685368
METabc_REV_CPLX_METDabc-1,0.0,0.005686069259190127
METabc_FWD_CPLX_METDabc-1,0.0,-0.005686985309115239
METabc_REV_CPLX_METDabc-3,0.0,0.005686195712513021
METabc_FWD_CPLX_METDabc-3,0.0,-0.0056868588557923445
MG2abc_REV_CPLX_dummy,0.0,0.011374678646659179
MG2abc_FWD_CPLX_dummy,0.0,-0.011375254459754992
MGt5_REV_742729.5.peg.763-MONOMER,62.51452353002987,4.271308538304615e-33
MGt5_FWD_742729.5.peg.763-MONOMER,62.51410587400596,-4.271308538304615e-33
MI1PI_REV_742729.5.peg.224-MONOMER,0.0,-7.974299425663771e-07
MI1PI_FWD_742729.5.peg.224-MONOMER,0.0,-1.2498677878638867e-37
MI1PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.2175971616518748e-06
MI1PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-3.917493337700476e-35
MI3PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.2175971616518748e-06
MI3PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,7.0063347208755176e-37
MI4PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.2175971616518748e-06
MI4PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,7.0063347208755176e-37
MK7te_REV_CPLX_dummy,0.0,-5.758130958122122e-07
MK7te_FWD_CPLX_dummy,0.0004172232287767088,0.0
MLTG1_REV_742729.5.peg.1584-MONOMER,0.0,-6.169103499438133e-07
MLTG1_FWD_742729.5.peg.1584-MONOMER,0.0,1.5422611091297075e-35
MLTG2_REV_742729.5.peg.1584-MONOMER,0.0,-2.9049712221837854e-07
MLTG2_FWD_742729.5.peg.1584-MONOMER,0.0,-3.264132277254347e-07
MLTG3_REV_742729.5.peg.1584-MONOMER,0.0,-2.9049712221837854e-07
MLTG3_FWD_742729.5.peg.1584-MONOMER,0.0,-3.264132277254347e-07
MLTG4_REV_742729.5.peg.1584-MONOMER,0.0,-2.9049712221837854e-07
MLTG4_FWD_742729.5.peg.1584-MONOMER,0.0,-3.264132277254347e-07
MLTG5_REV_742729.5.peg.1584-MONOMER,0.0,-2.9049712221837854e-07
MLTG5_FWD_742729.5.peg.1584-MONOMER,0.0,-3.264132277254347e-07
MNt2_REV_742729.5.peg.1403-MONOMER,0.0,-1.1976867039692023e-06
MNt2_FWD_742729.5.peg.1403-MONOMER,1.7472577118546225e-07,3.1738907203455097e-37
MOAT_REV_CPLX_dummy,0.0,-5.758130958122122e-07
MOAT_FWD_CPLX_dummy,0.0016849943767050322,6.842506932870804e-36
MOAT3C_REV_CPLX_dummy,0.0,-5.758130958122122e-07
MOAT3C_FWD_CPLX_dummy,0.0016849943767050322,-6.340312210219808e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.011376291179242264
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011373641927171907
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.011376291179242264
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011373641927171907
MTAN_REV_742729.5.peg.354-MONOMER,0.0,-1.0149031995295513e-06
MTAN_FWD_742729.5.peg.354-MONOMER,0.0,-1.2734276324617543e-35
MTHFC_REV_742729.5.peg.234-MONOMER,0.00274428802561082,6.059942790252356e-37
MTHFC_FWD_742729.5.peg.234-MONOMER,0.0,-1.1182228591711343e-06
MTHFC_REV_742729.5.peg.993-MONOMER,0.0,-6.042941847391784e-08
MTHFC_FWD_742729.5.peg.993-MONOMER,0.0,-1.178652277645052e-06
MTHFD_REV_742729.5.peg.993-MONOMER,0.00274428802561082,6.942113225550028e-33
MTHFD_FWD_742729.5.peg.993-MONOMER,0.0,-1.23908169611897e-06
MTHPTGHM_REV_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,-4.6059338988424584e-07
MTHPTGHM_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),0.00017949410312892468,1.3454689838971644e-32
MTI_REV_742729.5.peg.1563-MONOMER,0.0,-2.920082854284552e-36
MTI_FWD_742729.5.peg.1563-MONOMER,0.0,-6.372084098896309e-07
NACUP_REV_CPLX_dummy,0.0,-5.758130958122122e-07
NACUP_FWD_CPLX_dummy,0.0002086452000389126,-3.5568314651562805e-41
NADK_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-1.1040142844675256e-06
NADK_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),3.333692777042636e-09,-1.5119082767890877e-35
NADK2_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-8.161077365614196e-07
NADK2_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-2.879065479061061e-07
