,fluxes,reduced_costs
PPIACPT_REV_g.2670.peg.611-MONOMER,0.0,-2.988803641000856e-06
PPIACPT_FWD_g.2670.peg.611-MONOMER,2.455424424290993,-2.7449351582896558e-36
PPIt2e_REV_g.2670.peg.821-MONOMER,0.0,-1.861298274498261e-06
PPIt2e_FWD_g.2670.peg.821-MONOMER,0.0,-1.1406495300080965e-36
PPIt2e_REV_g.2670.peg.308-MONOMER,0.0,-2.053597704541856e-06
PPIt2e_FWD_g.2670.peg.308-MONOMER,0.0,-1.922994300435951e-07
PPM_REV_g.2670.peg.730-MONOMER_mod_mn2(1),0.1071725684549098,-5.1726806024339415e-36
PPM_FWD_g.2670.peg.730-MONOMER_mod_mn2(1),0.0,-3.602312779730199e-06
PPNCL3_REV_633147.4.peg.933-MONOMER,0.0,-4.925563267553483e-06
PPNCL3_FWD_633147.4.peg.933-MONOMER,0.001074108024034123,1.8453633308517236e-35
PPNDH_REV_633147.4.peg.855-MONOMER,0.0,-2.251593349771219e-06
PPNDH_FWD_633147.4.peg.855-MONOMER,1.3529679300440196,5.195668027757159e-37
PPTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-6.10227922440142e-06
PPTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-1.3066160100278732e-35
PRAGS_REV_633147.4.peg.29-MONOMER,0.0,-2.274245751374763e-06
PRAGS_FWD_633147.4.peg.29-MONOMER,0.0,3.6882688747545394e-36
PRAIS_REV_633147.4.peg.36-MONOMER,0.0,-2.79218331904779e-06
PRAIS_FWD_633147.4.peg.36-MONOMER,0.0,-2.6967946194910052e-36
PRAMPC_REV_g.2670.peg.681-MONOMER,0.0,-1.91095983199921e-06
PRAMPC_FWD_g.2670.peg.681-MONOMER,-2.2952451702538325e-36,-3.03699384294182e-35
PRASCSi_REV_633147.4.peg.1779-MONOMER,0.0,-1.4661334947523355e-06
PRASCSi_FWD_633147.4.peg.1779-MONOMER,0.0,5.263257886289886e-35
PRATPP_REV_g.2670.peg.681-MONOMER,0.0,-1.91095983199921e-06
PRATPP_FWD_g.2670.peg.681-MONOMER,-4.590490340507665e-36,1.1933270419570943e-36
PRFGS_REV_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,-5.3443180644091975e-06
PRFGS_FWD_633147.4.peg.1573-MONOMER_mod_mg2(1),5.4561205820653676e-34,-2.627404668681935e-36
PRMICI_REV_g.2670.peg.490-MONOMER,0.0,-5.103228088668736e-06
PRMICI_FWD_g.2670.peg.490-MONOMER,-2.2230745362539136e-36,1.963600759999263e-35
PRO1x_REV_g.2670.peg.16-MONOMER,0.0,6.296824345808892e-06
PRO1x_FWD_g.2670.peg.16-MONOMER,0.0,-9.809020675702551e-06
PROt2r_REV_CPLX_dummy,0.06786719454296594,-4.809912621652493e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
PRPPS_REV_g.2670.peg.398-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9307136091279364e-06
PRPPS_FWD_g.2670.peg.398-MONOMER_mod_mg2(1)_mod_pi(1),0.0010748953064071843,6.623875739349029e-36
PRPPS_REV_g.2670.peg.398-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9415221251933197e-06
PRPPS_FWD_g.2670.peg.398-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0808516065383392e-08
PSCVT_REV_633147.4.peg.857-MONOMER,0.0,-6.3865810183319085e-06
PSCVT_FWD_633147.4.peg.857-MONOMER,0.4111711969581995,-2.435996522812653e-36
PSD120_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSD120_FWD_CPLX_dummy,0.0,2.504124881490818e-36
PSD140_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSD140_FWD_CPLX_dummy,0.0,2.504124881490818e-36
PSD160_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSD160_FWD_CPLX_dummy,0.0,2.504124881490818e-36
PSD180_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSD180_FWD_CPLX_dummy,0.0036935579654175173,-3.692459027034414e-36
PSD181_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSD181_FWD_CPLX_dummy,0.0,2.504124881490818e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSDAI17_FWD_CPLX_dummy,0.0036935579654175173,-9.889042935559646e-36
PSDI17_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSDI17_FWD_CPLX_dummy,0.0036935579654175173,1.4897292698541282e-35
PSERT_REV_633147.4.peg.726-MONOMER,0.0,-3.1950295473111707e-06
PSERT_FWD_633147.4.peg.726-MONOMER,-3.96962448698764e-35,-1.647802820114983e-35
PSP_L_REV_633147.4.peg.1735-MONOMER,0.0,0.023647000145096995
PSP_L_FWD_633147.4.peg.1735-MONOMER,0.0,-0.023649358242122807
PSSA120_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.7321978286226095e-35
PSSA140_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.7321978286226095e-35
PSSA160_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.7321978286226095e-35
PSSA180_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSA180_FWD_CPLX_dummy,0.0036935579654175173,-2.166147816759503e-35
PSSA181_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSA181_FWD_CPLX_dummy,-9.47985338597368e-37,-1.7321978286226095e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSAAI17_FWD_CPLX_dummy,0.0036935579654175173,4.3431020052938994e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PSSAI17_FWD_CPLX_dummy,0.0036935579654175173,4.3431020052938994e-35
PTA2_REV_g.2670.peg.1368-MONOMER,0.0,-4.742843110998015e-06
PTA2_FWD_g.2670.peg.1368-MONOMER,0.0,-9.90052752398285e-07
PTA2_REV_g.2670.peg.1590-MONOMER,0.0,-3.7527903585997305e-06
PTA2_FWD_g.2670.peg.1590-MONOMER,0.0,3.411443954620138e-36
PTA2_REV_g.2670.peg.353-MONOMER,0.0,-4.037475466714137e-06
PTA2_FWD_g.2670.peg.353-MONOMER,0.0,-2.846851081144073e-07
PTAr_REV_g.2670.peg.1368-MONOMER,0.0,-4.742843110998015e-06
PTAr_FWD_g.2670.peg.1368-MONOMER,0.0,-9.90052752398285e-07
PTAr_REV_g.2670.peg.1590-MONOMER,0.0,-3.7527903585997305e-06
PTAr_FWD_g.2670.peg.1590-MONOMER,9.310194822419694,-8.226723430388734e-35
PTAr_REV_g.2670.peg.353-MONOMER,0.0,-4.037475466714137e-06
PTAr_FWD_g.2670.peg.353-MONOMER,0.0,-2.846851081144073e-07
PTPAT_REV_633147.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.8910699555485857e-06
PTPAT_FWD_633147.4.peg.1073-MONOMER_mod_mg2(1),0.001074108024034123,-3.5734915657359514e-35
PTRCabc_REV_g.2670.peg.120-MONOMER,0.0,0.03488802317693371
PTRCabc_FWD_g.2670.peg.120-MONOMER,0.0,-0.03489029141917494
PUNP1_REV_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP1_FWD_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP1_REV_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP1_FWD_g.2670.peg.579-MONOMER,-9.08759933672859e-36,7.276254785099245e-36
PUNP1_REV_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PUNP1_FWD_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP2_REV_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP2_FWD_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP2_REV_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP2_FWD_g.2670.peg.579-MONOMER,1.9683662746184438,-6.736850582708845e-36
PUNP2_REV_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PUNP2_FWD_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP3_REV_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP3_FWD_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP3_REV_g.2670.peg.579-MONOMER,0.049256620371888105,-4.877616668613311e-35
PUNP3_FWD_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP3_REV_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP3_FWD_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PUNP4_REV_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP4_FWD_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP4_REV_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP4_FWD_g.2670.peg.579-MONOMER,1.0,-2.0658154601061484e-36
PUNP4_REV_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PUNP4_FWD_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP5_REV_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP5_FWD_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP5_REV_g.2670.peg.579-MONOMER,0.0,1.0482079549623156e-36
PUNP5_FWD_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP5_REV_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP5_FWD_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PUNP6_REV_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP6_FWD_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP6_REV_g.2670.peg.579-MONOMER,0.0,4.940737223797896e-36
PUNP6_FWD_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP6_REV_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP6_FWD_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PUNP7_REV_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
PUNP7_FWD_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
PUNP7_REV_g.2670.peg.579-MONOMER,0.0,-5.179838875174613e-36
PUNP7_FWD_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
PUNP7_REV_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
PUNP7_FWD_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
PYDAMK_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.8691081503646777e-06
PYDAMK_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-5.636796845747196e-36
PYDAMK_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.8701941451469966e-06
PYDAMK_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.0859947823188469e-09
PYDAMK_REV_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3569144730097026e-06
PYDAMK_FWD_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.487806322645025e-06
PYDAMabc_REV_CPLX_dummy,0.0,0.0330778545529207
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03308081932297135
PYDXK_REV_633147.4.peg.32-MONOMER,0.0,-3.375309123479987e-06
PYDXK_FWD_633147.4.peg.32-MONOMER,0.001075432908045491,-1.7444509379768607e-35
PYDXNK_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.8691081503646777e-06
PYDXNK_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-5.636796845747196e-36
PYDXNK_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.8701941451469966e-06
PYDXNK_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.0859947823188469e-09
PYDXNK_REV_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3569144730097026e-06
PYDXNK_FWD_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.487806322645025e-06
PYDXNabc_REV_CPLX_dummy,0.0,0.0330778545529207
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03308081932297135
PYDXabc_REV_CPLX_dummy,0.0,-2.964770050647539e-06
PYDXabc_FWD_CPLX_dummy,0.001075432908045491,3.709899861942773e-36
PYK_REV_g.2670.peg.1761-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.475652701071396e-06
PYK_FWD_g.2670.peg.1761-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7689628614388106e-09
PYK_REV_g.2670.peg.1761-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.472883738209957e-06
PYK_FWD_g.2670.peg.1761-MONOMER_mod_mg2(1)_mod_k(1),5.657771309897574,7.118544919135848e-36
PYNP1r_REV_g.2670.peg.666-MONOMER,0.0,-8.514671355816765e-06
PYNP1r_FWD_g.2670.peg.666-MONOMER,0.03524998308183514,-5.368250170713792e-35
PYNP2r_REV_g.2670.peg.868-MONOMER,0.022665965001186544,-2.1243832142275552e-35
PYNP2r_FWD_g.2670.peg.868-MONOMER,0.0,-4.670606551681188e-06
PYNP2r_REV_g.2670.peg.666-MONOMER,0.0,-1.922032402067789e-06
PYNP2r_FWD_g.2670.peg.666-MONOMER,0.0,-6.5926389537489765e-06
PYRCT_REV_g.2670.peg.150-MONOMER,0.0,-7.600519151433722e-36
PYRCT_FWD_g.2670.peg.150-MONOMER,0.0,-2.5391875210937836e-06
PYRCT_REV_g.2670.peg.30-MONOMER,0.0,-7.607299275565242e-36
PYRCT_FWD_g.2670.peg.30-MONOMER,0.0,-2.5391875210937836e-06
Q8abc_REV_CPLX_dummy,0.0,-2.964770050647539e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.1596823718533277e-35
QULNS_REV_633147.4.peg.1400-MONOMER_mod_4fe4s(1),0.0,-2.765342624294771e-06
QULNS_FWD_633147.4.peg.1400-MONOMER_mod_4fe4s(1),0.0,-2.1455306211491924e-36
RAFH_REV_g.2670.peg.1770-MONOMER,0.0,-2.3479570130720935e-06
RAFH_FWD_g.2670.peg.1770-MONOMER,0.0,-5.461981612571908e-07
RAFH_REV_g.2670.peg.1095-MONOMER,0.0,-2.6753159173105177e-06
RAFH_FWD_g.2670.peg.1095-MONOMER,0.0,-8.73557065495615e-07
RAFH_REV_g.2670.peg.1417-MONOMER,0.0,-1.8017588518149028e-06
RAFH_FWD_g.2670.peg.1417-MONOMER,0.0,2.6552977366043662e-36
RAFH_REV_g.2670.peg.612-MONOMER,0.0,-2.8417080428533882e-06
RAFH_FWD_g.2670.peg.612-MONOMER,0.0,-1.0399491910384856e-06
RB5PE_REV_CPLX_dummy,0.0,-1.1928353036454263e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
RBFK_REV_633147.4.peg.1009-MONOMER,0.0,-5.285585601024095e-06
RBFK_FWD_633147.4.peg.1009-MONOMER,0.001074204144842911,-3.9410612222348585e-36
RBK_REV_g.2670.peg.1108-MONOMER,0.0,-3.885357958462909e-06
RBK_FWD_g.2670.peg.1108-MONOMER,0.0,-4.2450530731753503e-07
RBK_REV_g.2670.peg.74-MONOMER,0.0,-3.4608526511453734e-06
RBK_FWD_g.2670.peg.74-MONOMER,0.0002922023175001918,3.3281036280596003e-37
RBK_REV_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.841736348695393e-06
RBK_FWD_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8088369755001965e-07
RBK_REV_g.2670.peg.176-MONOMER,0.0,-3.5168571027495756e-06
RBK_FWD_g.2670.peg.176-MONOMER,0.0,-5.6004451604202086e-08
RBK_REV_g.2670.peg.905-MONOMER,0.0,-3.918904888962541e-06
RBK_FWD_g.2670.peg.905-MONOMER,0.0,-4.580522378171676e-07
RBP4E_REV_g.2670.peg.560-MONOMER,0.0,-2.177517632188323e-06
RBP4E_FWD_g.2670.peg.560-MONOMER,0.0,-1.0826532838880168e-07
RBP4E_REV_g.2670.peg.1562-MONOMER_mod_zn2(1),0.0,-2.0692523037995213e-06
RBP4E_FWD_g.2670.peg.1562-MONOMER_mod_zn2(1),0.0,3.6266487106863085e-36
RDH1_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-2.545448964405494e-06
RDH1_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-6.264847102831495e-07
RDH1_REV_g.2670.peg.1367-MONOMER,0.0,-2.7131809362553275e-06
RDH1_FWD_g.2670.peg.1367-MONOMER,0.0,-7.942166821329829e-07
RDH1_REV_g.2670.peg.443-MONOMER,0.0,-1.9189642541223445e-06
RDH1_FWD_g.2670.peg.443-MONOMER,2.1199109943125464e-23,-1.862484747674745e-35
RDH1_REV_g.2670.peg.677-MONOMER,0.0,-2.1854766011790613e-06
RDH1_FWD_g.2670.peg.677-MONOMER,0.0,-2.665123470567169e-07
RDH1_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-5.6315986042149295e-06
RDH1_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-3.7126343500925846e-06
RHAT1_REV_CPLX_dummy,0.0,-2.964770050647539e-06
RHAT1_FWD_CPLX_dummy,0.008675768057199242,4.764895621412056e-35
RHC_REV_CPLX_dummy,0.0,-2.964770050647539e-06
RHC_FWD_CPLX_dummy,0.0002922023175001918,3.5813897785601455e-36
RHCCE_REV_g.2670.peg.664-MONOMER,0.0,0.022193042285663246
RHCCE_FWD_g.2670.peg.664-MONOMER,0.0,-0.02219444591471699
RIBFLVt2r_REV_g.2670.peg.35-MONOMER,0.0,-2.3276370948136065e-06
RIBFLVt2r_FWD_g.2670.peg.35-MONOMER,0.0021483121688770338,9.457378161866432e-37
RNTR1_REV_g.2670.peg.919-MONOMER,0.0,-2.5800318947892676e-06
RNTR1_FWD_g.2670.peg.919-MONOMER,0.9791327064286925,3.019066188887614e-35
RNTR2_REV_g.2670.peg.919-MONOMER,0.0,-2.5800318947892676e-06
RNTR2_FWD_g.2670.peg.919-MONOMER,0.020021164648641947,3.019066188887614e-35
RNTR3_REV_g.2670.peg.919-MONOMER,0.0,0.007516244123604044
RNTR3_FWD_g.2670.peg.919-MONOMER,0.0,-0.007518824155498833
RNTR4_REV_g.2670.peg.919-MONOMER,0.0,0.0038615714096822827
RNTR4_FWD_g.2670.peg.919-MONOMER,0.0,-0.003864151441577072
RPE_REV_g.2670.peg.1702-MONOMER,0.22059493069154334,7.081484426751791e-36
RPE_FWD_g.2670.peg.1702-MONOMER,0.0,-2.5323287439230254e-06
RPE_REV_g.2670.peg.1202-MONOMER,0.0,-7.866841590318532e-07
RPE_FWD_g.2670.peg.1202-MONOMER,0.0,-3.3190129029548784e-06
RPI_REV_CPLX_dummy,0.22059493069154334,1.2576394511732696e-36
RPI_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
RZ5PP_REV_CPLX_dummy,0.0,0.06711639868051503
RZ5PP_FWD_CPLX_dummy,0.0,-0.06711936345056567
S17BPH_REV_g.2670.peg.410-MONOMER,0.0,0.023644939905944427
S17BPH_FWD_g.2670.peg.410-MONOMER,0.0,-0.02364616974033643
S7PIr_REV_CPLX_dummy,0.0,-2.964770050647539e-06
S7PIr_FWD_CPLX_dummy,0.03470307222879697,2.3769899193722817e-36
SADH_REV_g.2670.peg.1730-MONOMER,0.0,-2.3862016103950945e-06
SADH_FWD_g.2670.peg.1730-MONOMER,0.0,3.1835247088261787e-37
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.0399265675742496e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.8730082765437952e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.3301487666169273e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.902221990426777e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.0409209867256375e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.944191513878193e-10
SBTpts_REV_g.2670.peg.1065-MONOMER,0.0,-3.800040966189655e-06
SBTpts_FWD_g.2670.peg.1065-MONOMER,0.0,-1.8729359808303627e-36
SERATi_REV_633147.4.peg.1188-MONOMER,0.0,0.05772616755967515
SERATi_FWD_633147.4.peg.1188-MONOMER,0.0,-0.05772997005974143
SERt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
SERt2r_FWD_CPLX_dummy,2.0,3.602123924964448e-38
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.610341297473525e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.0019838200714414e-06
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.577570251930712e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.692127745286287e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.964770050647539e-06
SHEMEabc_FWD_CPLX_dummy,0.001074108024034123,-1.5423504613652288e-35
SHK3Dr_REV_g.2670.peg.1252-MONOMER,0.0,-5.28961110551732e-06
SHK3Dr_FWD_g.2670.peg.1252-MONOMER,0.4111711969581995,2.796390488115142e-35
SHKK_REV_633147.4.peg.854-MONOMER,0.0,-4.201466501798994e-06
SHKK_FWD_633147.4.peg.854-MONOMER,0.0,-1.0881446037183264e-06
SHKK_REV_633147.4.peg.1133-MONOMER,0.0,-4.420112930565212e-06
SHKK_FWD_633147.4.peg.1133-MONOMER,0.0,-1.3067910324845441e-06
SHKK_REV_633147.4.peg.1134-MONOMER_mod_ca2(1),0.0,-3.1133218980806675e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_ca2(1),0.4111711969581995,3.7760531099052935e-35
SHKK_REV_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,-3.1603430056917626e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,-4.702110761109532e-08
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,-3.1459289414903974e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,-3.26070434097299e-08
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,-3.1614554937286367e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,-4.8133595647969345e-08
SHKK_REV_633147.4.peg.1134-MONOMER_mod_k(1),0.0,-3.1941565236976157e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_k(1),0.0,-8.083462561694837e-08
SHKK_REV_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,-3.1565580454430623e-06
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,-4.323614736239503e-08
SHSL2_REV_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,-1.6256575165955349e-06
SHSL2_FWD_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,8.367425973049726e-36
SHSL2_REV_g.2670.peg.180-MONOMER,0.0,-1.9107612047686124e-06
SHSL2_FWD_g.2670.peg.180-MONOMER,0.0,-2.8510368817307754e-07
SO4t2_REV_CPLX_dummy,0.0,-1.167810331762394e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
SPMDabc_REV_g.2670.peg.120-MONOMER,0.0,-2.268242241234572e-06
SPMDabc_FWD_g.2670.peg.120-MONOMER,0.001074108024034123,-2.91112324984341e-36
SPODM_REV_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,-5.468117698999542e-07
SPODM_FWD_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,-2.1201020614344686e-35
SPRMS_REV_g.2670.peg.316-MONOMER,0.0,-1.7183050561823171e-06
SPRMS_FWD_g.2670.peg.316-MONOMER,0.0,7.51175524385638e-36
SRTNt2_REV_CPLX_dummy,0.0,-2.964770050647539e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.0734512569559925e-36
STCOATA_REV_CPLX_dummy,0.0,-2.451597799852398e-06
STCOATA_FWD_CPLX_dummy,0.0,-5.131722507951407e-07
SUCCt2r_REV_CPLX_dummy,1.1044357823606443,-1.167810331762394e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
SUCD1_REV_g.2670.peg.810-MONOMER,0.0,-1.3332985550278443e-06
SUCD1_FWD_g.2670.peg.810-MONOMER,0.0,-1.3332985550278443e-06
SUCD4_REV_CPLX_dummy,0.0,-2.641199886923821e-36
SUCD4_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
SUCDi_REV_g.2670.peg.810-MONOMER,0.0,1.4908647029592528e-07
SUCDi_FWD_g.2670.peg.810-MONOMER,0.0,-2.8156835803516137e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.944031962704335e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-2.458296731321484e-35
SULFACabc_REV_g.2670.peg.1581-MONOMER,0.0,-5.130653171466821e-06
SULFACabc_FWD_g.2670.peg.1581-MONOMER,0.0,2.6281746861719792e-36
TALA_REV_633147.4.peg.51-MONOMER,0.0,-2.5308159314935403e-07
TALA_FWD_633147.4.peg.51-MONOMER,0.0,-1.5969161161052073e-06
TALA_REV_633147.4.peg.146-MONOMER,0.0,-1.022138618910545e-06
TALA_FWD_633147.4.peg.146-MONOMER,0.0,-2.3659731418663984e-06
TAURabc_REV_g.2670.peg.1581-MONOMER,0.0,-5.130653171466821e-06
TAURabc_FWD_g.2670.peg.1581-MONOMER,0.0,2.6281746861719792e-36
TDCOATA_REV_CPLX_dummy,0.0,-1.4823850253237694e-06
TDCOATA_FWD_CPLX_dummy,0.0,-1.4823850253237694e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.883640638162134e-36
TDPDRE_REV_g.2670.peg.1702-MONOMER,0.0,-2.5323287439230254e-06
TDPDRE_FWD_g.2670.peg.1702-MONOMER,0.008675768057199242,5.124425478619279e-36
TDPDRRr_REV_g.2670.peg.1702-MONOMER,0.0,-2.5323287439230254e-06
TDPDRRr_FWD_g.2670.peg.1702-MONOMER,0.008675768057199242,-8.382519586433532e-36
TDPGDH_REV_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,1.4665718290707878e-07
TDPGDH_FWD_g.2670.peg.1435-MONOMER_mod_nad(1),0.008675768057199242,-1.8957576764078656e-36
TDSK_REV_CPLX_dummy,0.0,-2.964770050647539e-06
TDSK_FWD_CPLX_dummy,0.008675768057199242,-6.776926011361246e-36
TECA3S140_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3S140_FWD_g.2670.peg.267-MONOMER,0.0,-6.972911613052466e-34
TECA3S160_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3S160_FWD_g.2670.peg.267-MONOMER,-2.6147416216419943e-33,-6.972911613052466e-34
TECA3S180_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3S180_FWD_g.2670.peg.267-MONOMER,0.0,-6.972911613052466e-34
TECA3SAI15_REV_g.2670.peg.267-MONOMER,0.0,-6.090692425820098e-07
TECA3SAI15_FWD_g.2670.peg.267-MONOMER,0.0,-6.972911613052466e-34
