,fluxes,reduced_costs
LCYSTCBOXL_REV_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-4.286723371897411e-06
LCYSTCBOXL_FWD_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-1.9070553028170857e-06
LCYSTCBOXL_REV_g.25496.CDS.3340-MONOMER,0.0,-2.3907792058276273e-06
LCYSTCBOXL_FWD_g.25496.CDS.3340-MONOMER,0.0,-1.1111136747301466e-08
LCYSTCBOXL_REV_g.25496.CDS.3715-MONOMER,0.0,-2.3796680690803258e-06
LCYSTCBOXL_FWD_g.25496.CDS.3715-MONOMER,0.0,2.894590609469284e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-5.0408178914465565e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.736904703939995e-36
LDH_L_REV_g.25496.CDS.5360-MONOMER,0.006865843751725451,-7.212289277070295e-36
LDH_L_FWD_g.25496.CDS.5360-MONOMER,0.0,-4.182167215183069e-06
LEUTA_REV_CPLX_dummy,0.06262053593265912,-2.0178153385508995e-36
LEUTA_FWD_CPLX_dummy,0.0,-3.695506456693742e-06
LEUabc_REV_g.25496.CDS.5660-MONOMER,0.0,0.006787858324893281
LEUabc_FWD_g.25496.CDS.5660-MONOMER,0.0,-0.006791464421697447
LEUabc_REV_g.25496.CDS.5712-MONOMER,0.0,0.006788416917663539
LEUabc_FWD_g.25496.CDS.5712-MONOMER,0.0,-0.006790905828927187
LEUabc_REV_g.25496.CDS.5666-MONOMER,0.0,0.00678789424425456
LEUabc_FWD_g.25496.CDS.5666-MONOMER,0.0,-0.006791428502336167
LEUabc_REV_g.25496.CDS.5538-MONOMER,0.0,0.006788403391880504
LEUabc_FWD_g.25496.CDS.5538-MONOMER,0.0,-0.006790919354710223
LEUabc_REV_g.25496.CDS.5432-MONOMER,0.0,0.006787484229727982
LEUabc_FWD_g.25496.CDS.5432-MONOMER,0.0,-0.006791838516862744
LEUt2r_REV_g.25496.CDS.4979-MONOMER,0.0,-3.6586553091498225e-06
LEUt2r_FWD_g.25496.CDS.4979-MONOMER,0.0,-1.0978839779689953e-07
LEUt2r_REV_g.25496.CDS.4756-MONOMER,0.0,-3.548866911352923e-06
LEUt2r_FWD_g.25496.CDS.4756-MONOMER,0.15,-9.047853212449369e-38
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-4.347229457511695e-07
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-4.2806211745403165e-06
LPAMMBT_REV_CPLX_3MOBDC2-6,0.0,-1.599233243737725e-07
LPAMMBT_FWD_CPLX_3MOBDC2-6,0.0,-4.0058215531629196e-06
LPAMMBT_REV_CPLX_3MOBDC2-3,0.0,-1.5535693080947491e-07
LPAMMBT_FWD_CPLX_3MOBDC2-3,0.0,-4.001255159598622e-06
LPAMMBT_REV_CPLX_3MOBDC2-7,0.0,-1.5954760064187455e-07
LPAMMBT_FWD_CPLX_3MOBDC2-7,0.0,-4.005445829431021e-06
LPAMMBT_REV_CPLX_3MOBDC2-8,0.0,-3.122041028038846e-08
LPAMMBT_FWD_CPLX_3MOBDC2-8,0.0,-3.8771186390695355e-06
LPAMMBT_REV_CPLX_3MOBDC2-10,0.0,-9.955052708664466e-08
LPAMMBT_FWD_CPLX_3MOBDC2-10,0.0,-3.945448755875792e-06
LPAMMBT_REV_CPLX_3MOBDC2-11,0.0,2.629103720700237e-36
LPAMMBT_FWD_CPLX_3MOBDC2-11,0.0,-3.8458982287891465e-06
LPAMMBT_REV_CPLX_3MOBDC2-4,0.0,-1.551161801166476e-07
LPAMMBT_FWD_CPLX_3MOBDC2-4,0.0,-4.001014408905794e-06
LPAMMBT_REV_CPLX_3MOBDC2-5,0.0,-2.937281195730387e-08
LPAMMBT_FWD_CPLX_3MOBDC2-5,0.0,-3.875271040746451e-06
LPAMMBT_REV_CPLX_3MOBDC2-9,0.0,-9.862044985726448e-08
LPAMMBT_FWD_CPLX_3MOBDC2-9,0.0,-3.944518678646411e-06
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-3.4015905933401407e-07
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-4.186057288123161e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-4.352365727022857e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.281134801491432e-06
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-4.2806211745403165e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-4.347229457511695e-07
LPAMMBT2_REV_CPLX_3MOBDC2-6,0.0,-4.0058215531629196e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-6,0.0,-1.599233243737725e-07
LPAMMBT2_REV_CPLX_3MOBDC2-3,0.0,-4.001255159598622e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-3,0.0,-1.5535693080947491e-07
LPAMMBT2_REV_CPLX_3MOBDC2-7,0.0,-4.005445829431021e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-7,0.0,-1.5954760064187455e-07
LPAMMBT2_REV_CPLX_3MOBDC2-8,0.0,-3.8771186390695355e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-8,0.0,-3.122041028038846e-08
LPAMMBT2_REV_CPLX_3MOBDC2-10,0.0,-3.945448755875792e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-10,0.0,-9.955052708664466e-08
LPAMMBT2_REV_CPLX_3MOBDC2-11,0.0,-3.8458982287891465e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-11,1.768862226641885e-23,1.542626217582581e-35
LPAMMBT2_REV_CPLX_3MOBDC2-4,0.0,-4.001014408905794e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-4,0.0,-1.551161801166476e-07
LPAMMBT2_REV_CPLX_3MOBDC2-5,0.0,-3.875271040746451e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-5,0.0,-2.937281195730387e-08
LPAMMBT2_REV_CPLX_3MOBDC2-9,0.0,-3.944518678646411e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-9,0.0,-9.862044985726448e-08
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-4.186057288123161e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-3.4015905933401407e-07
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.281134801491432e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-4.352365727022857e-07
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-4.347229457511695e-07
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-4.2806211745403165e-06
LPAMMPT_REV_CPLX_3MOBDC2-6,0.0,-1.599233243737725e-07
LPAMMPT_FWD_CPLX_3MOBDC2-6,0.0,-4.0058215531629196e-06
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-1.5535693080947491e-07
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-4.001255159598622e-06
LPAMMPT_REV_CPLX_3MOBDC2-7,0.0,-1.5954760064187455e-07
LPAMMPT_FWD_CPLX_3MOBDC2-7,0.0,-4.005445829431021e-06
LPAMMPT_REV_CPLX_3MOBDC2-8,0.0,-3.122041028038846e-08
LPAMMPT_FWD_CPLX_3MOBDC2-8,0.0,-3.8771186390695355e-06
LPAMMPT_REV_CPLX_3MOBDC2-10,0.0,-9.955052708664466e-08
LPAMMPT_FWD_CPLX_3MOBDC2-10,0.0,-3.945448755875792e-06
LPAMMPT_REV_CPLX_3MOBDC2-11,5.476884365447801e-25,8.794349342153739e-35
LPAMMPT_FWD_CPLX_3MOBDC2-11,0.0,-3.8458982287891465e-06
LPAMMPT_REV_CPLX_3MOBDC2-4,0.0,-1.551161801166476e-07
LPAMMPT_FWD_CPLX_3MOBDC2-4,0.0,-4.001014408905794e-06
LPAMMPT_REV_CPLX_3MOBDC2-5,0.0,-2.937281195730387e-08
LPAMMPT_FWD_CPLX_3MOBDC2-5,0.0,-3.875271040746451e-06
LPAMMPT_REV_CPLX_3MOBDC2-9,0.0,-9.862044985726448e-08
LPAMMPT_FWD_CPLX_3MOBDC2-9,0.0,-3.944518678646411e-06
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-3.4015905933401407e-07
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-4.186057288123161e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-4.352365727022857e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.281134801491432e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0017142226217137352
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0017183246019235488
LPLIPAL1A120_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1A120_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL1A140_REV_g.25496.CDS.293-MONOMER,0.0,0.009058025495823654
LPLIPAL1A140_FWD_g.25496.CDS.293-MONOMER,0.0,-0.009060487373424842
LPLIPAL1A141_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1A141_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL1A160_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1A160_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL1A161_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1A161_FWD_g.25496.CDS.293-MONOMER,-8.543622411976667e-24,-1.0848267630689606e-35
LPLIPAL1A180_REV_g.25496.CDS.293-MONOMER,0.0,0.009061069953668394
LPLIPAL1A180_FWD_g.25496.CDS.293-MONOMER,0.0,-0.009063531831269582
LPLIPAL1A181_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1A181_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL1E120_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E120_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL1E140_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E140_FWD_g.25496.CDS.293-MONOMER,0.0,-6.445810320778312e-37
LPLIPAL1E141_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E141_FWD_g.25496.CDS.293-MONOMER,0.0,-1.2823114444910671e-36
LPLIPAL1E160_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E160_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL1E161_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E161_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL1E180_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E180_FWD_g.25496.CDS.293-MONOMER,0.0,-6.445810320778312e-37
LPLIPAL1E181_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1E181_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL1G120_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G120_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL1G140_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G140_FWD_g.25496.CDS.293-MONOMER,0.0,-6.445810320778312e-37
LPLIPAL1G141_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G141_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL1G160_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G160_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL1G161_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G161_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL1G180_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G180_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL1G181_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL1G181_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL2A120_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A120_FWD_g.25496.CDS.293-MONOMER,0.0,-1.5992178253892415e-37
LPLIPAL2A140_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A140_FWD_g.25496.CDS.293-MONOMER,0.0,6.2455680581967865e-37
LPLIPAL2A141_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A141_FWD_g.25496.CDS.293-MONOMER,0.0,1.4090353941782814e-36
LPLIPAL2A160_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A160_FWD_g.25496.CDS.293-MONOMER,0.0,-5.651271901049144e-36
LPLIPAL2A161_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A161_FWD_g.25496.CDS.293-MONOMER,0.0,1.3176214219557324e-35
LPLIPAL2A180_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A180_FWD_g.25496.CDS.293-MONOMER,0.0,-9.44400370897527e-37
LPLIPAL2A181_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2A181_FWD_g.25496.CDS.293-MONOMER,0.0,1.3176214219557324e-35
LPLIPAL2E120_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E120_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL2E140_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E140_FWD_g.25496.CDS.293-MONOMER,0.0,-6.445810320778312e-37
LPLIPAL2E141_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E141_FWD_g.25496.CDS.293-MONOMER,0.0,-1.2823114444910671e-36
LPLIPAL2E160_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E160_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL2E161_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E161_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL2E180_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E180_FWD_g.25496.CDS.293-MONOMER,0.0,-6.445810320778312e-37
LPLIPAL2E181_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2E181_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL2G120_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G120_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL2G140_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G140_FWD_g.25496.CDS.293-MONOMER,0.0,-6.445810320778312e-37
LPLIPAL2G141_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G141_FWD_g.25496.CDS.293-MONOMER,0.0,1.2686102051618765e-36
LPLIPAL2G160_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G160_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL2G161_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G161_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LPLIPAL2G180_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G180_FWD_g.25496.CDS.293-MONOMER,0.0,1.9063406175751126e-36
LPLIPAL2G181_REV_g.25496.CDS.293-MONOMER,0.0,-2.461877601189549e-06
LPLIPAL2G181_FWD_g.25496.CDS.293-MONOMER,0.0,-1.0848267630689606e-35
LTDCL_REV_g.25496.CDS.1316-MONOMER_mod_mg2(1),0.0,-5.7820534918297484e-06
LTDCL_FWD_g.25496.CDS.1316-MONOMER_mod_mg2(1),-4.0502859421561893e-35,-9.827217141155913e-37
LYSAM_REV_g.25496.CDS.1195-MONOMER,0.0,2.2491023433003235e-37
LYSAM_FWD_g.25496.CDS.1195-MONOMER,0.0,-3.3281596128044443e-06
LYSDC_REV_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-4.286723371897411e-06
LYSDC_FWD_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-1.9070553028170857e-06
LYSDC_REV_g.25496.CDS.3340-MONOMER,0.0,-2.3907792058276273e-06
LYSDC_FWD_g.25496.CDS.3340-MONOMER,0.0,-1.1111136747301466e-08
LYSDC_REV_g.25496.CDS.3715-MONOMER,0.0,-2.3796680690803258e-06
LYSDC_FWD_g.25496.CDS.3715-MONOMER,-7.661427092259127e-36,-6.796980158577826e-37
LYSabc_REV_g.25496.CDS.1073-MONOMER,0.0,0.006791422303715208
LYSabc_FWD_g.25496.CDS.1073-MONOMER,0.0,-0.006795054465724825
LYSt2r_REV_g.25496.CDS.1742-MONOMER,0.8923644895587904,-7.679357923266842e-38
LYSt2r_FWD_g.25496.CDS.1742-MONOMER,0.0,-3.60515593795314e-06
LYSt3_REV_g.25496.CDS.2184-MONOMER,0.0,0.00452325531516753
LYSt3_FWD_g.25496.CDS.2184-MONOMER,0.0,-0.0045259236002581065
LYSt3_REV_g.25496.CDS.5747-MONOMER,0.0,0.004523560518789137
LYSt3_FWD_g.25496.CDS.5747-MONOMER,0.0,-0.004525618396636501
L_LACD2_REV_g.25496.CDS.5360-MONOMER,0.0,0.007918637038581294
L_LACD2_FWD_g.25496.CDS.5360-MONOMER,0.0,-0.007922819205796476
L_LACD3_REV_g.25496.CDS.5360-MONOMER,0.0,0.007918421351042745
L_LACD3_FWD_g.25496.CDS.5360-MONOMER,0.0,-0.007922603518257928
L_LACDr_REV_g.25496.CDS.5360-MONOMER,0.0,-4.182167215183069e-06
L_LACDr_FWD_g.25496.CDS.5360-MONOMER,0.006865843751725451,-9.926383337022027e-37
MACCOAT_REV_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
MACCOAT_FWD_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
MACCOAT_REV_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
MACCOAT_FWD_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
MACCOAT_REV_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
MACCOAT_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
MACCOAT_REV_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
MACCOAT_FWD_g.25496.CDS.5452-MONOMER,0.0,1.1922690987505381e-35
MADGBG_REV_g.25496.CDS.2171-MONOMER,0.0,1.1218541914804787e-36
MADGBG_FWD_g.25496.CDS.2171-MONOMER,0.0,-2.689237133758839e-06
MADGBG_REV_g.25496.CDS.6343-MONOMER,0.0,-1.6184625583040014e-06
MADGBG_FWD_g.25496.CDS.6343-MONOMER,0.0,-4.30769969206284e-06
MADGBG_REV_g.25496.CDS.4906-MONOMER,0.0,-1.3410798796743027e-06
MADGBG_FWD_g.25496.CDS.4906-MONOMER,0.0,-4.030317013433141e-06
MADGBG_REV_g.25496.CDS.4764-MONOMER,0.0,-1.0219792200594593e-07
MADGBG_FWD_g.25496.CDS.4764-MONOMER,0.0,-2.7914350557647846e-06
MADGBG_REV_g.25496.CDS.4671-MONOMER,0.0,-5.830176235397759e-07
MADGBG_FWD_g.25496.CDS.4671-MONOMER,0.0,-3.2722547572986148e-06
MALCOACD_REV_1206781.3.peg.480-MONOMER,0.0,-4.099331821585317e-06
MALCOACD_FWD_1206781.3.peg.480-MONOMER,0.0,3.96529070643533e-35
MALCOAPYRCT_REV_g.25496.CDS.3093-MONOMER,0.4314009998316457,-5.074505403278008e-35
MALCOAPYRCT_FWD_g.25496.CDS.3093-MONOMER,0.0,-3.5498342229304535e-06
MALFADOi_REV_g.25496.CDS.5047-MONOMER,0.0,0.007914117521186249
MALFADOi_FWD_g.25496.CDS.5047-MONOMER,0.0,-0.007916642793498385
MALFADOi_REV_g.25496.CDS.5883-MONOMER,0.0,0.007914389801605543
MALFADOi_FWD_g.25496.CDS.5883-MONOMER,0.0,-0.00791637051307909
MALFADOi_REV_g.25496.CDS.5160-MONOMER_mod_fad(1),0.0,0.007914597673276014
MALFADOi_FWD_g.25496.CDS.5160-MONOMER_mod_fad(1),0.0,-0.00791616264140862
MALT_REV_g.25496.CDS.1100-MONOMER,0.0,-1.7224234307221992e-06
MALT_FWD_g.25496.CDS.1100-MONOMER,0.0,-1.19993948668911e-06
MALT_REV_g.25496.CDS.1869-MONOMER,0.0,-1.996326881589348e-06
MALT_FWD_g.25496.CDS.1869-MONOMER,0.0,-1.4738429375562586e-06
MALT_REV_g.25496.CDS.1612-MONOMER,0.0,-2.0059371116787425e-06
MALT_FWD_g.25496.CDS.1612-MONOMER,0.0,-1.4834531676456533e-06
MALT_REV_g.25496.CDS.1584-MONOMER,0.0,-2.5595704600849316e-06
MALT_FWD_g.25496.CDS.1584-MONOMER,0.0,-2.0370865160518424e-06
MALT_REV_g.25496.CDS.1238-MONOMER,0.0,-5.224839440330893e-07
MALT_FWD_g.25496.CDS.1238-MONOMER,0.33183198,2.5101541924463247e-36
MALTATr_REV_g.25496.CDS.4256-MONOMER,0.0,3.2025225717010475e-36
MALTATr_FWD_g.25496.CDS.4256-MONOMER,0.0,-1.7006587150376192e-06
MALTATr_REV_g.25496.CDS.1309-MONOMER,0.0,-6.084760788283442e-07
MALTATr_FWD_g.25496.CDS.1309-MONOMER,0.0,-2.3091347938659632e-06
MALTHXabc_REV_g.25496.CDS.2678-MONOMER,0.0,-1.6422136211403969e-06
MALTHXabc_FWD_g.25496.CDS.2678-MONOMER,0.0,-6.076119382013846e-07
MALTHXabc_REV_g.25496.CDS.3776-MONOMER,0.0,-2.2474036894586616e-06
MALTHXabc_FWD_g.25496.CDS.3776-MONOMER,0.0,-1.2128020065196493e-06
MALTHXabc_REV_g.25496.CDS.1970-MONOMER,0.0,-1.4082267262282412e-06
MALTHXabc_FWD_g.25496.CDS.1970-MONOMER,0.0,-3.7362504328922883e-07
MALTHXabc_REV_g.25496.CDS.3593-MONOMER,0.0,-1.987325265059023e-06
MALTHXabc_FWD_g.25496.CDS.3593-MONOMER,0.0,-9.527235821200107e-07
MALTHXabc_REV_g.25496.CDS.3164-MONOMER,0.0,-2.053165053614408e-06
MALTHXabc_FWD_g.25496.CDS.3164-MONOMER,0.0,-1.0185633706753957e-06
MALTHXabc_REV_g.25496.CDS.1275-MONOMER,0.0,-1.8204305850812254e-06
MALTHXabc_FWD_g.25496.CDS.1275-MONOMER,0.0,-7.858289021422131e-07
MALTHXabc_REV_g.25496.CDS.360-MONOMER,0.0,-1.5999181381668488e-06
MALTHXabc_FWD_g.25496.CDS.360-MONOMER,0.0,-5.653164552278366e-07
MALTHXabc_REV_g.25496.CDS.3990-MONOMER,0.0,-1.9444903635160235e-06
MALTHXabc_FWD_g.25496.CDS.3990-MONOMER,0.0,-9.098886805770112e-07
MALTHXabc_REV_g.25496.CDS.3617-MONOMER,0.0,-1.0346016829390122e-06
MALTHXabc_FWD_g.25496.CDS.3617-MONOMER,6.767629952187204e-24,2.1712717617683498e-36
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-3.1793010002707037e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-3.2229913517021684e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-3.122448675504197e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-2.654468104037099e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-3.074688790228762e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-2.1768692512827523e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-3.0146390911581643e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-1.576372260576771e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-3.169201212321034e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.121993472205474e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-3.115477393590145e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-2.584755284896578e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-3.273317254605021e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-4.1631538950453413e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-3.2193344976399007e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.623326325394138e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-2.9972181760059484e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-1.4021631090546144e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-2.899608803926626e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-4.2606938826139204e-08
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-3.008817276656782e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.518154115562949e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.281899530067659e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-4.248976649671718e-07
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-2.857001865100487e-06
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,2.9213895223273685e-36
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.185274004936867e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.2827213983638023e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-3.008576949684584e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-1.5157508458409708e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-3.112166934029196e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-2.5516506892870903e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.371311801964823e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-5.143099368643362e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-3.1799135851340195e-06
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-3.229117200335324e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.329827649819383e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-4.728257847188961e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-2.9855923391681895e-06
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-1.2859047406770264e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.4118866237128953e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.548847586124082e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-3.264984792374285e-06
