,fluxes,reduced_costs
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.4954350055011442e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.398029340604592e-36
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-2.019579146026656e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-5.241441405255119e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-1.8020876391618795e-06
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.066526336607354e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5294212066905108e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.398620118936665e-08
ITDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.4477530116711713e-06
ITDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-4.1036000491471754e-36
ITDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
ITDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.20995842041179e-37
IVCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.4477530116711713e-06
IVCOATA_FWD_g.239717.CDS.1618-MONOMER,0.019807124772504205,-4.695774321629408e-36
IZPN_REV_g.239717.CDS.2895-MONOMER,0.0,-2.5551625510080624e-06
IZPN_FWD_g.239717.CDS.2895-MONOMER,-1.3365784981462482e-34,1.1896916108816809e-36
KACOAT2_REV_CPLX_dummy,0.0,-1.987364583985937e-06
KACOAT2_FWD_CPLX_dummy,0.0,-5.83747227050944e-36
KARA1_REV_g.239717.CDS.2642-MONOMER,0.0,-2.3010373228906748e-06
KARA1_FWD_g.239717.CDS.2642-MONOMER,0.0,-5.1803132059934165e-08
KARA1_REV_g.239717.CDS.3220-MONOMER,0.0,-2.2492341908307404e-06
KARA1_FWD_g.239717.CDS.3220-MONOMER,5.955082809598644e-23,-2.9865754826227198e-36
KARA3_REV_g.239717.CDS.2642-MONOMER,0.0,-1.1764202274753044e-06
KARA3_FWD_g.239717.CDS.2642-MONOMER,0.0,-1.1764202274753044e-06
KARA3_REV_g.239717.CDS.3220-MONOMER,0.0,-1.1246170954153702e-06
KARA3_FWD_g.239717.CDS.3220-MONOMER,0.0,-1.1246170954153702e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.146518512121507e-06
KAS14_FWD_CPLX_3OAS100-0,0.029078619854941343,-9.100291534704478e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.7464024433656667e-06
KAS_HP_FWD_CPLX_dummy,0.0,6.427262107347947e-36
KDOCT2_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4451262702236128e-06
KDOCT2_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2323526967306832e-07
KDOCT2_REV_g.239717.CDS.3102-MONOMER_mod_mg2(1),0.0,-2.3218910005505444e-06
KDOCT2_FWD_g.239717.CDS.3102-MONOMER_mod_mg2(1),0.017446797439135377,1.693259487140097e-35
KDOPP_REV_g.239717.CDS.2933-MONOMER_mod_mg2(1),0.0,-3.0828328803623317e-06
KDOPP_FWD_g.239717.CDS.2933-MONOMER_mod_mg2(1),0.017446797439135377,2.9341053673753172e-36
KDOPSr_REV_g.239717.CDS.1620-MONOMER,0.0,-3.757089694729291e-06
KDOPSr_FWD_g.239717.CDS.1620-MONOMER,0.017446797439135377,-3.0181053895470525e-35
Kt1r_REV_g.239717.CDS.3396-MONOMER,0.0,-2.7561639955107913e-06
Kt1r_FWD_g.239717.CDS.3396-MONOMER,0.0,-4.0824119385086714e-07
Kt1r_REV_g.239717.CDS.3515-MONOMER,0.0,-2.3479228016599242e-06
Kt1r_FWD_g.239717.CDS.3515-MONOMER,8.260380946378766e-07,0.0
Kt3_REV_g.239717.CDS.362-MONOMER,0.0,0.0024031633682576694
Kt3_FWD_g.239717.CDS.362-MONOMER,0.0,-0.002404960590230863
Kt3_REV_g.239717.CDS.261-MONOMER,0.0,0.002403028933419281
Kt3_FWD_g.239717.CDS.261-MONOMER,0.0,-0.0024050950250692517
L2A6ODs_REV_CPLX_dummy,0.0,-1.987364583985937e-06
L2A6ODs_FWD_CPLX_dummy,-1.0228910845977839e-57,-4.785155235520857e-37
LCADi_REV_g.239717.CDS.3368-MONOMER,0.0,-3.263771021652287e-06
LCADi_FWD_g.239717.CDS.3368-MONOMER,0.0,-1.6313867586422805e-36
LCYSTCBOXL_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-2.4433813891387867e-06
LCYSTCBOXL_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-7.018388977960404e-07
LCYSTCBOXL_REV_g.239717.CDS.890-MONOMER,0.0,-1.7415424913427462e-06
LCYSTCBOXL_FWD_g.239717.CDS.890-MONOMER,0.0,-8.769090697601775e-37
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.019254988620418263
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.01925713377303572
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,0.019254714814742738
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-0.019257407578711246
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,0.019254913853208853
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-0.01925720854024513
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,0.01925492075956616
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-0.019257201633887822
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,0.01925521964755698
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-0.019256902745897
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,0.01925518807587961
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.019256934317574373
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,0.01925525387235187
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-0.019256868521102113
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,0.019255125401840878
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-0.019256996991613106
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,0.019255086090654
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-0.019257036302799985
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,0.01925511869931803
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-0.019257003694135955
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,0.019254991931021412
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-0.01925713046243257
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,0.019255038158101884
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-0.019257084235352096
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.01925531347922424
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.01925680891422974
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,0.019254789335083716
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-0.01925733305837027
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,0.01925500682659058
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-0.0192571155668634
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.019255279493023053
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01925684290043093
LDH_D_REV_g.239717.CDS.1028-MONOMER_mod_fad(1),1.0,-2.1149408015213253e-36
LDH_D_FWD_g.239717.CDS.1028-MONOMER_mod_fad(1),0.0,-2.3402928249133913e-06
LDH_D2_REV_g.239717.CDS.1028-MONOMER_mod_fad(1),0.0,0.00840836759381468
LDH_D2_FWD_g.239717.CDS.1028-MONOMER_mod_fad(1),0.0,-0.008410707886639593
LDH_L_REV_g.239717.CDS.2935-MONOMER,0.0,-5.282546773598618e-07
LDH_L_FWD_g.239717.CDS.2935-MONOMER,0.0,-2.463000601837963e-06
LDH_L_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-5.183126022847495e-07
LDH_L_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.4530585267628505e-06
LDH_L_REV_g.239717.CDS.1438-MONOMER,0.0,-4.0554690043529024e-07
LDH_L_FWD_g.239717.CDS.1438-MONOMER,0.0,-2.3402928249133913e-06
LDH_L_REV_g.239717.CDS.1861-MONOMER,0.0,-6.612241639486686e-07
LDH_L_FWD_g.239717.CDS.1861-MONOMER,0.0,-2.59597008842677e-06
LEUTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-2.620952886714453e-06
LEUTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-1.3044337917821202e-07
LEUTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.0,-2.4905095075362413e-06
LEUTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.01775159859338518,6.311448782556394e-35
LEUabc_REV_g.239717.CDS.893-MONOMER,0.0,0.007208324825770389
LEUabc_FWD_g.239717.CDS.893-MONOMER,0.0,-0.007210393571945546
LEUabc_REV_g.239717.CDS.3320-MONOMER,0.0,0.007208009341894624
LEUabc_FWD_g.239717.CDS.3320-MONOMER,0.0,-0.007210709055821311
LEUabc_REV_g.239717.CDS.1808-MONOMER,0.0,0.007208441394802627
LEUabc_FWD_g.239717.CDS.1808-MONOMER,0.0,-0.0072102770029133095
LEUabc_REV_g.239717.CDS.1770-MONOMER,0.0,0.007208717249003527
LEUabc_FWD_g.239717.CDS.1770-MONOMER,0.0,-0.0072100011487124084
LEUabc_REV_g.239717.CDS.2190-MONOMER,0.0,0.007208720318564023
LEUabc_FWD_g.239717.CDS.2190-MONOMER,0.0,-0.007209998079151912
LEUabc_REV_g.239717.CDS.3043-MONOMER,0.0,0.007208348695441223
LEUabc_FWD_g.239717.CDS.3043-MONOMER,0.0,-0.007210369702274713
LEUabc_REV_g.239717.CDS.1531-MONOMER,0.0,0.007208071067771818
LEUabc_FWD_g.239717.CDS.1531-MONOMER,0.0,-0.007210647329944118
LEUabc_REV_g.239717.CDS.1198-MONOMER,0.0,0.007208392683261287
LEUabc_FWD_g.239717.CDS.1198-MONOMER,0.0,-0.007210325714454648
LEUabc_REV_g.239717.CDS.3315-MONOMER,0.0,0.007208583933570848
LEUabc_FWD_g.239717.CDS.3315-MONOMER,0.0,-0.007210134464145087
LEUabc_REV_g.239717.CDS.2270-MONOMER,0.0,0.007208495406251026
LEUabc_FWD_g.239717.CDS.2270-MONOMER,0.0,-0.007210222991464909
LEUabc_REV_g.239717.CDS.2829-MONOMER,0.0,0.007207943272169626
LEUabc_FWD_g.239717.CDS.2829-MONOMER,0.0,-0.0072107751255463095
LEUabc_REV_g.239717.CDS.3722-MONOMER,0.0,0.007208204333018143
LEUabc_FWD_g.239717.CDS.3722-MONOMER,0.0,-0.007210514064697793
LEUabc_REV_g.239717.CDS.28-MONOMER,0.0,0.007208260717623399
LEUabc_FWD_g.239717.CDS.28-MONOMER,0.0,-0.007210457680092537
LEUabc_REV_g.239717.CDS.735-MONOMER,0.0,0.0072085866566364174
LEUabc_FWD_g.239717.CDS.735-MONOMER,0.0,-0.007210131741079518
LEUabc_REV_g.239717.CDS.3418-MONOMER,0.0,0.007208005950649421
LEUabc_FWD_g.239717.CDS.3418-MONOMER,0.0,-0.007210712447066514
LEUabc_REV_g.239717.CDS.2912-MONOMER,0.0,0.007208581905106804
LEUabc_FWD_g.239717.CDS.2912-MONOMER,0.0,-0.007210136492609131
LEUabc_REV_g.239717.CDS.1000-MONOMER,0.0,0.007208686529468248
LEUabc_FWD_g.239717.CDS.1000-MONOMER,0.0,-0.007210031868247688
LEUabc_REV_g.239717.CDS.151-MONOMER,0.0,0.007208619685500107
LEUabc_FWD_g.239717.CDS.151-MONOMER,0.0,-0.00721009871221583
LEUabc_REV_g.239717.CDS.2082-MONOMER,0.0,0.007208243823580571
LEUabc_FWD_g.239717.CDS.2082-MONOMER,0.0,-0.007210474574135364
LEUabc_REV_g.239717.CDS.1154-MONOMER,0.0,0.007208846768778239
LEUabc_FWD_g.239717.CDS.1154-MONOMER,0.0,-0.007209871628937697
LEUabc_REV_g.239717.CDS.1284-MONOMER,0.0,0.0072081848690437305
LEUabc_FWD_g.239717.CDS.1284-MONOMER,0.0,-0.007210533528672205
LEUabc_REV_g.239717.CDS.2647-MONOMER,0.0,0.007208511961944697
LEUabc_FWD_g.239717.CDS.2647-MONOMER,0.0,-0.007210206435771239
LEUabc_REV_g.239717.CDS.3576-MONOMER,0.0,0.007208368748895282
LEUabc_FWD_g.239717.CDS.3576-MONOMER,0.0,-0.007210349648820653
LEUabc_REV_g.239717.CDS.1139-MONOMER,0.0,0.0072087140071225905
LEUabc_FWD_g.239717.CDS.1139-MONOMER,0.0,-0.007210004390593345
LEUabc_REV_g.239717.CDS.2226-MONOMER,0.0,0.007208576186148382
LEUabc_FWD_g.239717.CDS.2226-MONOMER,0.0,-0.0072101422115675535
LEUabc_REV_g.239717.CDS.2525-MONOMER,0.0,0.007208708413240895
LEUabc_FWD_g.239717.CDS.2525-MONOMER,0.0,-0.00721000998447504
LEUabc_REV_g.239717.CDS.2934-MONOMER,0.0,0.007208310956472863
LEUabc_FWD_g.239717.CDS.2934-MONOMER,0.0,-0.007210407441243073
LEUabc_REV_g.239717.CDS.3248-MONOMER,0.0,0.007207580788307817
LEUabc_FWD_g.239717.CDS.3248-MONOMER,0.0,-0.007211137609408118
LEUabc_REV_g.239717.CDS.355-MONOMER,0.0,0.007208163531248878
LEUabc_FWD_g.239717.CDS.355-MONOMER,0.0,-0.007210554866467057
LEUabc_REV_g.239717.CDS.2907-MONOMER,0.0,0.007208118598267325
LEUabc_FWD_g.239717.CDS.2907-MONOMER,0.0,-0.0072105997994486104
LEUabc_REV_g.239717.CDS.3019-MONOMER,0.0,0.007208540152688575
LEUabc_FWD_g.239717.CDS.3019-MONOMER,0.0,-0.007210178245027361
LEUabc_REV_g.239717.CDS.1194-MONOMER,0.0,0.007208791439122754
LEUabc_FWD_g.239717.CDS.1194-MONOMER,0.0,-0.007209926958593182
LEUabc_REV_g.239717.CDS.289-MONOMER,0.0,0.007208931352514017
LEUabc_FWD_g.239717.CDS.289-MONOMER,0.0,-0.007209787045201919
LEUabc_REV_g.239717.CDS.2989-MONOMER,0.0,0.007208744039357102
LEUabc_FWD_g.239717.CDS.2989-MONOMER,0.0,-0.007209974358358833
LEUabc_REV_g.239717.CDS.3200-MONOMER,0.0,0.007208331904601948
LEUabc_FWD_g.239717.CDS.3200-MONOMER,0.0,-0.007210386493113987
LEUabc_REV_g.239717.CDS.2856-MONOMER,0.0,0.007208745570740215
LEUabc_FWD_g.239717.CDS.2856-MONOMER,0.0,-0.00720997282697572
LEUabc_REV_g.239717.CDS.1795-MONOMER,0.0,0.007208434184781525
LEUabc_FWD_g.239717.CDS.1795-MONOMER,0.0,-0.0072102842129344105
LEUt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
LEUt2r_FWD_CPLX_dummy,0.15,-2.1998456086419214e-36
LGTHL_REV_g.239717.CDS.1902-MONOMER_mod_ni2(1),0.0,-1.885319866816929e-09
LGTHL_FWD_g.239717.CDS.1902-MONOMER_mod_ni2(1),0.0,-2.8102106767660994e-07
LGTHL_REV_g.239717.CDS.1806-MONOMER,0.0,2.79135747809793e-07
LGTHL_FWD_g.239717.CDS.1806-MONOMER,0.0,1.7328878383249735e-36
LGTHL_REV_g.239717.CDS.2942-MONOMER,0.0,1.2613979293159654e-07
LGTHL_FWD_g.239717.CDS.2942-MONOMER,0.0,-1.5299595487819647e-07
LKYNRt2r_REV_CPLX_dummy,0.0,2.7498435523623824e-37
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
LPADSS_REV_g.239717.CDS.280-MONOMER,0.0,-1.8623327802253123e-06
LPADSS_FWD_g.239717.CDS.280-MONOMER,0.005815599146378459,-4.788861555024471e-35
LPAMS_REV_g.239717.CDS.1600-MONOMER,0.0,1.753492867164175e-05
LPAMS_FWD_g.239717.CDS.1600-MONOMER,0.0,-1.9883892709902426e-05
LPAMS_REV_g.239717.CDS.411-MONOMER,0.0,1.763194788348415e-05
LPAMS_FWD_g.239717.CDS.411-MONOMER,0.0,-1.9786873498060023e-05
LPCOX_REV_g.239717.CDS.3592-MONOMER,0.0,-2.9253343968709354e-06
LPCOX_FWD_g.239717.CDS.3592-MONOMER,0.0,-3.6134273173446466e-36
LTDCL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-3.442005146934209e-06
LTDCL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),3.7475990275112127e-34,-5.789992421779092e-37
LYSDC_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-2.4433813891387867e-06
LYSDC_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-7.018388977960404e-07
LYSDC_REV_g.239717.CDS.890-MONOMER,0.0,-1.7415424913427462e-06
LYSDC_FWD_g.239717.CDS.890-MONOMER,0.0,4.963547354982596e-35
LYSabc_REV_g.239717.CDS.1738-MONOMER,0.0,0.012014226920139872
LYSabc_FWD_g.239717.CDS.1738-MONOMER,0.0,-0.012016204322561454
LYSt3r_REV_g.239717.CDS.672-MONOMER,0.0,-3.572014965002385e-07
LYSt3r_FWD_g.239717.CDS.672-MONOMER,0.0,-2.183792468840608e-06
LYSt3r_REV_g.239717.CDS.88-MONOMER,0.03906054444861348,-2.672822372461651e-35
LYSt3r_FWD_g.239717.CDS.88-MONOMER,0.0,-1.8265909723403695e-06
L_ALAOPAT_REV_g.239717.CDS.2924-MONOMER,0.0,-2.9950990996178693e-36
L_ALAOPAT_FWD_g.239717.CDS.2924-MONOMER,0.0,-2.2173310962998015e-06
L_LACD_REV_g.239717.CDS.2935-MONOMER,0.0,-2.868547502273253e-06
L_LACD_FWD_g.239717.CDS.2935-MONOMER,0.0,-1.227077769245716e-07
L_LACD_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.858605427198141e-06
L_LACD_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-1.1276570184945921e-07
L_LACD_REV_g.239717.CDS.1438-MONOMER,0.0,-2.7458397253486816e-06
L_LACD_FWD_g.239717.CDS.1438-MONOMER,0.0,-1.722305307946723e-36
L_LACD_REV_g.239717.CDS.1861-MONOMER,0.0,-3.00151698886206e-06
L_LACD_FWD_g.239717.CDS.1861-MONOMER,0.0,-2.556772635133784e-07
L_LACD2_REV_g.239717.CDS.2935-MONOMER,0.0,0.00840783933913732
L_LACD2_FWD_g.239717.CDS.2935-MONOMER,0.0,-0.008410830594416517
L_LACD2_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,0.008407849281212394
L_LACD2_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-0.008410820652341442
L_LACD2_REV_g.239717.CDS.1438-MONOMER,0.0,0.008407962046914245
L_LACD2_FWD_g.239717.CDS.1438-MONOMER,0.0,-0.008410707886639593
L_LACD2_REV_g.239717.CDS.1861-MONOMER,0.0,0.008407706369650731
L_LACD2_FWD_g.239717.CDS.1861-MONOMER,0.0,-0.008410963563903105
L_LACD3_REV_g.239717.CDS.2935-MONOMER,0.0,0.008407499568503993
L_LACD3_FWD_g.239717.CDS.2935-MONOMER,0.0,-0.00841049082378319
L_LACD3_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,0.008407509510579069
L_LACD3_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-0.008410480881708116
L_LACD3_REV_g.239717.CDS.1438-MONOMER,0.0,0.008407622276280918
L_LACD3_FWD_g.239717.CDS.1438-MONOMER,0.0,-0.008410368116006267
L_LACD3_REV_g.239717.CDS.1861-MONOMER,0.0,0.008407366599017405
L_LACD3_FWD_g.239717.CDS.1861-MONOMER,0.0,-0.00841062379326978
L_LACt2r_REV_g.239717.CDS.1136-MONOMER,0.0,9.029096539207797e-38
L_LACt2r_FWD_g.239717.CDS.1136-MONOMER,0.0,-1.9124263588114917e-06
L_LACt2r_REV_g.239717.CDS.1213-MONOMER,0.0,-8.896096070850937e-07
L_LACt2r_FWD_g.239717.CDS.1213-MONOMER,0.0,-2.8020359658965856e-06
L_TRPCOO_REV_g.239717.CDS.1585-MONOMER,0.0,-2.7583974335704e-35
L_TRPCOO_FWD_g.239717.CDS.1585-MONOMER,0.0,-1.8958816465861278e-06
MACCOAT_REV_g.239717.CDS.752-MONOMER,0.0,-1.549311684664377e-06
MACCOAT_FWD_g.239717.CDS.752-MONOMER,0.0,-1.549311684664377e-06
MACCOAT_REV_g.239717.CDS.3593-MONOMER,0.0,-1.4790078159883676e-06
MACCOAT_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.4790078159883676e-06
MACCOAT_REV_g.239717.CDS.230-MONOMER,0.0,0.0
MACCOAT_FWD_g.239717.CDS.230-MONOMER,1.0572696513768298,0.0
MACCOAT_REV_g.239717.CDS.2582-MONOMER,0.0,-1.4488168829124974e-06
MACCOAT_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.4488168829124974e-06
MACCOAT_REV_g.239717.CDS.1088-MONOMER,0.0,-1.3322989302376415e-06
MACCOAT_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.3322989302376415e-06
MACCOAT_REV_g.239717.CDS.2007-MONOMER,0.0,-1.517827385001424e-06
MACCOAT_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.517827385001424e-06
MACCOAT_REV_g.239717.CDS.868-MONOMER,0.0,-1.727999624990255e-06
MACCOAT_FWD_g.239717.CDS.868-MONOMER,0.0,-1.727999624990255e-06
MALCOAPYRCT_REV_g.239717.CDS.410-MONOMER,0.40706187039828823,1.0414299074233436e-35
MALCOAPYRCT_FWD_g.239717.CDS.410-MONOMER,0.0,-2.1038749326654117e-06
MALDC_REV_CPLX_MALDC-0,0.0,-3.159673639324384e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-1.1356915977140498e-38
MALDDH_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.676577708849263e-06
MALDDH_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1601127289899585e-36
MALTpts_REV_g.239717.CDS.8-MONOMER,0.0,-3.2408919247613764e-06
MALTpts_FWD_g.239717.CDS.8-MONOMER,0.0,-3.85645847881813e-37
MALt2r_REV_CPLX_dummy,0.0,-4.947877305210303e-37
MALt2r_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
MAN6PI_REV_g.239717.CDS.438-MONOMER,0.0,-7.10259255986411e-07
MAN6PI_FWD_g.239717.CDS.438-MONOMER,0.0,-1.885875108050065e-37
MANpts_REV_g.239717.CDS.8-MONOMER,0.0,0.009287971529537692
MANpts_FWD_g.239717.CDS.8-MONOMER,0.0,-0.009291212421462454
MAOX2_REV_g.239717.CDS.3000-MONOMER,0.0,-1.067264734343525e-06
MAOX2_FWD_g.239717.CDS.3000-MONOMER,0.0,8.738489393557208e-37
MAOX2_REV_g.239717.CDS.3719-MONOMER,0.0,-1.3601360628237061e-06
MAOX2_FWD_g.239717.CDS.3719-MONOMER,0.0,-2.928713284801812e-07
MCCCr_REV_g.239717.CDS.1226-MONOMER,0.0,-1.1531288139047528e-06
MCCCr_FWD_g.239717.CDS.1226-MONOMER,0.0,-3.2377474113982428e-06
MCCCr_REV_g.239717.CDS.1796-MONOMER,1.8589787543696983e-22,-1.1736803997003966e-35
MCCCr_FWD_g.239717.CDS.1796-MONOMER,0.0,-2.08461859749349e-06
MCCCr_REV_g.239717.CDS.1690-MONOMER,0.0,-5.117151876491265e-07
MCCCr_FWD_g.239717.CDS.1690-MONOMER,0.0,-2.5963337851426163e-06
MCITD_REV_CPLX_dummy,0.0,0.009617002667811679
MCITD_FWD_CPLX_dummy,0.0,-0.009618990032395665
MCITL2_REV_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,-1.3670352490365499e-37
MCITL2_FWD_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,-3.590471911076067e-06
MCITS_REV_g.239717.CDS.1791-MONOMER,0.0,-1.3108159363093377e-06
MCITS_FWD_g.239717.CDS.1791-MONOMER,0.0,-1.3228948769291947e-36
MCLOR_REV_g.239717.CDS.2935-MONOMER,0.0,-1.227077769245716e-07
MCLOR_FWD_g.239717.CDS.2935-MONOMER,0.0,-2.868547502273253e-06
MCLOR_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-1.1276570184945921e-07
MCLOR_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.858605427198141e-06
MCLOR_REV_g.239717.CDS.1438-MONOMER,0.0,-1.4983415529206308e-36
MCLOR_FWD_g.239717.CDS.1438-MONOMER,0.0,-2.7458397253486816e-06
MCLOR_REV_g.239717.CDS.1861-MONOMER,0.0,-2.556772635133784e-07
MCLOR_FWD_g.239717.CDS.1861-MONOMER,0.0,-3.00151698886206e-06
MCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.38750768087967e-06
MCOATA_FWD_g.239717.CDS.1618-MONOMER,0.4063402873449841,1.0122323999937662e-35
MCPST_REV_g.239717.CDS.1508-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0745079241867633e-06
MCPST_FWD_g.239717.CDS.1508-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5276424284522042e-36
MCREAOOX_REV_g.239717.CDS.122-MONOMER,0.0,0.02462916587910789
MCREAOOX_FWD_g.239717.CDS.122-MONOMER,0.0,-0.024631030306746616
MCREAOOX_REV_g.239717.CDS.1105-MONOMER,0.0,0.02462985115918316
MCREAOOX_FWD_g.239717.CDS.1105-MONOMER,0.0,-0.02463034502667134
MCREAOOX_REV_g.239717.CDS.2691-MONOMER,0.0,0.024629496094881662
MCREAOOX_FWD_g.239717.CDS.2691-MONOMER,0.0,-0.024630700090972842
MCREAOOX_REV_g.239717.CDS.1607-MONOMER,0.0,0.024629152309329324
MCREAOOX_FWD_g.239717.CDS.1607-MONOMER,0.0,-0.02463104387652518
MCREAOOX_REV_g.239717.CDS.686-MONOMER,0.0,0.024629330351072995
MCREAOOX_FWD_g.239717.CDS.686-MONOMER,0.0,-0.02463086583478151
MCREAOOX_REV_g.239717.CDS.910-MONOMER,0.0,0.024628758495170325
MCREAOOX_FWD_g.239717.CDS.910-MONOMER,0.0,-0.024631437690684176
MDH_REV_g.239717.CDS.1386-MONOMER,1.9629187611553365,4.982240117940438e-35
MDH_FWD_g.239717.CDS.1386-MONOMER,0.0,-2.6528252136042078e-06
ME2_REV_g.239717.CDS.1735-MONOMER,0.0,0.005705532062743898
ME2_FWD_g.239717.CDS.1735-MONOMER,0.0,-0.005708886519824334
ME2_REV_g.239717.CDS.1152-MONOMER,0.0,0.005705663807038518
ME2_FWD_g.239717.CDS.1152-MONOMER,0.0,-0.005708754775529712
ME2_REV_g.239717.CDS.1029-MONOMER_mod_mg2(1),0.0,0.005704567475847131
ME2_FWD_g.239717.CDS.1029-MONOMER_mod_mg2(1),0.0,-0.0057098511067211
ME2_REV_g.239717.CDS.1029-MONOMER_mod_mn2(1),0.0,0.005704568805851223
ME2_FWD_g.239717.CDS.1029-MONOMER_mod_mn2(1),0.0,-0.005709849776717009
