,fluxes,reduced_costs
PRAMPC_REV_709991.5.peg.2235-MONOMER,0.0,-5.348691580701494e-07
PRAMPC_FWD_709991.5.peg.2235-MONOMER,0.010134334449419292,8.395563770065897e-36
PRASCSi_REV_709991.5.peg.239-MONOMER,0.0,0.05658972632451813
PRASCSi_FWD_709991.5.peg.239-MONOMER,0.0,-0.056591278755939695
PRATPP_REV_709991.5.peg.2235-MONOMER,0.0,-5.348691580701494e-07
PRATPP_FWD_709991.5.peg.2235-MONOMER,0.010134334449419292,-1.4100083657117004e-35
PRFGS_REV_709991.5.peg.577-MONOMER_mod_mg2(1),0.0,-1.9377316969021713e-06
PRFGS_FWD_709991.5.peg.577-MONOMER_mod_mg2(1),0.0003680031251076746,-7.233533579867556e-34
PRMICI_REV_709991.5.peg.2237-MONOMER,0.0,-4.4853077126435215e-07
PRMICI_FWD_709991.5.peg.2237-MONOMER,0.010134334449419292,1.0383959232650323e-35
PRO1x_REV_709991.5.peg.3064-MONOMER,0.0,-2.2892999042755228e-07
PRO1x_FWD_709991.5.peg.3064-MONOMER,0.0,-6.889141524160926e-34
PRODTHLOX_REV_709991.5.peg.223-MONOMER,0.0,-4.2211250688099764e-07
PRODTHLOX_FWD_709991.5.peg.223-MONOMER,0.0,-9.634036361984503e-07
PRODTHLOX_REV_709991.5.peg.2034-MONOMER,0.0,-6.80376249679698e-37
PRODTHLOX_FWD_709991.5.peg.2034-MONOMER,0.0,-5.412911293174526e-07
PROabc_REV_709991.5.peg.3130-MONOMER,0.0,-5.50964663529853e-07
PROabc_FWD_709991.5.peg.3130-MONOMER,0.18,2.2631276825889282e-38
PRPPS_REV_709991.5.peg.2819-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2373042507513061e-06
PRPPS_FWD_709991.5.peg.2819-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.356048971700749e-09
PRPPS_REV_709991.5.peg.2819-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2319482017796054e-06
PRPPS_FWD_709991.5.peg.2819-MONOMER_mod_mn2(1)_mod_pi(1),0.03634142447549864,-1.1711250150548581e-35
PSCVT_REV_709991.5.peg.3010-MONOMER,0.0,-6.298826258207761e-07
PSCVT_FWD_709991.5.peg.3010-MONOMER,0.059842738517994425,-8.49464959194855e-36
PSD120_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD120_FWD_709991.5.peg.516-MONOMER,0.0,-2.2189410068002963e-37
PSD140_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD140_FWD_709991.5.peg.516-MONOMER,0.0,-3.8750081945542325e-38
PSD141_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD141_FWD_709991.5.peg.516-MONOMER,0.0,-2.2189410068002963e-37
PSD160_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD160_FWD_709991.5.peg.516-MONOMER,0.0,-1.761080959964078e-37
PSD161_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD161_FWD_709991.5.peg.516-MONOMER,0.0,-1.1359654781287669e-35
PSD180_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD180_FWD_709991.5.peg.516-MONOMER,0.0012629030242623167,6.841647259490738e-37
PSD181_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSD181_FWD_709991.5.peg.516-MONOMER,0.0,-1.1359654781287669e-35
PSDAI15_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSDAI15_FWD_709991.5.peg.516-MONOMER,0.0,-1.761080959964078e-37
PSDAI17_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSDAI17_FWD_709991.5.peg.516-MONOMER,0.0012629030242623167,-8.01814805369262e-35
PSDI14_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSDI14_FWD_709991.5.peg.516-MONOMER,0.0,-1.761080959964078e-37
PSDI15_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSDI15_FWD_709991.5.peg.516-MONOMER,0.0,-1.761080959964078e-37
PSDI16_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSDI16_FWD_709991.5.peg.516-MONOMER,0.0,-1.761080959964078e-37
PSDI17_REV_709991.5.peg.516-MONOMER,0.0,-1.4775654662937783e-06
PSDI17_FWD_709991.5.peg.516-MONOMER,0.0012629030242623167,-2.5124019932415376e-35
PSERT_REV_709991.5.peg.521-MONOMER,0.0,-6.527059333895162e-07
PSERT_FWD_709991.5.peg.521-MONOMER,0.0,-7.064314286063856e-08
PSERT_REV_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,-5.820627905288777e-07
PSERT_FWD_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,2.8387583371334925e-36
PSP_L_REV_CPLX_dummy,0.0,0.007400301551132265
PSP_L_FWD_CPLX_dummy,0.0,-0.00740131526666029
PSSA120_REV_709991.5.peg.3339-MONOMER,0.0,0.023900651609685443
PSSA120_FWD_709991.5.peg.3339-MONOMER,0.0,-0.023902065753288487
PSSA140_REV_709991.5.peg.3339-MONOMER,0.0,0.02390014475192143
PSSA140_FWD_709991.5.peg.3339-MONOMER,0.0,-0.023901558895524474
PSSA141_REV_709991.5.peg.3339-MONOMER,0.0,0.023900651609685443
PSSA141_FWD_709991.5.peg.3339-MONOMER,0.0,-0.023902065753288487
PSSA160_REV_709991.5.peg.3339-MONOMER,0.0,0.02204947184192087
PSSA160_FWD_709991.5.peg.3339-MONOMER,0.0,-0.022050885985523915
PSSA161_REV_709991.5.peg.3339-MONOMER,0.0,0.10992020898301091
PSSA161_FWD_709991.5.peg.3339-MONOMER,0.0,-0.10992162312661397
PSSA180_REV_709991.5.peg.3339-MONOMER,0.0,-1.4141436030437573e-06
PSSA180_FWD_709991.5.peg.3339-MONOMER,0.0012629030242623167,-5.528860619943156e-35
PSSA181_REV_709991.5.peg.3339-MONOMER,0.0,0.10992020898301091
PSSA181_FWD_709991.5.peg.3339-MONOMER,0.0,-0.10992162312661397
PSSAAI15_REV_709991.5.peg.3339-MONOMER,0.0,0.022049113768470085
PSSAAI15_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02205052791207313
PSSAAI17_REV_709991.5.peg.3339-MONOMER,0.0,-1.4141436030437573e-06
PSSAAI17_FWD_709991.5.peg.3339-MONOMER,0.0012629030242623167,1.358632704387274e-35
PSSAI14_REV_709991.5.peg.3339-MONOMER,0.0,0.022049113768470085
PSSAI14_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02205052791207313
PSSAI15_REV_709991.5.peg.3339-MONOMER,0.0,0.022049113768470085
PSSAI15_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02205052791207313
PSSAI16_REV_709991.5.peg.3339-MONOMER,0.0,0.022049113768470085
PSSAI16_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02205052791207313
PSSAI17_REV_709991.5.peg.3339-MONOMER,0.0,-1.4141436030437573e-06
PSSAI17_FWD_709991.5.peg.3339-MONOMER,0.0012629030242623167,-2.9629317344082895e-35
PTA2_REV_709991.5.peg.687-MONOMER,0.0,-7.993542784009684e-07
PTA2_FWD_709991.5.peg.687-MONOMER,0.0,-2.447215702427849e-35
PTAr_REV_709991.5.peg.687-MONOMER,0.0,-7.993542784009684e-07
PTAr_FWD_709991.5.peg.687-MONOMER,1.777809689016499,9.307179406622035e-35
PTPAT_REV_709991.5.peg.1720-MONOMER_mod_mg2(1),0.0,-1.7516624011554367e-06
PTPAT_FWD_709991.5.peg.1720-MONOMER_mod_mg2(1),0.0003672595055060353,5.241997541890792e-38
PUNP1_REV_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP1_FWD_709991.5.peg.2146-MONOMER,0.97495795408369,-2.241579425413565e-36
PUNP1_REV_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUNP1_FWD_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP2_REV_709991.5.peg.2146-MONOMER,0.0118722392151544,-4.554447824303662e-36
PUNP2_FWD_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP2_REV_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP2_FWD_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUNP3_REV_709991.5.peg.2146-MONOMER,0.0,7.128897347653192e-38
PUNP3_FWD_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP3_REV_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP3_FWD_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUNP4_REV_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP4_FWD_709991.5.peg.2146-MONOMER,0.0118722392151544,7.128897347653192e-38
PUNP4_REV_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUNP4_FWD_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP5_REV_709991.5.peg.2146-MONOMER,0.97495795408369,-1.1325926257213822e-34
PUNP5_FWD_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP5_REV_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP5_FWD_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUNP6_REV_709991.5.peg.2146-MONOMER,0.0,7.128897347653192e-38
PUNP6_FWD_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP6_REV_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP6_FWD_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUNP7_REV_709991.5.peg.2146-MONOMER,0.0,2.384157372366629e-36
PUNP7_FWD_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
PUNP7_REV_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
PUNP7_FWD_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
PUTA3_REV_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,-2.4274054820073374e-06
PUTA3_FWD_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,2.0948362083400648e-35
PYDAMK_REV_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-2.558702404549657e-06
PYDAMK_FWD_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-8.205566788116434e-37
PYDAMK_REV_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-2.562359299198183e-06
PYDAMK_FWD_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-3.6568946485261126e-09
PYDAMtr_REV_709991.5.peg.3274-MONOMER,0.0,-1.167696812451292e-40
PYDAMtr_FWD_709991.5.peg.3274-MONOMER,0.0,-1.5552304196283397e-06
PYDXK_REV_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-2.558702404549657e-06
PYDXK_FWD_709991.5.peg.3349-MONOMER_mod_zn2(1),0.00036727091627831293,-2.750914254091207e-36
PYDXK_REV_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-2.562359299198183e-06
PYDXK_FWD_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-3.6568946485261126e-09
PYDXNK_REV_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-2.558702404549657e-06
PYDXNK_FWD_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,1.8855870370800663e-36
PYDXNK_REV_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-2.562359299198183e-06
PYDXNK_FWD_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-3.6568946485261126e-09
PYDXNtr_REV_709991.5.peg.3274-MONOMER,0.0,-1.5552304196283397e-06
PYDXNtr_FWD_709991.5.peg.3274-MONOMER,0.0,-1.167696812451292e-40
PYDXtr_REV_709991.5.peg.3274-MONOMER,0.0,-1.5552304196283397e-06
PYDXtr_FWD_709991.5.peg.3274-MONOMER,0.00036727091627831293,1.167696812451292e-40
PYK_REV_709991.5.peg.1907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.276958857627262e-06
PYK_FWD_709991.5.peg.1907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3513782330301672e-09
PYK_REV_709991.5.peg.1907-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2756074793942318e-06
PYK_FWD_709991.5.peg.1907-MONOMER_mod_mn2(1)_mod_k(1),1.0521189200132808,1.961205072112075e-36
QULNS_REV_709991.5.peg.867-MONOMER_mod_4fe4s(1),0.0,-3.107903857488065e-07
QULNS_FWD_709991.5.peg.867-MONOMER_mod_4fe4s(1),0.0,1.1472196375402147e-36
R05224_REV_709991.5.peg.2614-MONOMER,0.0,-1.5835790387021028e-06
R05224_FWD_709991.5.peg.2614-MONOMER,0.0,-8.412344941617247e-37
RB5PE_REV_709991.5.peg.248-MONOMER,0.0,-4.696661968374197e-37
RB5PE_FWD_709991.5.peg.248-MONOMER,0.0,-1.2269187886300632e-06
RBFK_REV_709991.5.peg.2555-MONOMER,0.0,-1.1394393936719569e-06
RBFK_FWD_709991.5.peg.2555-MONOMER,0.0003673127848236706,-1.2699964960675597e-34
RBFSa_REV_709991.5.peg.3710-MONOMER,0.0,-2.194554013334153e-06
RBFSa_FWD_709991.5.peg.3710-MONOMER,0.0014691445806594117,-2.4006804651145912e-35
RBFSb_REV_709991.5.peg.3708-MONOMER,0.0,-4.873636431555063e-07
RBFSb_FWD_709991.5.peg.3708-MONOMER,0.0007345722903297059,4.5412200312222516e-35
RBK_D_REV_709991.5.peg.36-MONOMER,0.0,-1.6515957079195214e-06
RBK_D_FWD_709991.5.peg.36-MONOMER,0.0,6.006131583855083e-36
RBK_L1_REV_709991.5.peg.36-MONOMER,0.0,-1.6515957079195214e-06
RBK_L1_FWD_709991.5.peg.36-MONOMER,0.17878295,-3.327498300417105e-36
RBP4E_REV_709991.5.peg.34-MONOMER,0.0,-1.681748342489752e-06
RBP4E_FWD_709991.5.peg.34-MONOMER,0.17878295,-4.225655981399074e-36
RE3009C_REV_709991.5.peg.1280-MONOMER,0.0,4.976070250118073e-07
RE3009C_FWD_709991.5.peg.1280-MONOMER,0.0,-6.880979279367102e-07
RHAT1_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
RHAT1_FWD_CPLX_dummy,0.0029664225713584525,9.93716326719664e-36
RHCCE_REV_709991.5.peg.144-MONOMER,0.0,-9.617848193867658e-07
RHCCE_FWD_709991.5.peg.144-MONOMER,0.025471772755207404,1.6126767681523137e-37
RNTR1_REV_709991.5.peg.2714-MONOMER,0.0,-2.0304607160748427e-06
RNTR1_FWD_709991.5.peg.2714-MONOMER,0.006406038456394494,-2.730378605664939e-36
RNTR2_REV_709991.5.peg.2714-MONOMER,0.0,-2.0304607160748427e-06
RNTR2_FWD_709991.5.peg.2714-MONOMER,0.005002335444006892,-2.730378605664939e-36
RNTR3_REV_709991.5.peg.2714-MONOMER,0.0,-2.0304607160748427e-06
RNTR3_FWD_709991.5.peg.2714-MONOMER,0.005002335444006892,1.575878158247904e-35
RNTR4_REV_709991.5.peg.2714-MONOMER,0.0,0.004317782241217825
RNTR4_FWD_709991.5.peg.2714-MONOMER,0.0,-0.0043198127019339
RPE_REV_709991.5.peg.248-MONOMER,0.11463701744796502,2.789157842663448e-36
RPE_FWD_709991.5.peg.248-MONOMER,0.0,-1.2269187886300632e-06
RPI_REV_709991.5.peg.3028-MONOMER,0.10426860515323025,-1.889303110473158e-36
RPI_FWD_709991.5.peg.3028-MONOMER,0.0,-1.3762604058602275e-06
RZ5PP_REV_709991.5.peg.2637-MONOMER,0.0,-9.056942925792277e-07
RZ5PP_FWD_709991.5.peg.2637-MONOMER,0.0,2.7936472796773145e-35
S7PIr_REV_709991.5.peg.2424-MONOMER,0.0,-1.6610875554309065e-06
S7PIr_FWD_709991.5.peg.2424-MONOMER,0.01186569028543381,3.899103110711073e-36
SADT_REV_709991.5.peg.574-MONOMER,0.0,5.561502985157225e-08
SADT_FWD_709991.5.peg.574-MONOMER,0.0,4.190249426611475e-36
SADT_REV_709991.5.peg.573-MONOMER,0.0,-3.687917963286392e-08
SADT_FWD_709991.5.peg.573-MONOMER,0.0,-9.249420948443617e-08
SADT2_REV_CPLX_SADT2-0,0.0,0.007402314843044183
SADT2_FWD_CPLX_SADT2-0,0.0,-0.007402399658071431
SEPHCHS_REV_709991.5.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4448033877114088e-06
SEPHCHS_FWD_709991.5.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0007345190110120706,3.66760105145011e-36
SERATi_REV_709991.5.peg.19-MONOMER,0.0,0.018342097607476484
SERATi_FWD_709991.5.peg.19-MONOMER,0.0,-0.01834236136598889
SERt2r_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
SERt2r_FWD_CPLX_dummy,2.0,1.8134327798728223e-36
SHCHCC2_REV_709991.5.peg.2593-MONOMER,0.0,-6.713658439964786e-07
SHCHCC2_FWD_709991.5.peg.2593-MONOMER,0.0,-2.082233597050066e-36
SHCHCS3_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
SHCHCS3_FWD_CPLX_dummy,0.0007345190110120706,-5.994162637245705e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
SHEMEabc_FWD_CPLX_dummy,0.0003672595055060353,2.8547798475157832e-36
SHK3Dr_REV_709991.5.peg.2299-MONOMER,0.0,-1.8810262434053435e-06
SHK3Dr_FWD_709991.5.peg.2299-MONOMER,0.059842738517994425,1.7934637747988758e-35
SHKK_REV_709991.5.peg.1108-MONOMER_mod_k(1),0.0,-8.805589048196455e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_k(1),0.0,-6.411296577290257e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_mn2(1),0.0,-8.769683979176586e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_mn2(1),0.0,-2.8207896753033747e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_cobalt2(1),0.0,-8.741476082423553e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_cobalt2(1),0.059842738517994425,-4.1290088605137654e-36
SHKK_REV_709991.5.peg.1108-MONOMER_mod_fe2(1),0.0,-8.812654107761551e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_fe2(1),0.0,-7.117802533799771e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_mg2(1),0.0,-8.853468220017153e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_mg2(1),0.0,-1.1199213759359945e-08
SHKK_REV_709991.5.peg.1108-MONOMER_mod_ca2(1),0.0,-8.787112643977543e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_ca2(1),0.0,-4.563656155399049e-09
SO4t2_REV_709991.5.peg.3272-MONOMER,0.0,3.1792675415657557e-38
SO4t2_FWD_709991.5.peg.3272-MONOMER,0.0,-9.66125538051848e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
SPMDabc_FWD_CPLX_dummy,0.0003672595055060353,2.8547798475157832e-36
SPODM_REV_709991.5.peg.720-MONOMER_mod_fe3(1),0.0,-1.2645643050716045e-06
SPODM_FWD_709991.5.peg.720-MONOMER_mod_fe3(1),0.0,2.7526776326102755e-36
SPODM_REV_709991.5.peg.2205-MONOMER_mod_cu2(1),0.0,-1.282179702774112e-06
SPODM_FWD_709991.5.peg.2205-MONOMER_mod_cu2(1),0.0,-1.761539770250733e-08
SSALxr_REV_CPLX_dummy,0.2689067624264628,5.988116748297606e-36
SSALxr_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
SSALyr_REV_CPLX_dummy,1.7245773207934907,-8.354643884783083e-36
SSALyr_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
STCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-3.8873708630487976e-08
STCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.42850732801899e-07
STCOATA_REV_709991.5.peg.3750-MONOMER,0.0,8.981346765913466e-36
STCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-9.03977024171411e-07
SUCBZL_REV_709991.5.peg.391-MONOMER,0.0,-8.454522769843127e-07
SUCBZL_FWD_709991.5.peg.391-MONOMER,0.0007345190110120706,2.55747693543994e-35
SUCBZS_REV_709991.5.peg.390-MONOMER,0.0,-4.6753649223300616e-07
SUCBZS_FWD_709991.5.peg.390-MONOMER,0.0007345190110120706,7.50996970181072e-36
SUCCt2r_REV_CPLX_dummy,0.0,-5.173737249775957e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-1.1575277492984848e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.068577640126293e-07
SUCD4_REV_CPLX_FRD2-0,1.0061038789801415e-08,2.1381798341054808e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.6643855133111141e-06
SUCDi_REV_709991.5.peg.3448-MONOMER,0.0,-3.896761427231704e-07
SUCDi_FWD_709991.5.peg.3448-MONOMER,0.0,-1.403391670748429e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.253349926429277e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3390505206681863e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.0267068364931484e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-9.427269717143347e-07
SUCOAS_REV_CPLX_dummy,0.2184902021057865,1.0091720641466215e-34
SUCOAS_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
SUCR_REV_709991.5.peg.284-MONOMER,0.0,-5.864449098135359e-07
SUCR_FWD_709991.5.peg.284-MONOMER,0.0,9.174924904799967e-36
TALA_REV_709991.5.peg.1968-MONOMER,0.0,-2.4179535870869757e-06
TALA_FWD_709991.5.peg.1968-MONOMER,0.0560614903922978,5.154423935355043e-37
TDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-3.8873708630487976e-08
TDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.419132342270778e-07
TDCOATA_REV_709991.5.peg.3750-MONOMER,0.002966424074912764,8.981346765913466e-36
TDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-9.030395255965898e-07
TDPDRE_REV_709991.5.peg.3209-MONOMER,0.0,-1.069295524199489e-06
TDPDRE_FWD_709991.5.peg.3209-MONOMER,0.0,-8.264189167664573e-08
TDPDRE_REV_709991.5.peg.3234-MONOMER,0.0,-9.866536325228433e-07
TDPDRE_FWD_709991.5.peg.3234-MONOMER,0.0029664225713584525,-7.377357803393508e-38
TDPDRE_REV_709991.5.peg.973-MONOMER,0.0,-1.2273666269943044e-06
TDPDRE_FWD_709991.5.peg.973-MONOMER,0.0,-2.4071299447146113e-07
TDPDRRr_REV_709991.5.peg.972-MONOMER,0.0,-1.0738181483021362e-06
TDPDRRr_FWD_709991.5.peg.972-MONOMER,0.0,-3.300008020886697e-07
TDPDRRr_REV_709991.5.peg.3210-MONOMER,0.0,-7.438173462134665e-07
TDPDRRr_FWD_709991.5.peg.3210-MONOMER,0.0029664225713584525,1.0150763516221926e-35
TDPGDH_REV_709991.5.peg.3211-MONOMER_mod_nad(1),0.0,-1.8489856267978232e-06
TDPGDH_FWD_709991.5.peg.3211-MONOMER_mod_nad(1),0.0029664225713584525,-4.606919266928616e-37
TDPGDH_REV_709991.5.peg.971-MONOMER_mod_nad(1),0.0,-1.998427963673598e-06
TDPGDH_FWD_709991.5.peg.971-MONOMER_mod_nad(1),0.0,-1.4944233687577486e-07
TDPGDH_REV_709991.5.peg.326-MONOMER,0.0,-1.8613730471498709e-06
TDPGDH_FWD_709991.5.peg.326-MONOMER,0.0,-1.238742035204759e-08
TDSK_REV_709991.5.peg.3305-MONOMER_mod_mg2(1),0.0,-1.3490864245546569e-06
TDSK_FWD_709991.5.peg.3305-MONOMER_mod_mg2(1),0.0029664225713584525,8.963809562107004e-35
TECA2S140_REV_709991.5.peg.296-MONOMER,0.0,-2.790569354187858e-36
TECA2S140_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2S140_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2S140_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2S160_REV_709991.5.peg.296-MONOMER,0.0,-2.790569354187858e-36
TECA2S160_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2S160_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2S160_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2S180_REV_709991.5.peg.296-MONOMER,0.0,-2.8010887017747245e-34
TECA2S180_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2S180_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2S180_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2SAI15_REV_709991.5.peg.296-MONOMER,0.0,1.3586858105745443e-34
TECA2SAI15_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2SAI15_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2SAI15_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2SAI17_REV_709991.5.peg.296-MONOMER,0.0,1.3586858105745443e-34
TECA2SAI17_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2SAI17_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2SAI17_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2SI14_REV_709991.5.peg.296-MONOMER,0.0,-2.790569354187858e-36
TECA2SI14_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2SI14_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2SI14_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2SI15_REV_709991.5.peg.296-MONOMER,0.0,-2.790569354187858e-36
TECA2SI15_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2SI15_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2SI15_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2SI16_REV_709991.5.peg.296-MONOMER,0.0,-2.790569354187858e-36
TECA2SI16_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2SI16_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2SI16_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA2SI17_REV_709991.5.peg.296-MONOMER,0.0,-2.790569354187858e-36
TECA2SI17_FWD_709991.5.peg.296-MONOMER,0.0,-1.4239548855497767e-06
TECA2SI17_REV_709991.5.peg.984-MONOMER,0.0,-2.838385403462772e-07
TECA2SI17_FWD_709991.5.peg.984-MONOMER,0.0,-1.7077934258960539e-06
TECA5S140_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
TECA5S140_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5S160_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.3981138089338688e-06
TECA5S160_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,2.2831760359401078e-35
