,fluxes,reduced_costs
ABUTD_REV_g.3459.peg.458-MONOMER,0.0,-3.4128425175039026e-06
ABUTD_FWD_g.3459.peg.458-MONOMER,0.0,2.5803073560351113e-35
ACALDt_REV_CPLX_dummy,0.0,-2.317707009082266e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ACBIPGT_FWD_CPLX_dummy,0.0,6.610816909202884e-36
ACCOAC_REV_g.3459.peg.293-MONOMER,0.0,0.016491331165736246
ACCOAC_FWD_g.3459.peg.293-MONOMER,0.0,-0.01649520925780599
ACCOALYS2_REV_g.3459.peg.458-MONOMER,0.0,-3.4128425175039026e-06
ACCOALYS2_FWD_g.3459.peg.458-MONOMER,0.0,-2.9216822128407957e-35
ACGAMH_REV_g.3459.peg.1624-MONOMER,0.0,-3.896991732860896e-06
ACGAMH_FWD_g.3459.peg.1624-MONOMER,0.0,5.288303259954788e-37
ACGAMT_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
ACGAMT_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,9.0044951465032e-35
ACKr_REV_g.3459.peg.2682-MONOMER,6.817901696239966,1.696712031150001e-35
ACKr_FWD_g.3459.peg.2682-MONOMER,0.0,-3.327213365563449e-06
ACOAAGPAT140_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-5.730145863249835e-35
ACOAAGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,-1.4275216378912985e-35
ACOAAGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPAT180_FWD_g.3459.peg.343-MONOMER,0.013125887666979615,-2.8904965799551963e-35
ACOAAGPATAI15_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPATAI15_FWD_g.3459.peg.343-MONOMER,0.0,-1.2951415134859817e-35
ACOAAGPATAI17_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPATAI17_FWD_g.3459.peg.343-MONOMER,0.013125887666979615,-1.4275216378912985e-35
ACOAAGPATI14_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPATI14_FWD_g.3459.peg.343-MONOMER,0.0,9.131199609575469e-36
ACOAAGPATI15_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPATI15_FWD_g.3459.peg.343-MONOMER,0.0,-4.193484698693113e-35
ACOAAGPATI16_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPATI16_FWD_g.3459.peg.343-MONOMER,0.0,9.131199609575469e-36
ACOAAGPATI17_REV_g.3459.peg.343-MONOMER,0.0,-1.547078916219049e-06
ACOAAGPATI17_FWD_g.3459.peg.343-MONOMER,0.013125887666979615,-1.4275216378912985e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.978707464803812e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.0440799257419155e-06
ACOCT_REV_g.3459.peg.889-MONOMER,0.0,-5.204647217012025e-06
ACOCT_FWD_g.3459.peg.889-MONOMER,0.0,-9.384955332883341e-36
ACPS1_REV_g.3459.peg.1134-MONOMER,0.0,-5.019534662801182e-06
ACPS1_FWD_g.3459.peg.1134-MONOMER,0.0,3.748479390995663e-35
ACt2r_REV_CPLX_dummy,6.833317341264329,-8.181290958765539e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
ADAD_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ADAD_FWD_CPLX_dummy,0.011418212917309037,-5.7406319033928126e-36
ADCL_REV_866771.4.peg.1891-MONOMER,0.0,-2.9019888520835125e-06
ADCL_FWD_866771.4.peg.1891-MONOMER,0.0,-2.4382167288810277e-07
ADCL_REV_866771.4.peg.101-MONOMER,0.0,-2.65816717919541e-06
ADCL_FWD_866771.4.peg.101-MONOMER,0.0,-3.660988633262443e-36
ADCS_REV_866771.4.peg.1891-MONOMER,0.0,0.12809644298621436
ADCS_FWD_866771.4.peg.1891-MONOMER,0.0,-0.12809958879673936
ADCS_REV_866771.4.peg.101-MONOMER,0.0,0.12809668680788727
ADCS_FWD_866771.4.peg.101-MONOMER,0.0,-0.12809934497506645
ADEt2r_REV_CPLX_dummy,1.9877105934232036,-8.181290958765539e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
ADK1_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.7733104777710515e-06
ADK1_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),1.7221154809372397,2.985079010922863e-35
ADK10_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4563134586506914e-06
ADK10_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
ADK11_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-2.7733104777710515e-06
ADK11_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-9.496790403778428e-37
ADK2_REV_g.3459.peg.1697-MONOMER,0.0,2.328527930361339e-35
ADK2_FWD_g.3459.peg.1697-MONOMER,0.0,-2.762118861213776e-06
ADK3_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4563134586506914e-06
ADK3_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
ADK5_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4563134586506914e-06
ADK5_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
ADK7_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4563134586506914e-06
ADK7_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
ADK8_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4563134586506914e-06
ADK8_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
ADK9_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4563134586506914e-06
ADK9_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.31699701912036e-06
ADNCNT3tc_REV_g.3459.peg.1282-MONOMER,0.0,-4.5211304537617715e-06
ADNCNT3tc_FWD_g.3459.peg.1282-MONOMER,1.0,1.4517851249956675e-35
ADNK1_REV_g.3459.peg.1349-MONOMER,0.0,0.016492860223036386
ADNK1_FWD_g.3459.peg.1349-MONOMER,0.0,-0.01649434213843076
ADOCBIK_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.4222763538585465e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.1819184105738225e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.432751866042705e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0009542710171112504,1.0437416795261813e-36
ADPRDP_REV_g.3459.peg.217-MONOMER,0.0,5.457812295423529e-07
ADPRDP_FWD_g.3459.peg.217-MONOMER,0.0,1.0698334494411717e-35
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,0.01649884709749183
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,-0.016501359995839793
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,0.016498886045663363
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,-0.01650132104766826
ADSL1r_REV_866771.4.peg.1141-MONOMER,0.0,-3.314041866028059e-06
ADSL1r_FWD_866771.4.peg.1141-MONOMER,0.0,2.8514059719567697e-36
ADSL2r_REV_866771.4.peg.1141-MONOMER,0.0,-3.314041866028059e-06
ADSL2r_FWD_866771.4.peg.1141-MONOMER,0.0,1.329572420234794e-35
ADSS_REV_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,0.03299525708703933
ADSS_FWD_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,-0.033000783525727495
AGMD_REV_g.3459.peg.1226-MONOMER,0.0,-4.134116910308839e-06
AGMD_FWD_g.3459.peg.1226-MONOMER,0.0,9.209889043990198e-40
AGMHE_REV_CPLX_dummy,0.0,-2.63399403824072e-06
AGMHE_FWD_CPLX_dummy,0.030831290048725313,-1.283759177939894e-35
AGPAT120_REV_g.3459.peg.343-MONOMER,0.0,-2.0819429760171617e-06
AGPAT120_FWD_g.3459.peg.343-MONOMER,0.0,3.0921658225607245e-35
AGPAT140_REV_g.3459.peg.343-MONOMER,0.0,1.1623650399045713e-06
AGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-3.263297537799969e-06
AGPAT141_REV_g.3459.peg.343-MONOMER,0.0,-2.0792017138811096e-06
AGPAT141_FWD_g.3459.peg.343-MONOMER,0.0,3.0921658225607245e-35
AGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-1.878120096822089e-06
AGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,2.6812370127925923e-36
AGPAT161_REV_g.3459.peg.343-MONOMER,0.0,-2.0792017138811096e-06
AGPAT161_FWD_g.3459.peg.343-MONOMER,0.0,3.0921658225607245e-35
AGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-1.6155172181911322e-06
AGPAT180_FWD_g.3459.peg.343-MONOMER,0.0,-4.854116212416119e-07
AGPAT181_REV_g.3459.peg.343-MONOMER,0.0,-2.0792017138811096e-06
AGPAT181_FWD_g.3459.peg.343-MONOMER,0.0,3.0921658225607245e-35
AHCYSNS_r_REV_g.3459.peg.2731-MONOMER,0.0,-2.9911805988725354e-06
AHCYSNS_r_FWD_g.3459.peg.2731-MONOMER,0.00025520185031092647,5.083770977620232e-36
AHMMPS_REV_g.3459.peg.368-MONOMER,0.0,-2.5405945681725796e-06
AHMMPS_FWD_g.3459.peg.368-MONOMER,0.0,6.522208985081293e-36
AICART_REV_866771.4.peg.479-MONOMER,0.0,-3.5432603446517344e-06
AICART_FWD_866771.4.peg.479-MONOMER,0.0,-1.1859328684715688e-34
AIHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-5.684949995653435e-06
AIHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.02625177533395923,-1.2765264342802208e-35
AIPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-4.590132462339508e-35
AIPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-5.684949995653435e-06
AIRC4_REV_866771.4.peg.724-MONOMER,0.0,0.01649591928537293
AIRC4_FWD_866771.4.peg.724-MONOMER,0.0,-0.016497676065512532
AKP1_REV_g.3459.peg.1152-MONOMER,0.0,-2.972973982008864e-06
AKP1_FWD_g.3459.peg.1152-MONOMER,0.002862813051333751,-3.910427396111138e-35
ALAALA_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ALAALA_FWD_CPLX_dummy,0.0,2.6851705073558196e-36
ALAASP1c_REV_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALAASP1c_FWD_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALAASP1c_REV_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALAASP1c_FWD_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALAASP1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALAASP1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.7252384086543428e-36
ALAGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALAGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALAGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALAGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALAGLN1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALAGLN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,3.7689711583511726e-36
ALAGLU1c_REV_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALAGLU1c_FWD_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALAGLU1c_REV_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALAGLU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALAGLU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALAGLU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,7.808619626013317e-37
ALAGLY1c_REV_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALAGLY1c_FWD_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALAGLY1c_REV_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALAGLY1c_FWD_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALAGLY1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.296947310416175e-36
ALAGLY1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALAHIS1c_REV_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALAHIS1c_FWD_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALAHIS1c_REV_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALAHIS1c_FWD_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALAHIS1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-3.1893592617113884e-36
ALAHIS1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALALEU1c_REV_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALALEU1c_FWD_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALALEU1c_REV_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALALEU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALALEU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALALEU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,8.255416451235352e-36
ALAR_REV_866771.4.peg.611-MONOMER,0.0,-5.289962505308401e-06
ALAR_FWD_866771.4.peg.611-MONOMER,0.0,4.0954510430794964e-37
ALATHR1c_REV_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
ALATHR1c_FWD_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
ALATHR1c_REV_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
ALATHR1c_FWD_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
ALATHR1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.6670894611412638e-36
ALATHR1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ALAt2r_FWD_CPLX_dummy,0.10862023017284385,-2.3864067628816285e-37
ALKP_REV_g.3459.peg.1152-MONOMER,0.0,-2.972973982008864e-06
ALKP_FWD_g.3459.peg.1152-MONOMER,0.0,-1.6559746368180553e-38
AMALT1_REV_g.3459.peg.76-MONOMER,0.0,-1.291510136129738e-06
AMALT1_FWD_g.3459.peg.76-MONOMER,0.0,4.827749561184232e-37
AMALT2_REV_g.3459.peg.76-MONOMER,0.0,-1.291510136129738e-06
AMALT2_FWD_g.3459.peg.76-MONOMER,0.0,4.827749561184232e-37
AMALT3_REV_g.3459.peg.76-MONOMER,0.0,-1.291510136129738e-06
AMALT3_FWD_g.3459.peg.76-MONOMER,0.0,-2.7005617332480175e-35
AMALT4_REV_g.3459.peg.76-MONOMER,0.0,-1.291510136129738e-06
AMALT4_FWD_g.3459.peg.76-MONOMER,0.0,4.827749561184232e-37
AMMQLT8_REV_CPLX_dummy,0.0,0.10680197139488899
AMMQLT8_FWD_CPLX_dummy,0.0,-0.10680460538892723
AMOPBHL_REV_g.3459.peg.1826-MONOMER,0.0,0.06523558214956388
AMOPBHL_FWD_g.3459.peg.1826-MONOMER,0.0,-0.06524001112669824
AMPMS2_REV_866771.4.peg.1019-MONOMER,0.0,0.008250086899132997
AMPMS2_FWD_866771.4.peg.1019-MONOMER,0.0,-0.008252627493701169
AMPTASECG_REV_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
AMPTASECG_FWD_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
AMPTASECG_REV_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
AMPTASECG_FWD_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
AMPTASECG_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
AMPTASECG_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.012305677061322072,-1.699734490700324e-36
AMPTASEGC_REV_g.3459.peg.247-MONOMER,0.0,-3.9993936100883825e-06
AMPTASEGC_FWD_g.3459.peg.247-MONOMER,0.0,-1.6194164728900115e-06
AMPTASEGC_REV_g.3459.peg.1316-MONOMER,0.0,-3.0690603757624503e-06
AMPTASEGC_FWD_g.3459.peg.1316-MONOMER,0.0,-6.890832385640792e-07
AMPTASEGC_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.379977137198371e-06
AMPTASEGC_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-8.319652679770875e-37
AMPt2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
AMPt2_FWD_CPLX_dummy,1.0,6.179901165750102e-36
AMY1e_REV_CPLX_dummy,0.0,-2.63399403824072e-06
AMY1e_FWD_CPLX_dummy,0.25733909,5.272736908065896e-35
AMY2e_REV_CPLX_dummy,0.0,-2.63399403824072e-06
AMY2e_FWD_CPLX_dummy,0.0,-3.1343681370986533e-35
ANPRT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ANPRT_FWD_CPLX_dummy,0.0,9.356006840607102e-36
ANS_REV_866771.4.peg.1891-MONOMER,0.0,-3.1458105249716155e-06
ANS_FWD_866771.4.peg.1891-MONOMER,0.0,-7.905533522996218e-35
ANS2_REV_866771.4.peg.1891-MONOMER,0.0,-7.879364357437926e-07
ANS2_FWD_866771.4.peg.1891-MONOMER,0.0,-2.357874089227823e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.63399403824072e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.513242413734453e-36
AOXSr_REV_g.3459.peg.49-MONOMER,0.0,2.1301306095492585e-35
AOXSr_FWD_g.3459.peg.49-MONOMER,0.0,-3.7523806075503778e-06
APRAUR_REV_866771.4.peg.2695-MONOMER,0.0,-3.268420126253415e-06
APRAUR_FWD_866771.4.peg.2695-MONOMER,0.001908601122779776,7.84659173183676e-35
ARAI_REV_g.3459.peg.246-MONOMER,0.0,0.0
ARAI_FWD_g.3459.peg.246-MONOMER,0.0,-2.6656342331857737e-06
ARGDC_REV_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.060740658113568e-06
ARGDC_FWD_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.610318972266509e-37
ARGt2_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ARGt2_FWD_CPLX_dummy,0.06728273474937593,1.4253582136435073e-37
ASAD_REV_866771.4.peg.1552-MONOMER,0.0,-3.4128425175039026e-06
ASAD_FWD_866771.4.peg.1552-MONOMER,0.0,-4.1859755493216633e-35
ASNt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.0007276993992747e-36
ASP1DC_REV_866771.4.peg.2078-MONOMER,0.0,-1.4908027278209353e-06
ASP1DC_FWD_866771.4.peg.2078-MONOMER,0.0,-8.20856824122956e-37
ASPCT_REV_866771.4.peg.1157-MONOMER,0.0,-3.7818530196446837e-06
ASPCT_FWD_866771.4.peg.1157-MONOMER,0.0,-5.926675312698505e-35
ASPK_REV_866771.4.peg.280-MONOMER,0.0,5.829164295239372e-36
ASPK_FWD_866771.4.peg.280-MONOMER,0.0,-3.931233526433149e-06
ASPO1_REV_g.3459.peg.71-MONOMER,0.0,-4.061358602270513e-06
ASPO1_FWD_g.3459.peg.71-MONOMER,0.0,6.453876565616593e-36
ASPO5_REV_CPLX_dummy,0.0,0.08343769065713462
ASPO5_FWD_CPLX_dummy,0.0,-0.08344032465117286
ASPO6_REV_g.3459.peg.71-MONOMER,0.0,0.06900694772151877
ASPO6_FWD_g.3459.peg.71-MONOMER,0.0,-0.06901100908012105
ASPO7_REV_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,-3.915418687825249e-06
ASPO7_FWD_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,-2.815907854207662e-35
ASPT_REV_866771.4.peg.280-MONOMER,0.0,-3.931233526433149e-06
ASPT_FWD_866771.4.peg.280-MONOMER,0.29834456399959497,1.0083117064263314e-36
ASPTA_REV_866771.4.peg.1801-MONOMER,0.026522130068731095,1.6948728719210843e-34
ASPTA_FWD_866771.4.peg.1801-MONOMER,0.0,-2.2484937339931247e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ASPt2r_FWD_CPLX_dummy,0.225,-4.965495772292378e-37
ATPS4_REV_CPLX_dummy,0.0,-2.63399403824072e-06
ATPS4_FWD_CPLX_dummy,3.912672418425616,1.0257206033807099e-35
BPNT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
BPNT_FWD_CPLX_dummy,0.0,-1.1787880768898428e-35
BUTKr_REV_g.3459.peg.1080-MONOMER,0.0,1.414280088120594e-35
BUTKr_FWD_g.3459.peg.1080-MONOMER,0.0,-2.3064582250014804e-06
CAt4i_REV_CPLX_dummy,0.0,-2.63399403824072e-06
CAt4i_FWD_CPLX_dummy,0.0,-5.872281125067255e-37
CBIAT_REV_g.3459.peg.1302-MONOMER,0.0,-1.5814832510386964e-06
CBIAT_FWD_g.3459.peg.1302-MONOMER,0.0,3.927775829369978e-36
CBIAT_REV_g.3459.peg.1526-MONOMER,0.0,-2.2349739328059282e-06
CBIAT_FWD_g.3459.peg.1526-MONOMER,0.0,-6.534906817672318e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.432751866042705e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,3.691723047961758e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.432751866042705e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.691723047961758e-36
CBPS_REV_866771.4.peg.2013-MONOMER,0.0,0.13770538963328344
CBPS_FWD_866771.4.peg.2013-MONOMER,0.0,-0.1377105231302868
CBPS_REV_866771.4.peg.2014-MONOMER,0.0,0.137706558816684
CBPS_FWD_866771.4.peg.2014-MONOMER,0.0,-0.13770935394688624
CD2abc1_REV_g.3459.peg.1014-MONOMER,0.0,0.00824739579838191
CD2abc1_FWD_g.3459.peg.1014-MONOMER,0.0,-0.008254328263173549
CD2abc1_REV_g.3459.peg.2368-MONOMER,0.0,0.008249393472203237
CD2abc1_FWD_g.3459.peg.2368-MONOMER,0.0,-0.00825233058935222
CD2t6r_REV_g.3459.peg.114-MONOMER,0.0,-3.379260375839413e-36
CD2t6r_FWD_g.3459.peg.114-MONOMER,0.0,-4.833185073387167e-06
CDOSKT_REV_g.3459.peg.2335-MONOMER,0.0,-2.6881754803047975e-06
CDOSKT_FWD_g.3459.peg.2335-MONOMER,0.007707822512181328,1.1128614860992092e-35
CDPEAS_REV_g.3459.peg.2722-MONOMER,0.0,1.294507530579674e-36
CDPEAS_FWD_g.3459.peg.2722-MONOMER,0.0,-3.509347847590317e-06
CDPGHL_REV_g.3459.peg.1525-MONOMER,0.0,-3.1423777732860082e-06
CDPGHL_FWD_g.3459.peg.1525-MONOMER,0.0,0.0
CDPMEK_REV_g.3459.peg.1686-MONOMER_mod_mg2(1),0.0,-5.553015097233649e-06
CDPMEK_FWD_g.3459.peg.1686-MONOMER_mod_mg2(1),0.08478604763399461,2.359418765350391e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-2.63399403824072e-06
CGLYt3_2__FWD_CPLX_dummy,0.012305677061322072,5.3809706792097365e-37
CHORM_REV_866771.4.peg.1580-MONOMER,0.0,-1.8898877781439937e-06
CHORM_FWD_866771.4.peg.1580-MONOMER,0.0,-1.0483740692674817e-35
CHORS_REV_866771.4.peg.1288-MONOMER_mod_fmnh2(1),0.0,-7.242097012140252e-06
CHORS_FWD_866771.4.peg.1288-MONOMER_mod_fmnh2(1),0.0,-7.250442023196126e-08
CHORS_REV_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,-7.16959259190829e-06
CHORS_FWD_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,6.595828108546583e-36
CLPNS140_REV_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNS140_FWD_g.3459.peg.1671-MONOMER,0.0,-1.2308959986779466e-40
CLPNS140_REV_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNS140_FWD_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNS160_REV_g.3459.peg.1671-MONOMER,0.0,0.0
CLPNS160_FWD_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNS160_REV_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNS160_FWD_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNS180_REV_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNS180_FWD_g.3459.peg.1671-MONOMER,0.0032814719167449037,-6.434655885617555e-35
CLPNS180_REV_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNS180_FWD_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNSAI15_REV_g.3459.peg.1671-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNSAI15_REV_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNSAI15_FWD_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNSAI17_REV_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNSAI17_FWD_g.3459.peg.1671-MONOMER,0.0032814719167449037,4.528385472469369e-35
CLPNSAI17_REV_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNSAI17_FWD_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNSI14_REV_g.3459.peg.1671-MONOMER,0.0,0.0
CLPNSI14_FWD_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNSI14_REV_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
CLPNSI14_FWD_g.3459.peg.1449-MONOMER,0.0,-1.8168633083252139e-06
CLPNSI15_REV_g.3459.peg.1671-MONOMER,0.0,0.0
CLPNSI15_FWD_g.3459.peg.1671-MONOMER,0.0,-1.7843035211726462e-06
CLPNSI15_REV_g.3459.peg.1449-MONOMER,0.0,-3.2559787152567664e-08
