,fluxes,reduced_costs
IHDUDPMG_REV_CPLX_dummy,0.0,-8.513023013327183e-07
IHDUDPMG_FWD_CPLX_dummy,0.0007195673564525272,2.785390290082349e-35
IHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-7.648948548623058e-07
IHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0082814987532057,-2.005282974053552e-35
ILEt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ILEt2r_FWD_CPLX_dummy,0.037291961852516334,2.9321506599934923e-39
IMACTD_REV_g.26890.CDS.1298-MONOMER,0.0,-9.102101551812936e-07
IMACTD_FWD_g.26890.CDS.1298-MONOMER,0.0,2.7058399996794674e-35
IMPC_REV_546269.3.peg.66-MONOMER,0.0,-1.2847203695150014e-06
IMPC_FWD_546269.3.peg.66-MONOMER,0.0,-1.3712983149823482e-35
IMPD_REV_546269.3.peg.753-MONOMER,0.0,7.670789559357184e-07
IMPD_FWD_546269.3.peg.753-MONOMER,0.0,-2.776370473950251e-35
IPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-7.648948548623058e-07
IPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,3.9474550353543913e-35
IPDPS_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.851378513431762e-07
IPDPS_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001798918391131318,2.8128099760534543e-34
IPDPS2_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7649804313531828e-34
IPDPS2_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.851378513431762e-07
ISETACabc_REV_g.26890.CDS.1155-MONOMER,0.0,1.2708918652962644e-06
ISETACabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.7243379689772074e-35
ITDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-3.358441379993357e-36
ITDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-7.648948548623058e-07
IVCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-7.648948548623058e-07
IVCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0082814987532057,4.1287103192276896e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.905462011012819e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.043231360421253e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.802165110225062e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.0045013556971315e-34
KDOCT2_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
KDOCT2_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.47063264263563e-35
Kt3r_REV_g.26890.CDS.1670-MONOMER,9.234426986777001e-08,2.154567910311828e-37
Kt3r_FWD_g.26890.CDS.1670-MONOMER,0.0,-1.125105156979249e-06
Kt3r_REV_g.26890.CDS.1108-MONOMER,0.0,-5.476133619421195e-08
Kt3r_FWD_g.26890.CDS.1108-MONOMER,0.0,-1.179866493173461e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.513023013327183e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1228840119030073e-36
LACLi_REV_g.26890.CDS.1699-MONOMER,0.0,-1.231307748186632e-06
LACLi_FWD_g.26890.CDS.1699-MONOMER,0.0,-1.043081417935141e-36
LARGNAT_REV_546269.3.peg.628-MONOMER,0.0,-1.0303412683781637e-06
LARGNAT_FWD_546269.3.peg.628-MONOMER,0.0,-1.4745614710032523e-08
LARGNAT_REV_546269.3.peg.64-MONOMER,0.0,-1.0155956536681312e-06
LARGNAT_FWD_546269.3.peg.64-MONOMER,0.0,-6.927275786416815e-35
LARGNAT_REV_546269.3.peg.1548-MONOMER,0.0,-1.1573973757441996e-06
LARGNAT_FWD_546269.3.peg.1548-MONOMER,0.0,-1.4180172207606841e-07
LCYSTabc_REV_g.26890.CDS.1155-MONOMER,0.0,1.2708918652962644e-06
LCYSTabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.084612116632993e-36
LEUt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
LEUt2r_FWD_CPLX_dummy,0.0432132653519521,7.833294585419432e-37
LLEUDr_REV_CPLX_dummy,0.0,-8.513023013327183e-07
LLEUDr_FWD_CPLX_dummy,0.0082814987532057,2.471061224650512e-35
LPLIPAL1A120_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1A120_FWD_g.26890.CDS.785-MONOMER,0.0,-4.2119484508648396e-36
LPLIPAL1A140_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1A140_FWD_g.26890.CDS.785-MONOMER,0.0,7.624554098541042e-36
LPLIPAL1A141_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1A141_FWD_g.26890.CDS.785-MONOMER,0.0,-4.6503374341761684e-36
LPLIPAL1A160_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1A160_FWD_g.26890.CDS.785-MONOMER,0.0,1.1131665965031674e-35
LPLIPAL1A161_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1A161_FWD_g.26890.CDS.785-MONOMER,0.0,-4.6503374341761684e-36
LPLIPAL1A180_REV_g.26890.CDS.785-MONOMER,0.0,0.01760794779171297
LPLIPAL1A180_FWD_g.26890.CDS.785-MONOMER,0.0,-0.01760852267539465
LPLIPAL1A181_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1A181_FWD_g.26890.CDS.785-MONOMER,0.0,-4.6503374341761684e-36
LPLIPAL1E120_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E120_FWD_g.26890.CDS.785-MONOMER,0.0,-7.048365843742082e-37
LPLIPAL1E140_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E140_FWD_g.26890.CDS.785-MONOMER,0.0,6.1033036555977864e-37
LPLIPAL1E141_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E141_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL1E160_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E160_FWD_g.26890.CDS.785-MONOMER,0.0,-1.1432255676855372e-36
LPLIPAL1E161_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E161_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL1E180_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E180_FWD_g.26890.CDS.785-MONOMER,0.0,3.4302653601386945e-37
LPLIPAL1E181_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1E181_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL1G120_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G120_FWD_g.26890.CDS.785-MONOMER,0.0,-7.048365843742082e-37
LPLIPAL1G140_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G140_FWD_g.26890.CDS.785-MONOMER,0.0,6.1033036555977864e-37
LPLIPAL1G141_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G141_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL1G160_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G160_FWD_g.26890.CDS.785-MONOMER,0.0,-1.1432255676855372e-36
LPLIPAL1G161_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G161_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL1G180_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G180_FWD_g.26890.CDS.785-MONOMER,0.0,3.4302653601386945e-37
LPLIPAL1G181_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL1G181_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL2A120_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A120_FWD_g.26890.CDS.785-MONOMER,0.0,-3.015664281604758e-36
LPLIPAL2A140_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A140_FWD_g.26890.CDS.785-MONOMER,0.0,-5.262073319764859e-36
LPLIPAL2A141_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A141_FWD_g.26890.CDS.785-MONOMER,0.0,-1.0878095915165112e-35
LPLIPAL2A160_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A160_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3124504953325213e-35
LPLIPAL2A161_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A161_FWD_g.26890.CDS.785-MONOMER,0.0,-1.0878095915165112e-35
LPLIPAL2A180_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A180_FWD_g.26890.CDS.785-MONOMER,0.0,-8.738975394605126e-36
LPLIPAL2A181_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2A181_FWD_g.26890.CDS.785-MONOMER,0.0,-1.0878095915165112e-35
LPLIPAL2E120_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E120_FWD_g.26890.CDS.785-MONOMER,0.0,-7.048365843742082e-37
LPLIPAL2E140_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E140_FWD_g.26890.CDS.785-MONOMER,0.0,6.1033036555977864e-37
LPLIPAL2E141_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E141_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL2E160_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E160_FWD_g.26890.CDS.785-MONOMER,0.0,-1.1432255676855372e-36
LPLIPAL2E161_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E161_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL2E180_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E180_FWD_g.26890.CDS.785-MONOMER,0.0,3.4302653601386945e-37
LPLIPAL2E181_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2E181_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL2G120_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G120_FWD_g.26890.CDS.785-MONOMER,0.0,-7.048365843742082e-37
LPLIPAL2G140_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G140_FWD_g.26890.CDS.785-MONOMER,0.0,6.1033036555977864e-37
LPLIPAL2G141_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G141_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL2G160_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G160_FWD_g.26890.CDS.785-MONOMER,0.0,-1.1432255676855372e-36
LPLIPAL2G161_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G161_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LPLIPAL2G180_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G180_FWD_g.26890.CDS.785-MONOMER,0.0,3.4302653601386945e-37
LPLIPAL2G181_REV_g.26890.CDS.785-MONOMER,0.0,-5.74883681683131e-07
LPLIPAL2G181_FWD_g.26890.CDS.785-MONOMER,0.0,2.3638862988050943e-36
LYSDC_REV_CPLX_dummy,0.0,-8.513023013327183e-07
LYSDC_FWD_CPLX_dummy,0.0,-7.336243251230335e-37
LYSabc_REV_CPLX_dummy,0.0,0.01320316414846496
LYSabc_FWD_CPLX_dummy,0.0,-0.013204015450766294
LYSt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
LYSt2r_FWD_CPLX_dummy,0.04213239942059395,4.737790845018566e-37
L_ASPR_REV_g.26890.CDS.1629-MONOMER,0.0,0.057202364229335674
L_ASPR_FWD_g.26890.CDS.1629-MONOMER,0.0,-0.0572020441173594
MACCOAT_REV_g.26890.CDS.1007-MONOMER,0.0,-2.8327630557473775e-06
MACCOAT_FWD_g.26890.CDS.1007-MONOMER,0.0,1.307717615858768e-35
MALCOAPYRCT_REV_g.26890.CDS.1478-MONOMER,0.09937802733882208,-8.116277402251361e-35
MALCOAPYRCT_FWD_g.26890.CDS.1478-MONOMER,0.0,-9.93090583683244e-07
MCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-7.768057212809332e-07
MCOATA_FWD_g.26890.CDS.1289-MONOMER,0.09937802733882208,-1.451982752306092e-35
MCPST_REV_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.400051087297873e-06
MCPST_FWD_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.7055920359108238e-35,9.90216021356696e-37
MDH_REV_g.26890.CDS.1002-MONOMER,7.201803565048691e-18,-1.1001347514202756e-35
MDH_FWD_g.26890.CDS.1002-MONOMER,7.201803565048691e-18,1.1001680392264645e-35
MECDPDH2_REV_g.26890.CDS.223-MONOMER_mod_mn2(1),0.0,-1.4317667249009347e-06
MECDPDH2_FWD_g.26890.CDS.223-MONOMER_mod_mn2(1),0.00197881023024445,1.0534996743494647e-34
MECDPS_REV_g.26890.CDS.665-MONOMER_mod_mn2(1),0.0,-1.040894040235787e-06
MECDPS_FWD_g.26890.CDS.665-MONOMER_mod_mn2(1),0.00197881023024445,3.14506937881579e-35
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-1.2209782210746462e-06
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-1.0311548023442449e-08
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_cobalt2(1),0.0,-1.2106666730512038e-06
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_cobalt2(1),0.00197881023024445,1.4122120653909955e-35
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,-1.216393133490778e-06
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,-5.72646043957414e-09
METALA1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
METALA1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
METALA1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
METALA1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
METALA1c_REV_g.26890.CDS.327-MONOMER,0.0,2.0614545364230845e-37
METALA1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
METALA1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
METALA1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
METALA1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
METALA1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
METALAabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
METALAabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
METALAabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
METALAabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
METALAabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
METALAabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
METALAabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
METALAabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.951328553267422e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.019259089939294e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.944965571248713e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.656277071230578e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.947193480301169e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.884186123686441e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9455972453672105e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.287951189727861e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9545703089792105e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1261014801727898e-08
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9488490010286937e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.539706851211073e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9468623322791157e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5530381016328212e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9433093438116924e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.963420988306107e-14
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9439344689358247e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.251747583421998e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9527217648617643e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.412470684281685e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.944964468462546e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6551742850632385e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9439349053232646e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.256111457820647e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9474426373331353e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.133343155652631e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9433092941774828e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.195336595139182e-37
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9494805947876697e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.1713006101871786e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.95106038556751e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.751091390027192e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9433092941774828e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.195336595139182e-37
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.947819148385188e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.509854207705309e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9433092941774828e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.000845136450758628,-2.0114374131809558e-35
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9471926203268222e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.883326149339446e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9474454390968463e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.1361449193636336e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9520899709698686e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.780676792385892e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9433092941774828e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5164034252186148e-35
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9468647681345813e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5554739570987494e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9433092941774828e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5164034252186148e-35
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9455957098914523e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.286415713969532e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.950434400478196e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.125106300713296e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9504327921177434e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.1234979402607195e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9539905488406767e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.068125466319401e-08
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9474454390968463e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.1361449193636336e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9468647681345813e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5554739570987494e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9439349053232646e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.256111457820647e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9507485019412343e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.439207763751545e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9455972453672105e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.287951189727861e-09
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.944965571248713e-06
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.656277071230578e-09
METB1_REV_CPLX_dummy,0.0,0.01760251548121695
METB1_FWD_CPLX_dummy,0.0,-0.017603366783518284
METDabc_REV_CPLX_METDabc-0,0.0,-1.5750489529929376e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.294844139566336e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.006601374571479297
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.00660294962043229
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5750489529929376e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.294844139566336e-36
METSOXR1r_REV_g.26890.CDS.1560-MONOMER,0.0,-9.015969252439546e-37
METSOXR1r_FWD_g.26890.CDS.1560-MONOMER,0.0,-6.49597077218463e-07
METSOXR1r_REV_g.26890.CDS.1129-MONOMER,0.0,-9.036232531177586e-08
METSOXR1r_FWD_g.26890.CDS.1129-MONOMER,0.0,-7.399594025302388e-07
METSr_REV_546269.3.peg.1000-MONOMER,0.0007908129311812926,2.123870842125423e-37
METSr_FWD_546269.3.peg.1000-MONOMER,0.0,-7.584346028266652e-07
METabc_REV_CPLX_METDabc-0,0.0,0.013202802275139132
METabc_FWD_CPLX_METDabc-0,0.0,-0.013204377324092124
METt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
METt2r_FWD_CPLX_dummy,0.018061454569518267,1.7778834146711901e-37
MG2abc_REV_CPLX_dummy,0.0,-8.513023013327183e-07
MG2abc_FWD_CPLX_dummy,0.000581822119215474,2.985874509597484e-35
MK8t_REV_CPLX_dummy,0.0007908129311812926,0.0
MK8t_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
MMM2r_REV_g.26890.CDS.171-MONOMER,0.0,0.0
MMM2r_FWD_g.26890.CDS.171-MONOMER,0.0,0.0
MMSAD5_REV_g.26890.CDS.288-MONOMER,0.0,-1.0422825173245065e-06
MMSAD5_FWD_g.26890.CDS.288-MONOMER,0.0,2.0529467263016137e-35
MNabc_REV_CPLX_MNabc-0,0.0,-1.6683338955500543e-06
MNabc_FWD_CPLX_MNabc-0,3.1203776434979985e-09,-3.1898238104572988e-34
MOHMT_REV_g.26890.CDS.161-MONOMER,0.0,-1.2847203695150014e-06
MOHMT_FWD_g.26890.CDS.161-MONOMER,0.0,1.1905640116605269e-35
MOPSabc_REV_g.26890.CDS.1155-MONOMER,0.0,1.2708918652962644e-06
MOPSabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.7243379689772074e-35
MSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,1.2708918652962644e-06
MSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.7243379689772074e-35
