,fluxes,reduced_costs
3MOPt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3MOPt2r_FWD_CPLX_dummy,1.0,9.084929459384009e-37
3OAR100_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR100_FWD_CPLX_dummy,0.0,-2.9625721706262466e-35
3OAR10M12_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR10M12_FWD_CPLX_dummy,0.012123241255331757,-2.9625721706262466e-35
3OAR11M12_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR11M12_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAR120_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR120_FWD_CPLX_dummy,0.0,-2.9625721706262466e-35
3OAR12M14_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR12M14_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAR13M14_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR13M14_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAR140_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR140_FWD_CPLX_dummy,0.014238091051704668,-1.1119026274749328e-35
3OAR141_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR141_FWD_CPLX_dummy,0.0,-1.1119026274749328e-35
3OAR14M16_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR14M16_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAR15M16_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR15M16_FWD_CPLX_dummy,0.012123241255331757,7.387669156763811e-36
3OAR160_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR160_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAR180_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR180_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAR40_REV_CPLX_dummy,0.0,7.387669156763811e-36
3OAR40_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR4M6_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR4M6_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAR5M6_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR5M6_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAR60_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR60_FWD_CPLX_dummy,0.0,7.387669156763811e-36
3OAR6M8_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR6M8_FWD_CPLX_dummy,0.012123241255331757,7.387669156763811e-36
3OAR7M8_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR7M8_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAR80_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR80_FWD_CPLX_dummy,0.0,2.5894364588276947e-35
3OAR8M10_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR8M10_FWD_CPLX_dummy,0.012123241255331757,7.387669156763811e-36
3OAR9M10_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAR9M10_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAS100_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS100_FWD_CPLX_dummy,0.0,2.5894364588276947e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS10M12_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS11M12_FWD_CPLX_dummy,0.012123241255331757,-2.9625721706262466e-35
3OAS120_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS120_FWD_CPLX_dummy,0.0,7.387669156763811e-36
3OAS121_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS121_FWD_CPLX_dummy,0.0,7.387669156763811e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS12M14_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS13M14_FWD_CPLX_dummy,0.012123241255331757,-2.9625721706262466e-35
3OAS140_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS140_FWD_CPLX_dummy,0.014238091051704668,4.440106001979009e-35
3OAS141_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.1119026274749328e-35
3OAS160_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS160_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAS161_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.343236320368847e-35
3OAS180_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS180_FWD_CPLX_dummy,0.012123241255331757,2.5894364588276947e-35
3OAS181_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.1119026274749328e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS3M4_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS4M3O6_FWD_CPLX_dummy,0.012123241255331757,7.387669156763811e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS4M6_FWD_CPLX_dummy,0.012123241255331757,7.387669156763811e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS5M6_FWD_CPLX_dummy,0.012123241255331757,7.387669156763811e-36
3OAS60_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS60_FWD_CPLX_dummy,0.0,7.387669156763811e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS6M8_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS7M8_FWD_CPLX_dummy,0.012123241255331757,-2.9625721706262466e-35
3OAS80_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS80_FWD_CPLX_dummy,0.0,-1.1119026274749328e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS8M10_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.21639564503624e-06
3OAS9M10_FWD_CPLX_dummy,0.012123241255331757,-1.1119026274749328e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.21639564503624e-06
4ABZt2_FWD_CPLX_dummy,-1.4110841845881683e-57,3.4132933479536936e-34
4HTHRS_REV_g.2252.peg.247-MONOMER,0.0,2.756966111491787e-07
4HTHRS_FWD_g.2252.peg.247-MONOMER,0.0,6.813283251726152e-36
5AIZCDC_REV_g.2252.peg.694-MONOMER,0.0,2.5227725215542283e-07
5AIZCDC_FWD_g.2252.peg.694-MONOMER,0.0,-4.469216073811207e-08
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,2.3428624703665213e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-6.268316585688275e-08
5AIZCDC_REV_g.2252.peg.876-MONOMER,0.0,1.3461716871639839e-07
5AIZCDC_FWD_g.2252.peg.876-MONOMER,0.0,-1.623522441771365e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.083970314812965e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.857238141223839e-08
5AIZCDC_REV_g.2252.peg.845-MONOMER,0.0,2.969694128935349e-07
5AIZCDC_FWD_g.2252.peg.845-MONOMER,0.0,2.4797991539901046e-36
5C2O3EDDC_REV_g.2252.peg.1638-MONOMER,0.0,-1.5463378907967852e-06
5C2O3EDDC_FWD_g.2252.peg.1638-MONOMER,0.0,-4.1758478063816665e-37
5HLTDL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-2.8519784408655373e-06
5HLTDL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,1.2082297133356546e-37
5HTRPt2_REV_CPLX_dummy,0.0,-1.21639564503624e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.504724905862736e-37
5HXKYNDCL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-2.8519784408655373e-06
5HXKYNDCL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-2.026351270862281e-37
5MTHCYST_REV_g.2252.peg.1651-MONOMER_mod_zn2(1),0.0,-1.7213094732649867e-06
5MTHCYST_FWD_g.2252.peg.1651-MONOMER_mod_zn2(1),0.0,-6.807067175240988e-37
AACGLYDH_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.3312668133546534e-06
AACGLYDH_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,3.916521498843289e-35
AACGLYDH_REV_g.2252.peg.207-MONOMER,0.0,-1.388805493879465e-06
AACGLYDH_FWD_g.2252.peg.207-MONOMER,0.0,-5.753868052481172e-08
AACOAT_REV_g.2252.peg.1317-MONOMER,0.0,0.009789961123497058
AACOAT_FWD_g.2252.peg.1317-MONOMER,0.0,-0.00979117305035256
AACOAT_REV_g.2252.peg.1232-MONOMER,0.0,0.0097896832702837
AACOAT_FWD_g.2252.peg.1232-MONOMER,0.0,-0.009791450903565917
AACOAT_REV_g.2252.peg.858-MONOMER,0.0,0.009789902533069952
AACOAT_FWD_g.2252.peg.858-MONOMER,0.0,-0.009791231640779665
AACOAT_REV_g.2252.peg.778-MONOMER,0.0,0.009789863484135977
AACOAT_FWD_g.2252.peg.778-MONOMER,0.0,-0.009791270689713638
AACOAT_REV_g.2252.peg.851-MONOMER,0.0,0.009789759439409452
AACOAT_FWD_g.2252.peg.851-MONOMER,0.0,-0.009791374734440165
AACOAT_REV_g.2252.peg.375-MONOMER,0.0,0.009789842894930364
AACOAT_FWD_g.2252.peg.375-MONOMER,0.0,-0.009791291278919251
AACOAT_REV_g.2252.peg.2114-MONOMER,0.0,0.009789188635062245
AACOAT_FWD_g.2252.peg.2114-MONOMER,0.0,-0.00979194553878737
AACOAT_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.0,0.009789613217308143
AACOAT_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.0,-0.009791520956541473
AACPS6_REV_CPLX_dummy,0.0,-1.2141612502686867e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.2343947675532185e-09
AACPS7_REV_CPLX_dummy,0.0,-1.21639564503624e-06
AACPS7_FWD_CPLX_dummy,0.0,2.0271136722018122e-35
ABTOXy_REV_g.2252.peg.1326-MONOMER,0.0,-9.344360809662195e-07
ABTOXy_FWD_g.2252.peg.1326-MONOMER,0.0,-1.566484184728889e-35
ABUTD_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-2.2606316176072895e-07
ABUTD_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.1052036515939245e-06
ABUTD_REV_g.2252.peg.1848-MONOMER,0.0,-4.1064388549519334e-07
ABUTD_FWD_g.2252.peg.1848-MONOMER,0.0,-1.2897843753283888e-06
ABUTD_REV_g.2252.peg.207-MONOMER,0.0,-2.8360184228554067e-07
ABUTD_FWD_g.2252.peg.207-MONOMER,0.0,-1.1627423321187362e-06
ABUTR_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,2.3560167655149495e-35
ABUTR_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.3312668133546534e-06
ABUTR_REV_g.2252.peg.207-MONOMER,0.0,-5.753868052481172e-08
ABUTR_FWD_g.2252.peg.207-MONOMER,0.0,-1.388805493879465e-06
ABUTt2r_REV_g.2252.peg.1236-MONOMER,0.0,-1.5565721044218456e-06
ABUTt2r_FWD_g.2252.peg.1236-MONOMER,0.0,-2.860628934168846e-37
ACACT1r_REV_g.2252.peg.438-MONOMER,0.0,-6.685331113337698e-07
ACACT1r_FWD_g.2252.peg.438-MONOMER,0.0,-1.2057395097896048e-06
ACACT1r_REV_g.2252.peg.2034-MONOMER,0.0,-8.034762786351942e-07
ACACT1r_FWD_g.2252.peg.2034-MONOMER,0.0,-1.3406826770910292e-06
ACACT1r_REV_g.2252.peg.1434-MONOMER,0.0,-7.722509727472249e-07
ACACT1r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.3094573712030598e-06
ACACT1r_REV_g.2252.peg.1699-MONOMER,0.0,-1.3111099507403534e-35
ACACT1r_FWD_g.2252.peg.1699-MONOMER,0.0,-5.37206398455835e-07
ACACT2r_REV_g.2252.peg.438-MONOMER,0.0,-1.2057395097896048e-06
ACACT2r_FWD_g.2252.peg.438-MONOMER,0.0,-6.685331113337698e-07
ACACT2r_REV_g.2252.peg.2034-MONOMER,0.0,-1.3406826770910292e-06
ACACT2r_FWD_g.2252.peg.2034-MONOMER,0.0,-8.034762786351942e-07
ACACT2r_REV_g.2252.peg.1434-MONOMER,0.0,-1.3094573712030598e-06
ACACT2r_FWD_g.2252.peg.1434-MONOMER,0.0,-7.722509727472249e-07
ACACT2r_REV_g.2252.peg.1699-MONOMER,0.0,-5.37206398455835e-07
ACACT2r_FWD_g.2252.peg.1699-MONOMER,0.0,-2.3767103509168987e-35
ACACT3r_REV_g.2252.peg.438-MONOMER,0.0,1.6939308003556305e-35
ACACT3r_FWD_g.2252.peg.438-MONOMER,0.0,-1.8742726211233745e-06
ACACT3r_REV_g.2252.peg.2034-MONOMER,0.0,-1.349431673014244e-07
ACACT3r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.009215788424799e-06
ACACT3r_REV_g.2252.peg.1434-MONOMER,0.0,-1.0371786141345506e-07
ACACT3r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.9779904825368295e-06
ACACT4r_REV_g.2252.peg.438-MONOMER,0.0,1.6939308003556305e-35
ACACT4r_FWD_g.2252.peg.438-MONOMER,0.0,-1.8742726211233745e-06
ACACT4r_REV_g.2252.peg.2034-MONOMER,0.0,-1.349431673014244e-07
ACACT4r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.009215788424799e-06
ACACT4r_REV_g.2252.peg.1434-MONOMER,0.0,-1.0371786141345506e-07
ACACT4r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.9779904825368295e-06
ACACT5r_REV_g.2252.peg.438-MONOMER,0.0,1.6939308003556305e-35
ACACT5r_FWD_g.2252.peg.438-MONOMER,0.0,-1.8742726211233745e-06
ACACT5r_REV_g.2252.peg.2034-MONOMER,0.0,-1.349431673014244e-07
ACACT5r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.009215788424799e-06
ACACT5r_REV_g.2252.peg.1434-MONOMER,0.0,-1.0371786141345506e-07
ACACT5r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.9779904825368295e-06
ACACT6r_REV_g.2252.peg.438-MONOMER,0.0,1.6939308003556305e-35
ACACT6r_FWD_g.2252.peg.438-MONOMER,0.0,-1.8742726211233745e-06
ACACT6r_REV_g.2252.peg.2034-MONOMER,0.0,-1.349431673014244e-07
ACACT6r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.009215788424799e-06
ACACT6r_REV_g.2252.peg.1434-MONOMER,0.0,-1.0371786141345506e-07
ACACT6r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.9779904825368295e-06
ACACT7r_REV_g.2252.peg.438-MONOMER,0.0,-1.8742726211233745e-06
ACACT7r_FWD_g.2252.peg.438-MONOMER,0.0,-2.964171592700299e-35
ACACT7r_REV_g.2252.peg.2034-MONOMER,0.0,-2.009215788424799e-06
ACACT7r_FWD_g.2252.peg.2034-MONOMER,0.0,-1.349431673014244e-07
ACACT7r_REV_g.2252.peg.1434-MONOMER,0.0,-1.9779904825368295e-06
ACACT7r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.0371786141345506e-07
ACALD_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ACALD_FWD_CPLX_dummy,1.2265489273903003,-1.2391146499294534e-35
ACALDt_REV_CPLX_dummy,0.0,-1.10731131455105e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
ACBIPGT_REV_553204.6.peg.2129-MONOMER,0.0,-1.6913252637220932e-08
ACBIPGT_FWD_553204.6.peg.2129-MONOMER,0.0,9.740867943224063e-36
ACCOACL_REV_g.2252.peg.1785-MONOMER,0.0,-5.447357544730958e-07
ACCOACL_FWD_g.2252.peg.1785-MONOMER,0.0,-4.2333851206817276e-36
ACCOALYS2_REV_g.2252.peg.1848-MONOMER,0.0,-1.700428260823582e-06
ACCOALYS2_FWD_g.2252.peg.1848-MONOMER,0.0,-1.3227754443213765e-35
ACGAMT_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
ACGAMT_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.129083012711441e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0430346927583522e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.9843337664209406e-36
ACGK_REV_553204.6.peg.1942-MONOMER,0.0,-2.0743451349600994e-06
ACGK_FWD_553204.6.peg.1942-MONOMER,0.0434418797011759,3.536271069202374e-36
ACGS_REV_553204.6.peg.1943-MONOMER,0.0,0.009786342940075425
ACGS_FWD_553204.6.peg.1943-MONOMER,0.0,-0.009788339049617217
ACHBPL_REV_553204.6.peg.197-MONOMER,0.0,-8.358736988510371e-07
ACHBPL_FWD_553204.6.peg.197-MONOMER,1.0,1.6291886558580623e-35
ACHBPL_REV_553204.6.peg.198-MONOMER,0.0,-1.1404870075288746e-06
ACHBPL_FWD_553204.6.peg.198-MONOMER,0.0,-3.0461330867783744e-07
ACKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),3.401010732399488,6.831507318805487e-36
ACKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-1.493713610041006e-06
ACLDC_REV_g.2252.peg.1473-MONOMER,0.0,-5.078323281988986e-07
ACLDC_FWD_g.2252.peg.1473-MONOMER,0.15786316463419503,4.685353359531624e-36
ACLS_a_REV_553204.6.peg.197-MONOMER,0.0,-8.358736988510371e-07
ACLS_a_FWD_553204.6.peg.197-MONOMER,1.157863164634195,-3.720185931993623e-35
ACLS_a_REV_553204.6.peg.198-MONOMER,0.0,-1.1404870075288746e-06
ACLS_a_FWD_553204.6.peg.198-MONOMER,0.0,-3.0461330867783744e-07
ACLS_b_REV_553204.6.peg.197-MONOMER,0.15786316463419503,3.105074888904233e-34
ACLS_b_FWD_553204.6.peg.197-MONOMER,0.0,-8.358736988510371e-07
ACLS_b_REV_553204.6.peg.198-MONOMER,0.0,-3.0461330867783744e-07
ACLS_b_FWD_553204.6.peg.198-MONOMER,0.0,-1.1404870075288746e-06
ACOAAGPAT140_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPAT140_FWD_g.2252.peg.547-MONOMER,0.0,6.936972503500523e-38
ACOAAGPAT140_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPAT140_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPAT160_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPAT160_FWD_g.2252.peg.547-MONOMER,0.0,6.936972503500523e-38
ACOAAGPAT160_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPAT160_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPAT180_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPAT180_FWD_g.2252.peg.547-MONOMER,0.0,6.936972503500523e-38
ACOAAGPAT180_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPAT180_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPATAI15_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPATAI15_FWD_g.2252.peg.547-MONOMER,0.0,-2.1506872207239893e-35
ACOAAGPATAI15_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPATAI15_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPATAI17_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPATAI17_FWD_g.2252.peg.547-MONOMER,0.006061620627665879,4.0360781540935474e-35
ACOAAGPATAI17_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPATAI17_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPATI14_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPATI14_FWD_g.2252.peg.547-MONOMER,0.0,1.433556510800824e-35
ACOAAGPATI14_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPATI14_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPATI15_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPATI15_FWD_g.2252.peg.547-MONOMER,0.0,1.433556510800824e-35
ACOAAGPATI15_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPATI15_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPATI16_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPATI16_FWD_g.2252.peg.547-MONOMER,0.0,1.433556510800824e-35
ACOAAGPATI16_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPATI16_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAAGPATI17_REV_g.2252.peg.547-MONOMER,0.0,-9.845269856886717e-07
ACOAAGPATI17_FWD_g.2252.peg.547-MONOMER,0.006061620627665879,4.0360781540935474e-35
ACOAAGPATI17_REV_g.2252.peg.2056-MONOMER,0.0,-1.0632054889715028e-06
ACOAAGPATI17_FWD_g.2252.peg.2056-MONOMER,0.0,-7.86785032828312e-08
ACOAD1_REV_g.2252.peg.1038-MONOMER,0.0,-1.1978334584316264e-06
ACOAD1_FWD_g.2252.peg.1038-MONOMER,0.0,-4.4589669950719865e-07
ACOAD1_REV_g.2252.peg.1178-MONOMER,0.0,-1.0359062818083432e-06
ACOAD1_FWD_g.2252.peg.1178-MONOMER,0.0,-2.839695228839153e-07
ACOAD1_REV_g.2252.peg.480-MONOMER,0.0,-7.519367589244278e-07
ACOAD1_FWD_g.2252.peg.480-MONOMER,2.1027382679973776,-1.4554648166959678e-34
ACOAD1fi_REV_g.2252.peg.1945-MONOMER,0.0,-1.2911401425381865e-06
ACOAD1fi_FWD_g.2252.peg.1945-MONOMER,2.1027382679973776,1.315539378559992e-34
ACOAD20_REV_g.2252.peg.1038-MONOMER,0.0,0.48956831298524356
ACOAD20_FWD_g.2252.peg.1038-MONOMER,0.0,-0.4895699567154015
ACOAD20_REV_g.2252.peg.1178-MONOMER,0.0,0.48956847491242017
ACOAD20_FWD_g.2252.peg.1178-MONOMER,0.0,-0.4895697947882249
ACOAD20_REV_g.2252.peg.480-MONOMER,0.0,0.48956875888194307
ACOAD20_FWD_g.2252.peg.480-MONOMER,0.0,-0.489569510818702
ACOAD8_REV_g.2252.peg.1945-MONOMER,0.0,-1.2911401425381865e-06
ACOAD8_FWD_g.2252.peg.1945-MONOMER,0.0,1.510233239129163e-35
ACOADH2_REV_g.2252.peg.1038-MONOMER,0.0,0.48956831298524356
ACOADH2_FWD_g.2252.peg.1038-MONOMER,0.0,-0.4895699567154015
ACOADH2_REV_g.2252.peg.1178-MONOMER,0.0,0.48956847491242017
ACOADH2_FWD_g.2252.peg.1178-MONOMER,0.0,-0.4895697947882249
ACOADH2_REV_g.2252.peg.480-MONOMER,0.0,0.48956875888194307
ACOADH2_FWD_g.2252.peg.480-MONOMER,0.0,-0.489569510818702
ACOATA_REV_CPLX_dummy,0.0,2.781796758156443e-35
ACOATA_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
ACOCT_REV_553204.6.peg.1940-MONOMER,0.0,7.062241116182589e-07
ACOCT_FWD_553204.6.peg.1940-MONOMER,0.0,-4.851204027445153e-36
ACODAr_REV_g.2252.peg.307-MONOMER,3.752657986630561e-18,6.215798294984612e-36
ACODAr_FWD_g.2252.peg.307-MONOMER,3.752657986630561e-18,-5.422080213973944e-36
ACONT_REV_553204.6.peg.1224-MONOMER_mod_4fe4s(1),0.0,-1.8775130776611765e-06
ACONT_FWD_553204.6.peg.1224-MONOMER_mod_4fe4s(1),-2.1872014682236e-22,-1.3448480796689909e-36
ACONTa_REV_g.2252.peg.248-MONOMER,0.0,-9.387565388305882e-07
ACONTa_FWD_g.2252.peg.248-MONOMER,0.0,-6.091762094881128e-07
ACONTb_REV_g.2252.peg.248-MONOMER,0.0,-1.547932748318701e-06
ACONTb_FWD_g.2252.peg.248-MONOMER,0.0,-2.2508804645762384e-36
ACOTA_REV_553204.6.peg.1941-MONOMER_mod_pydx5p(1),0.0434418797011759,-4.040600817293149e-34
ACOTA_FWD_553204.6.peg.1941-MONOMER_mod_pydx5p(1),0.0,-1.7335576632736133e-06
ACPS1_REV_g.2252.peg.113-MONOMER,0.0,4.862242366132742e-07
ACPS1_FWD_g.2252.peg.113-MONOMER,0.0,3.2305194203855827e-35
ACTNDH_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ACTNDH_FWD_CPLX_dummy,0.15786316463419503,-1.6352858441718613e-34
ACTNdiff_REV_CPLX_dummy,0.0,-1.4696965679797793e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
ACYP_REV_g.2252.peg.92-MONOMER,0.0,0.009789636448161157
ACYP_FWD_g.2252.peg.92-MONOMER,0.0,-0.009790061912616785
ACYP_2_REV_g.2252.peg.92-MONOMER,0.0,0.009789657021072458
ACYP_2_FWD_g.2252.peg.92-MONOMER,0.0,-0.009790082485528087
ACt2r_REV_CPLX_dummy,3.4081297779253403,2.290102276760636e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
ADA_REV_g.2252.peg.1226-MONOMER,0.0,-1.1413723488372917e-06
ADA_FWD_g.2252.peg.1226-MONOMER,9.536769740995983e-23,7.472542255523839e-36
ADAD_REV_CPLX_dummy,0.0,-1.21639564503624e-06
ADAD_FWD_CPLX_dummy,0.008088390438196957,6.809334924529025e-36
ADCL_REV_553204.6.peg.2066-MONOMER,0.0,7.221672557302952e-07
ADCL_FWD_553204.6.peg.2066-MONOMER,0.0,-1.0222134098980408e-36
ADCL_REV_553204.6.peg.1694-MONOMER,0.0,-5.978705579618956e-07
ADCL_FWD_553204.6.peg.1694-MONOMER,0.0,-1.3200378136921908e-06
ADCPS1_REV_g.2252.peg.311-MONOMER,0.0,-1.0887926146444565e-06
ADCPS1_FWD_g.2252.peg.311-MONOMER,0.0,-4.143458613871064e-35
ADCPS2_REV_553204.6.peg.1417-MONOMER,0.0,-1.0887926146444565e-06
ADCPS2_FWD_553204.6.peg.1417-MONOMER,0.0,-4.143458613871064e-35
ADCS_REV_553204.6.peg.2066-MONOMER,0.0,4.510354793713673e-06
ADCS_FWD_553204.6.peg.2066-MONOMER,0.0,-3.788187537983378e-06
ADCS_REV_553204.6.peg.1694-MONOMER,0.0,3.190316980021483e-06
ADCS_FWD_553204.6.peg.1694-MONOMER,0.0,-5.108225351675569e-06
