,fluxes,reduced_costs
GPDDA4_REV_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,8.823922297833494e-07
GPDDA4_FWD_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,-2.2292562797747215e-07
GPDDA4_REV_g.1629.peg.375-MONOMER,0.0,9.212411767522766e-07
GPDDA4_FWD_g.1629.peg.375-MONOMER,0.0,-1.8407668100854505e-07
GPDDA4_REV_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,1.1053178577608216e-06
GPDDA4_FWD_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,-1.563252172584971e-36
GRTT_REV_g.1629.peg.288-MONOMER,0.0,-7.51859235257825e-07
GRTT_FWD_g.1629.peg.288-MONOMER,0.0017839069432596688,6.900143002642238e-37
GRTT_REV_CPLX_DMATT-0,0.0,-8.596353346291937e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.0777609937136876e-07
GTHRDt2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
GTHRDt2_FWD_CPLX_dummy,0.00017702435103844264,0.0
GTPCI_REV_465515.4.peg.103-MONOMER,0.0,-2.786190264802939e-07
GTPCI_FWD_465515.4.peg.103-MONOMER,0.0,1.5952771517122865e-35
GTPCII_REV_g.1629.peg.599-MONOMER,0.0,-7.403131567531237e-07
GTPCII_FWD_g.1629.peg.599-MONOMER,0.0003540511123123926,8.771068160599523e-36
GTPCII2_REV_465515.4.peg.1030-MONOMER_mod_mg2(1),0.0,-9.421002119251457e-07
GTPCII2_FWD_465515.4.peg.1030-MONOMER_mod_mg2(1),0.0,5.530831578288972e-36
GTPDPK_REV_g.1629.peg.1810-MONOMER,0.0,9.98850419639158e-07
GTPDPK_FWD_g.1629.peg.1810-MONOMER,0.0,-6.623479334091321e-08
GTPDPK_REV_g.1629.peg.835-MONOMER_mod_mn2(1),0.0,1.0650852129800712e-06
GTPDPK_FWD_g.1629.peg.835-MONOMER_mod_mn2(1),0.0,-2.41845004411523e-35
GUAD_REV_g.1629.peg.1610-MONOMER,0.0,8.513880706710118e-07
GUAD_FWD_g.1629.peg.1610-MONOMER,0.0,-1.3311946691727709e-06
GUAPRT_REV_g.1629.peg.120-MONOMER,0.0,-2.7653823666872427e-07
GUAPRT_FWD_g.1629.peg.120-MONOMER,0.007106279929919887,1.6810692154930256e-34
GUAt2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
GUAt2_FWD_CPLX_dummy,0.007106279929919887,-5.120804662385961e-37
GluForTx_REV_CPLX_dummy,0.0,-4.886254291471692e-07
GluForTx_FWD_CPLX_dummy,0.13634300620502776,-2.7449674797175345e-34
H2CO3D_REV_g.1629.peg.1625-MONOMER_mod_zn2(1),0.0,-5.302582221979549e-07
H2CO3D_FWD_g.1629.peg.1625-MONOMER_mod_zn2(1),0.01896152089526862,-3.4110789161257402e-37
H2Ot_REV_CPLX_dummy,0.0,-2.2160419098411698e-07
H2Ot_FWD_CPLX_dummy,0.0,-2.6702123816305226e-07
H2St_REV_CPLX_dummy,0.324993160591626,-3.402754111493097e-41
H2St_FWD_CPLX_dummy,0.0,-4.886254291471692e-07
HACD1_REV_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD1_FWD_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD1_REV_g.1629.peg.1470-MONOMER,0.0,-4.868914784831763e-37
HACD1_FWD_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD2_REV_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD2_FWD_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD2_REV_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD2_FWD_g.1629.peg.1470-MONOMER,0.0,-2.2622805411104363e-35
HACD3_REV_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD3_FWD_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD3_REV_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD3_FWD_g.1629.peg.1470-MONOMER,0.0,-4.868914784831763e-37
HACD4_REV_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD4_FWD_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD4_REV_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD4_FWD_g.1629.peg.1470-MONOMER,0.0,-4.868914784831763e-37
HACD5_REV_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD5_FWD_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD5_REV_g.1629.peg.1470-MONOMER,0.0,-4.868914784831763e-37
HACD5_FWD_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD6_REV_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD6_FWD_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD6_REV_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD6_FWD_g.1629.peg.1470-MONOMER,0.0,-4.868914784831763e-37
HACD7_REV_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD7_FWD_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD7_REV_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD7_FWD_g.1629.peg.1470-MONOMER,0.0,-2.2622805411104363e-35
HACD9_REV_g.1629.peg.846-MONOMER,0.0,-5.825615659859117e-07
HACD9_FWD_g.1629.peg.846-MONOMER,0.0,-3.427305661337936e-07
HACD9_REV_g.1629.peg.1470-MONOMER,0.0,-2.39830999852118e-07
HACD9_FWD_g.1629.peg.1470-MONOMER,0.2837438051243264,-4.868914784831763e-37
HADPCOADH3_REV_g.1629.peg.846-MONOMER,0.0,8.977585553447709e-07
HADPCOADH3_FWD_g.1629.peg.846-MONOMER,0.0,-1.8230506874644761e-06
HADPCOADH3_REV_g.1629.peg.1470-MONOMER,0.0,1.2404891214785646e-06
HADPCOADH3_FWD_g.1629.peg.1470-MONOMER,0.0,-1.4803201213306826e-06
HBZOPT_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HBZOPT_FWD_CPLX_dummy,0.0,-2.7872964649239426e-35
HEMEOS_REV_g.1629.peg.816-MONOMER_mod_mg2(1),0.0,-1.4186059140430452e-07
HEMEOS_FWD_g.1629.peg.816-MONOMER_mod_mg2(1),0.0,-2.1335665443975523e-09
HEMEOS_REV_g.1629.peg.816-MONOMER_mod_ca2(1),0.0,-1.3972702485990697e-07
HEMEOS_FWD_g.1629.peg.816-MONOMER_mod_ca2(1),0.0,2.983388905338552e-35
HEMEti_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEMEti_FWD_CPLX_dummy,0.00017702435103844264,-1.4540299449567118e-35
HEPK1_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEPK1_FWD_CPLX_dummy,0.0014298582411827834,-1.6042384109341471e-34
HEPK2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEPK2_FWD_CPLX_dummy,0.0014298582411827834,-2.2408352722355047e-35
HEPT1_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEPT1_FWD_CPLX_dummy,0.0014298582411827834,-2.2408352722355047e-35
HEPT2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEPT2_FWD_CPLX_dummy,0.0014298582411827834,1.1560713564870462e-34
HEPT3_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEPT3_FWD_CPLX_dummy,0.0014298582411827834,4.6599391463174785e-35
HEPT4_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEPT4_FWD_CPLX_dummy,0.0014298582411827834,6.600781951535506e-35
HETT_REV_g.1629.peg.288-MONOMER,0.0,-7.51859235257825e-07
HETT_FWD_g.1629.peg.288-MONOMER,0.00035404870207688527,-7.857603100566518e-35
HEX1_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEX1_FWD_CPLX_dummy,0.5214502400000001,3.46955134721864e-36
HEX4_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HEX4_FWD_CPLX_dummy,0.14898579,-5.156416675972589e-36
HEX7_REV_g.1629.peg.1003-MONOMER,0.0,-6.525861114464343e-07
HEX7_FWD_g.1629.peg.1003-MONOMER,0.22347868,3.7492288593146876e-36
HEXSabc_REV_g.1629.peg.1909-MONOMER,0.0,8.520819671162298e-07
HEXSabc_FWD_g.1629.peg.1909-MONOMER,0.0,-9.144568997274856e-36
HEXTT_REV_g.1629.peg.288-MONOMER,0.0,-7.51859235257825e-07
HEXTT_FWD_g.1629.peg.288-MONOMER,0.00035404870207688527,2.3417069018133114e-35
HG2abc_REV_g.1629.peg.2028-MONOMER,0.0,-8.941746915342132e-07
HG2abc_FWD_g.1629.peg.2028-MONOMER,0.0,-1.9840501799167293e-08
HG2abc_REV_g.1629.peg.1202-MONOMER,0.0,-8.74334189735046e-07
HG2abc_FWD_g.1629.peg.1202-MONOMER,0.0,-9.01215748098974e-36
HIBD_REV_g.1629.peg.846-MONOMER,0.0,4.3465238487082116e-08
HIBD_FWD_g.1629.peg.846-MONOMER,0.0,-9.687573706067874e-07
HIBD_REV_g.1629.peg.1470-MONOMER,0.0,3.861958046208757e-07
HIBD_FWD_g.1629.peg.1470-MONOMER,0.0,-6.260268044729937e-07
HIBD_REV_g.1629.peg.197-MONOMER,0.0,1.0122226090938694e-06
HIBD_FWD_g.1629.peg.197-MONOMER,0.0,-2.2828516297654503e-35
HIBD_REV_g.1629.peg.1868-MONOMER,0.0,9.144174917483666e-07
HIBD_FWD_g.1629.peg.1868-MONOMER,0.0,-9.780511734550284e-08
HISD_REV_g.1629.peg.1951-MONOMER,0.0,-7.217040880824643e-07
HISD_FWD_g.1629.peg.1951-MONOMER,0.13634300620502776,-2.7372097395687078e-36
HISTD_REV_465515.4.peg.1032-MONOMER,0.0,1.0850935059482035e-06
HISTD_FWD_465515.4.peg.1032-MONOMER,0.0,4.871828629974518e-35
HISTD_REV_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,1.4754881773092918e-07
HISTD_FWD_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,-9.375446882172742e-07
HISTDOX_REV_g.1629.peg.693-MONOMER,0.0,-6.493171483455991e-07
HISTDOX_FWD_g.1629.peg.693-MONOMER,0.0,1.9588902441271226e-35
HISTLOX_REV_g.1629.peg.693-MONOMER,0.0,5.425467529741017e-07
HISTLOX_FWD_g.1629.peg.693-MONOMER,0.0,-1.1918639013197007e-06
HISTP_REV_465515.4.peg.730-MONOMER,0.0,-5.721950046631196e-07
HISTP_FWD_465515.4.peg.730-MONOMER,0.0,3.76297473991025e-36
HISt2r_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HISt2r_FWD_CPLX_dummy,0.15,4.646397694505845e-37
HMBS_REV_g.1629.peg.578-MONOMER_mod_dpm(1),0.0,0.39010263833865366
HMBS_FWD_g.1629.peg.578-MONOMER_mod_dpm(1),0.0,0.0
HMGL_REV_g.1629.peg.1437-MONOMER,0.0,-7.39830515963824e-07
HMGL_FWD_g.1629.peg.1437-MONOMER,0.0,2.0954126587569083e-36
HMPK1_REV_465515.4.peg.757-MONOMER,0.0,-6.799165845866938e-07
HMPK1_FWD_465515.4.peg.757-MONOMER,0.0,-5.5576494797439705e-36
HPPK_REV_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,0.015004863660958049
HPPK_FWD_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,-0.015004202138862973
HPPK2_REV_465515.4.peg.106-MONOMER,0.0,-5.325867003170057e-07
HPPK2_FWD_465515.4.peg.106-MONOMER,0.0,-3.1415954711661936e-35
HSDx_REV_465515.4.peg.765-MONOMER,0.0,-3.01304189940693e-08
HSDx_FWD_465515.4.peg.765-MONOMER,0.0,-7.406202342605784e-07
HSDy_REV_465515.4.peg.765-MONOMER,8.043485087183287e-24,-5.154159103923388e-35
HSDy_FWD_465515.4.peg.765-MONOMER,0.0,-7.707506532546477e-07
HSERTA_REV_465515.4.peg.574-MONOMER,0.0,-7.040121755586471e-07
HSERTA_FWD_465515.4.peg.574-MONOMER,8.043485087183287e-24,-1.646250910576322e-35
HSK_REV_465515.4.peg.767-MONOMER,0.0,6.547746466441808e-07
HSK_FWD_465515.4.peg.767-MONOMER,0.0,-4.22806253231773e-08
HSK_REV_465515.4.peg.768-MONOMER,0.0,6.970552719673582e-07
HSK_FWD_465515.4.peg.768-MONOMER,0.0,-2.2806003060173115e-35
HSTPTr_REV_465515.4.peg.699-MONOMER,0.0,1.0341536969384477e-35
HSTPTr_FWD_465515.4.peg.699-MONOMER,0.0,-5.541558050189054e-07
HXPRT_REV_g.1629.peg.120-MONOMER,0.0,-2.7653823666872427e-07
HXPRT_FWD_g.1629.peg.120-MONOMER,0.004448984406489125,3.964248149688011e-36
HYD1_REV_g.1629.peg.777-MONOMER,0.0,-2.5140956356800394e-07
HYD1_FWD_g.1629.peg.777-MONOMER,0.0,-1.0025888365664196e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
HYPSUCORNS_FWD_CPLX_dummy,5.7424614378942655e-36,5.325299566671691e-37
HYXNt_REV_g.1629.peg.820-MONOMER,0.0,-5.224446201891895e-07
HYXNt_FWD_g.1629.peg.820-MONOMER,0.004448984406489125,0.0
IBCOAMPO_REV_g.1629.peg.1655-MONOMER,0.0,1.0753233450859773e-34
IBCOAMPO_FWD_g.1629.peg.1655-MONOMER,0.0,-4.2506507439030003e-07
IBCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
IBCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,2.13213680522459e-35
ICDHy_REV_465515.4.peg.424-MONOMER,0.0,0.014996024780044062
ICDHy_FWD_465515.4.peg.424-MONOMER,0.0,-0.014996421134329288
ICHORS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ICHORS_FWD_CPLX_dummy,0.00035404870207688527,1.6514017164749307e-36
ICL_REV_465515.4.peg.185-MONOMER,0.0,0.011251044336410802
ICL_FWD_465515.4.peg.185-MONOMER,0.0,-0.011251595881588493
ICL_REV_465515.4.peg.184-MONOMER,0.0,0.011251162119213402
ICL_FWD_465515.4.peg.184-MONOMER,0.0,-0.011251478098785895
IG3PS_REV_465515.4.peg.701-MONOMER,0.0,0.06126930758316215
IG3PS_FWD_465515.4.peg.701-MONOMER,0.0,-0.061269622049183715
IGPDH_REV_465515.4.peg.700-MONOMER,0.0,-3.299714836690644e-07
IGPDH_FWD_465515.4.peg.700-MONOMER,0.0,5.218650835009424e-37
IGPS_REV_465515.4.peg.1039-MONOMER,0.0,7.011261138392232e-07
IGPS_FWD_465515.4.peg.1039-MONOMER,0.0,-4.7843600058539346e-36
IHDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,2.13213680522459e-35
IHDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
IHPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
IHPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.004869899021107282,-1.4794483832221812e-35
ILETA_REV_465515.4.peg.821-MONOMER,0.706516396833459,-2.7755369481582414e-37
ILETA_FWD_465515.4.peg.821-MONOMER,0.0,-3.8640059765416414e-07
ILEt2r_REV_g.1629.peg.354-MONOMER,0.6910897887878616,5.3673544690227846e-37
ILEt2r_FWD_g.1629.peg.354-MONOMER,0.0,-6.42173634347101e-07
IMACTD_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.7884890106073726e-07
IMACTD_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,2.420544975909766e-35
IMACTD_REV_g.1629.peg.2172-MONOMER,0.0,-4.463959500205252e-07
IMACTD_FWD_g.1629.peg.2172-MONOMER,0.0,-6.754704895978795e-08
IMPC_REV_465515.4.peg.421-MONOMER,0.0,3.4518480206842215e-37
IMPC_FWD_465515.4.peg.421-MONOMER,0.0,-6.470473329673509e-07
IMPD_REV_465515.4.peg.737-MONOMER,0.0,2.0069167634270555e-06
IMPD_FWD_465515.4.peg.737-MONOMER,0.0,-2.8404350815548477e-06
IMPD_REV_465515.4.peg.1587-MONOMER,0.0,3.1172853449959985e-06
IMPD_FWD_465515.4.peg.1587-MONOMER,0.0,-1.7300664999859045e-06
IMPD_REV_465515.4.peg.1586-MONOMER,0.0,2.8777831620571556e-06
IMPD_FWD_465515.4.peg.1586-MONOMER,0.0,-1.9695686829247476e-06
INSH_REV_g.1629.peg.1649-MONOMER,0.0,0.015003856577217896
INSH_FWD_g.1629.peg.1649-MONOMER,0.0,-0.015004488799351038
IPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
IPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-1.4794483832221812e-35
IPDDI_REV_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.620998703931208e-07
IPDDI_FWD_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.620998703931208e-07
IPDDI_REV_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.59813462002947e-07
IPDDI_FWD_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.59813462002947e-07
IPDPS_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.9730546339517603e-07
IPDPS_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.01304189940693e-08
IPDPS2_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.274358823892453e-07
IPDPS2_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01677692332636603,-1.0113843263022498e-34
IPMDr_REV_465515.4.peg.820-MONOMER,1.0238591995163824e-22,-1.925076678068641e-35
IPMDr_FWD_465515.4.peg.820-MONOMER,0.0,-6.510347883228686e-07
IPPMIa_REV_465515.4.peg.835-MONOMER,0.0,-3.1183502288094054e-07
IPPMIa_FWD_465515.4.peg.835-MONOMER,1.0238591995163824e-22,1.3337659808564203e-36
IPPMIa_REV_465515.4.peg.834-MONOMER,0.0,-4.299956458922515e-07
IPPMIa_FWD_465515.4.peg.834-MONOMER,0.0,-1.1816062301131096e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.561784547424836e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1423835656236074e-07
IPPMIb_REV_g.1629.peg.2042-MONOMER,0.0,-4.532282238433609e-07
IPPMIb_FWD_g.1629.peg.2042-MONOMER,0.0,-1.1128812566323802e-07
IPPMIb_REV_g.1629.peg.2215-MONOMER,0.0,-3.4194009818012287e-07
IPPMIb_FWD_g.1629.peg.2215-MONOMER,1.0238591995163824e-22,-2.3225390145262937e-37
ISETACabc_REV_g.1629.peg.1909-MONOMER,0.0,8.520819671162298e-07
ISETACabc_FWD_g.1629.peg.1909-MONOMER,0.0,-9.144568997274856e-36
ITDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-2.9296437498219584e-35
ITDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
IVCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
IVCOATA_FWD_g.1629.peg.2109-MONOMER,0.004869899021107282,-3.987534722986842e-36
IZPN_REV_g.1629.peg.1425-MONOMER,0.0,-7.276489494057038e-07
IZPN_FWD_g.1629.peg.1425-MONOMER,0.13634300620502776,-1.0343418076328752e-36
KARA1_REV_465515.4.peg.816-MONOMER,0.03242290522425025,-2.4723517327364964e-35
KARA1_FWD_465515.4.peg.816-MONOMER,0.0,-3.263639940790147e-07
KARA2_REV_465515.4.peg.816-MONOMER,0.0,-3.263639940790147e-07
KARA2_FWD_465515.4.peg.816-MONOMER,0.0,1.951535324950775e-35
KARA3_REV_465515.4.peg.816-MONOMER,0.0,1.951535324950775e-35
KARA3_FWD_465515.4.peg.816-MONOMER,0.0,-3.263639940790147e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.903114686724702e-07
KAS14_FWD_CPLX_3OAS100-0,0.013449131463479876,5.835059640490519e-36
KAS_HP_REV_CPLX_dummy,0.0,-4.28680343415897e-07
KAS_HP_FWD_CPLX_dummy,0.004869907349561131,1.22661583903519e-35
KDOCT2_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.261909165256125e-07
KDOCT2_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0042895747235483506,1.1026438175788095e-35
KDOS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
KDOS_FWD_CPLX_dummy,0.0042895747235483506,-1.8619347760184926e-36
KHK_REV_g.1629.peg.253-MONOMER,0.0,7.15475923656809e-08
KHK_FWD_g.1629.peg.253-MONOMER,0.0,-4.987545788035087e-07
KHK2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
KHK2_FWD_CPLX_dummy,0.0,7.782535358814255e-36
Kt3r_REV_g.1629.peg.558-MONOMER,4.4622392745993634e-07,7.700511250178446e-38
Kt3r_FWD_g.1629.peg.558-MONOMER,0.0,-3.4802124616611315e-07
Kt3r_REV_g.1629.peg.344-MONOMER,0.0,-1.7236407958571253e-07
Kt3r_FWD_g.1629.peg.344-MONOMER,0.0,-5.203853257518256e-07
Kt3r_REV_g.1629.peg.234-MONOMER,0.0,-9.848114261904837e-08
Kt3r_FWD_g.1629.peg.234-MONOMER,0.0,-4.4650238878516155e-07
Kt3r_REV_g.1629.peg.723-MONOMER,0.0,-2.7352744943084953e-08
Kt3r_FWD_g.1629.peg.723-MONOMER,0.0,-3.7537399110919814e-07
Kt3r_REV_g.1629.peg.855-MONOMER,0.0,-7.716788063009506e-08
Kt3r_FWD_g.1629.peg.855-MONOMER,0.0,-4.2518912679620823e-07
Kt3r_REV_g.1629.peg.977-MONOMER,0.0,-5.897707198655119e-08
Kt3r_FWD_g.1629.peg.977-MONOMER,0.0,-4.0699831815266437e-07
L2A6ODs_REV_CPLX_dummy,0.0,0.007502847618646296
L2A6ODs_FWD_CPLX_dummy,0.0,-0.007503336244075443
LACLi_REV_g.1629.peg.1396-MONOMER,0.0,-7.037826241587409e-07
LACLi_FWD_g.1629.peg.1396-MONOMER,-2.188076481631193e-57,-3.038276074658463e-38
LARGNAT_REV_465515.4.peg.699-MONOMER,0.0,-4.671164813096699e-07
LARGNAT_FWD_465515.4.peg.699-MONOMER,0.0,-8.703932370923548e-08
LARGNAT_REV_465515.4.peg.845-MONOMER,0.0,-5.269387069968031e-07
LARGNAT_FWD_465515.4.peg.845-MONOMER,0.0,-1.4686154939636868e-07
LARGNAT_REV_465515.4.peg.1945-MONOMER,0.0,-3.8007715760043446e-07
LARGNAT_FWD_465515.4.peg.1945-MONOMER,0.012824334098532774,1.7102515927994663e-36
LARGNAT_REV_465515.4.peg.1672-MONOMER,0.0,-4.2566820966282e-07
LARGNAT_FWD_465515.4.peg.1672-MONOMER,0.0,-4.559105206238557e-08
LCYSTabc_REV_g.1629.peg.1909-MONOMER,0.0,8.520819671162298e-07
LCYSTabc_FWD_g.1629.peg.1909-MONOMER,0.0,-1.8293605297430648e-35
LDH_L_REV_g.1629.peg.1684-MONOMER,5.593987275950169,-7.006862376609662e-36
LDH_L_FWD_g.1629.peg.1684-MONOMER,0.0,-7.043987355370365e-07
LEUTA_REV_465515.4.peg.821-MONOMER,-1.023859199516228e-22,-6.266392696727406e-36
LEUTA_FWD_465515.4.peg.821-MONOMER,0.0,-3.8640059765416414e-07
LEUt2r_REV_g.1629.peg.354-MONOMER,0.0,-6.42173634347101e-07
LEUt2r_FWD_g.1629.peg.354-MONOMER,0.03793659158009864,-2.2640612709721161e-35
LPADSS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
LPADSS_FWD_CPLX_dummy,0.0014298582411827834,6.836619600556651e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-4.156477974732309e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,1.104560156028772e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.156477974732309e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,4.164994907134008e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-4.156477974732309e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,4.5448634826056284e-35
LPAMS_REV_g.1629.peg.2169-MONOMER,0.0,1.376913996674205e-06
LPAMS_FWD_g.1629.peg.2169-MONOMER,0.0,-4.9084280623633206e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,1.2315623015474668e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.4535169512673833e-07
LYSt2r_REV_g.1629.peg.2151-MONOMER,0.991353255100122,-1.257499017982178e-36
LYSt2r_FWD_g.1629.peg.2151-MONOMER,0.0,-3.064574771255444e-07
LYSt3_REV_g.1629.peg.1386-MONOMER,0.0,0.007503037140027197
LYSt3_FWD_g.1629.peg.1386-MONOMER,0.0,-0.0075021396052611655
L_AROND_REV_465515.4.peg.1345-MONOMER,0.0,-3.01304189940693e-08
L_AROND_FWD_465515.4.peg.1345-MONOMER,0.0,-7.956400575077727e-07
L_ARONR_REV_g.1629.peg.532-MONOMER,0.012824334098532774,1.1759881453778462e-35
L_ARONR_FWD_g.1629.peg.532-MONOMER,0.0,-8.257704765018421e-07
L_ASPR_REV_CPLX_dummy,0.0,0.026246740404273588
L_ASPR_FWD_CPLX_dummy,0.0,-0.026247229029702734
L_LACD2_REV_g.1629.peg.1684-MONOMER,0.0,0.011244259009804398
L_LACD2_FWD_g.1629.peg.1684-MONOMER,0.0,-0.011244963408539935
L_LACD3_REV_g.1629.peg.1684-MONOMER,0.0,0.011244428363540547
L_LACD3_FWD_g.1629.peg.1684-MONOMER,0.0,-0.011245132762276084
L_LACDr_REV_g.1629.peg.1684-MONOMER,4.0882313904107105e-23,-1.7547989865630488e-36
L_LACDr_FWD_g.1629.peg.1684-MONOMER,0.0,-7.043987355370365e-07
L_LACt2r_REV_g.1629.peg.1144-MONOMER,5.593987275950169,-2.5993074750915573e-37
L_LACt2r_FWD_g.1629.peg.1144-MONOMER,0.0,-3.1470937619099106e-07
MACCOAT_REV_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
MACCOAT_FWD_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
MACCOAT_REV_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
MACCOAT_FWD_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
MACCOAT_REV_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
MACCOAT_FWD_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
MACCOAT_REV_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
MACCOAT_FWD_g.1629.peg.188-MONOMER,0.2837438051243264,-5.9691505877892544e-36
MALCOAPYRCT_REV_g.1629.peg.648-MONOMER,0.14744336879779624,9.470482170913157e-35
MALCOAPYRCT_FWD_g.1629.peg.648-MONOMER,0.0,-5.548299477110463e-07
MALFADOi_REV_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,0.011244452111760972
MALFADOi_FWD_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,-0.011244824336956918
MALT_REV_g.1629.peg.974-MONOMER,0.0,-4.5026627860399327e-07
MALT_FWD_g.1629.peg.974-MONOMER,0.07449289,3.8621193015989995e-35
