,fluxes,reduced_costs
GLYMETabc_FWD_g.31926.CDS.47-MONOMER,0.0,-0.002336293098692775
GLYMETabc_REV_g.31926.CDS.2415-MONOMER,0.0,0.002333619317039134
GLYMETabc_FWD_g.31926.CDS.2415-MONOMER,0.0,-0.0023367641702412606
GLYMETabc_REV_g.31926.CDS.3046-MONOMER,0.0,0.0023337218290099236
GLYMETabc_FWD_g.31926.CDS.3046-MONOMER,0.0,-0.002336661658270471
GLYMETabc_REV_g.31926.CDS.1655-MONOMER,0.0,0.002333672405911429
GLYMETabc_FWD_g.31926.CDS.1655-MONOMER,0.0,-0.0023367110813689654
GLYMETabc_REV_g.31926.CDS.4054-MONOMER,0.0,0.002333246824126788
GLYMETabc_FWD_g.31926.CDS.4054-MONOMER,0.0,-0.0023371366631536068
GLYMETabc_REV_g.31926.CDS.145-MONOMER,0.0,0.0023338330444748192
GLYMETabc_FWD_g.31926.CDS.145-MONOMER,0.0,-0.0023365504428055754
GLYMETabc_REV_g.31926.CDS.1449-MONOMER,0.0,0.0023338291564414114
GLYMETabc_FWD_g.31926.CDS.1449-MONOMER,0.0,-0.002336554330838983
GLYMETabc_REV_g.31926.CDS.2995-MONOMER,0.0,0.002333689830132008
GLYMETabc_FWD_g.31926.CDS.2995-MONOMER,0.0,-0.0023366936571483864
GLYMETabc_REV_g.31926.CDS.261-MONOMER,0.0,0.002333746672535537
GLYMETabc_FWD_g.31926.CDS.261-MONOMER,0.0,-0.0023366368147448575
GLYMETabc_REV_g.31926.CDS.1575-MONOMER,0.0,0.0023340903885876196
GLYMETabc_FWD_g.31926.CDS.1575-MONOMER,0.0,-0.002336293098692775
GLYMETabc_REV_g.31926.CDS.2963-MONOMER,0.0,0.002333734463759736
GLYMETabc_FWD_g.31926.CDS.2963-MONOMER,0.0,-0.0023366490235206586
GLYMETabc_REV_g.31926.CDS.1761-MONOMER,0.0,0.0023338100546191985
GLYMETabc_FWD_g.31926.CDS.1761-MONOMER,0.0,-0.002336573432661196
GLYMETabc_REV_g.31926.CDS.655-MONOMER,0.0,0.002333958977802482
GLYMETabc_FWD_g.31926.CDS.655-MONOMER,0.0,-0.0023364245094779127
GLYMETabc_REV_g.31926.CDS.3201-MONOMER,0.0,0.0023339437172680984
GLYMETabc_FWD_g.31926.CDS.3201-MONOMER,0.0,-0.002336439770012296
GLYMETabc_REV_g.31926.CDS.3716-MONOMER,0.0,0.0023338093803400455
GLYMETabc_FWD_g.31926.CDS.3716-MONOMER,0.0,-0.002336574106940349
GLYMETabc_REV_g.31926.CDS.4853-MONOMER,0.0,0.0023337631695069774
GLYMETabc_FWD_g.31926.CDS.4853-MONOMER,0.0,-0.002336620317773417
GLYMETabc_REV_g.31926.CDS.4001-MONOMER,0.0,0.002334036633204779
GLYMETabc_FWD_g.31926.CDS.4001-MONOMER,0.0,-0.0023363468540756158
GLYMETabc_REV_g.31926.CDS.4385-MONOMER,0.0,0.002333466659644942
GLYMETabc_FWD_g.31926.CDS.4385-MONOMER,0.0,-0.0023369168276354524
GLYMETabc_REV_g.31926.CDS.4009-MONOMER,0.0,0.0023338820136189773
GLYMETabc_FWD_g.31926.CDS.4009-MONOMER,0.0,-0.0023365014736614173
GLYMETabc_REV_g.31926.CDS.4547-MONOMER,0.0,0.0023334096828015846
GLYMETabc_FWD_g.31926.CDS.4547-MONOMER,0.0,-0.00233697380447881
GLYMETabc_REV_g.31926.CDS.4258-MONOMER,0.0,0.0023337122622637606
GLYMETabc_FWD_g.31926.CDS.4258-MONOMER,0.0,-0.002336671225016634
GLYMETabc_REV_g.31926.CDS.2448-MONOMER,0.0,0.0023337662686530453
GLYMETabc_FWD_g.31926.CDS.2448-MONOMER,0.0,-0.0023366172186273493
GLYMETabc_REV_g.31926.CDS.2768-MONOMER,0.0,0.0023337420905602687
GLYMETabc_FWD_g.31926.CDS.2768-MONOMER,0.0,-0.002336641396720126
GLYMETabc_REV_g.31926.CDS.4053-MONOMER,0.0,0.0023335368589244123
GLYMETabc_FWD_g.31926.CDS.4053-MONOMER,0.0,-0.0023368466283559823
GLYMETabc_REV_g.31926.CDS.35-MONOMER,0.0,0.002333486238205526
GLYMETabc_FWD_g.31926.CDS.35-MONOMER,0.0,-0.0023368972490748685
GLYMETabc_REV_g.31926.CDS.1714-MONOMER,0.0,0.0023334884407508923
GLYMETabc_FWD_g.31926.CDS.1714-MONOMER,0.0,-0.0023368950465295023
GLYO_REV_g.31926.CDS.4746-MONOMER,0.0,-4.2580106786202624e-06
GLYO_FWD_g.31926.CDS.4746-MONOMER,0.0,-4.0782084255969e-36
GLYO1i_REV_g.31926.CDS.4746-MONOMER,0.0,0.010060805742158159
GLYO1i_FWD_g.31926.CDS.4746-MONOMER,0.0,-0.01006506375283678
GLYPHEHYc_REV_g.31926.CDS.1640-MONOMER,0.0,-4.5250931002582994e-09
GLYPHEHYc_FWD_g.31926.CDS.1640-MONOMER,0.0,-1.7801389205633591e-06
GLYPHEHYc_REV_g.31926.CDS.3734-MONOMER,0.0,-6.804285345694929e-07
GLYPHEHYc_FWD_g.31926.CDS.3734-MONOMER,0.0,-2.456042362032594e-06
GLYPHEHYc_REV_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-2.6964945477965283e-06
GLYPHEHYc_FWD_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-4.472108375259629e-06
GLYPHEHYc_REV_g.31926.CDS.3184-MONOMER,0.0,-1.8173877427468393e-09
GLYPHEHYc_FWD_g.31926.CDS.3184-MONOMER,0.0,-1.7774312152058476e-06
GLYPHEHYc_REV_g.31926.CDS.1414-MONOMER,0.0,-1.5725865245362132e-07
GLYPHEHYc_FWD_g.31926.CDS.1414-MONOMER,0.0,-1.932872479916722e-06
GLYPHEHYc_REV_g.31926.CDS.3408-MONOMER,3.2124083598283197e-23,3.2519092522884685e-38
GLYPHEHYc_FWD_g.31926.CDS.3408-MONOMER,0.0,-1.7756138274631007e-06
GLYPHEHYc_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-4.988431069598682e-07
GLYPHEHYc_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-2.274456934422969e-06
GLYPHEabc_REV_g.31926.CDS.2567-MONOMER,0.0,0.0023329449319745817
GLYPHEabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-0.002335895832517715
GLYPHEabc_REV_g.31926.CDS.3626-MONOMER,0.0,0.002333009619186875
GLYPHEabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-0.0023358311453054214
GLYPHEabc_REV_g.31926.CDS.3728-MONOMER,0.0,0.0023325137415915512
GLYPHEabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-0.0023363270229007456
GLYPHEabc_REV_g.31926.CDS.2369-MONOMER,0.0,0.002333055142556384
GLYPHEabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-0.002335785621935913
GLYPHEabc_REV_g.31926.CDS.890-MONOMER,0.0,0.0023331608571018686
GLYPHEabc_FWD_g.31926.CDS.890-MONOMER,0.0,-0.0023356799073904278
GLYPHEabc_REV_g.31926.CDS.2627-MONOMER,0.0,0.0023331039533157055
GLYPHEabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-0.0023357368111765913
GLYPHEabc_REV_g.31926.CDS.4179-MONOMER,0.0,0.002332956140139082
GLYPHEabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-0.002335884624353215
GLYPHEabc_REV_g.31926.CDS.4555-MONOMER,0.0,0.002333058775613101
GLYPHEabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-0.0023357819888791954
GLYPHEabc_REV_g.31926.CDS.3154-MONOMER,0.0,0.0023329733925991107
GLYPHEabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-0.002335867371893186
GLYPHEabc_REV_g.31926.CDS.1528-MONOMER,0.0,0.0023333047625365357
GLYPHEabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-0.002335536001955761
GLYPHEabc_REV_g.31926.CDS.4073-MONOMER,0.0,0.002333041538136124
GLYPHEabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-0.0023357992263561725
GLYPHEabc_REV_g.31926.CDS.4432-MONOMER,0.0,0.002333131059702733
GLYPHEabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-0.002335709704789563
GLYPHEabc_REV_g.31926.CDS.2955-MONOMER,0.0,0.0023329680203618345
GLYPHEabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-0.002335872744130462
GLYPHEabc_REV_g.31926.CDS.3089-MONOMER,0.0,0.002332934049499943
GLYPHEabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-0.002335906714992354
GLYPHEabc_REV_g.31926.CDS.3253-MONOMER,0.0,0.0023329407276140458
GLYPHEabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-0.0023359000368782506
GLYPHEabc_REV_g.31926.CDS.3047-MONOMER,0.0,0.0023324202882214814
GLYPHEabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-0.002336420476270815
GLYPHEabc_REV_g.31926.CDS.3887-MONOMER,0.0,0.0023330230434439165
GLYPHEabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-0.0023358177210483803
GLYPHEabc_REV_g.31926.CDS.2735-MONOMER,0.0,0.002333135847349046
GLYPHEabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-0.0023357049171432503
GLYPHEabc_REV_g.31926.CDS.4031-MONOMER,0.0,0.0023332938520363045
GLYPHEabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-0.002335546912455992
GLYPHEabc_REV_g.31926.CDS.816-MONOMER,0.0,0.0023328158714788264
GLYPHEabc_FWD_g.31926.CDS.816-MONOMER,0.0,-0.00233602489301347
GLYPHEabc_REV_g.31926.CDS.4502-MONOMER,0.0,0.002332878433612965
GLYPHEabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-0.0023359623308793313
GLYPHEabc_REV_g.31926.CDS.859-MONOMER,0.0,0.0023332294006528863
GLYPHEabc_FWD_g.31926.CDS.859-MONOMER,0.0,-0.0023356113638394104
GLYPHEabc_REV_g.31926.CDS.3118-MONOMER,0.0,0.0023328980795857737
GLYPHEabc_FWD_g.31926.CDS.3118-MONOMER,0.0,-0.002335942684906523
GLYPHEabc_REV_g.31926.CDS.4415-MONOMER,0.0,0.0023333052963344383
GLYPHEabc_FWD_g.31926.CDS.4415-MONOMER,0.0,-0.0023355354681578585
GLYPHEabc_REV_g.31926.CDS.4326-MONOMER,0.0,0.0023332124277987707
GLYPHEabc_FWD_g.31926.CDS.4326-MONOMER,0.0,-0.0023356283366935257
GLYPHEabc_REV_g.31926.CDS.3161-MONOMER,0.0,0.0023327427078812884
GLYPHEabc_FWD_g.31926.CDS.3161-MONOMER,0.0,-0.0023360980566110084
GLYPHEabc_REV_g.31926.CDS.456-MONOMER,0.0,0.002332731917306727
GLYPHEabc_FWD_g.31926.CDS.456-MONOMER,0.0,-0.00233610884718557
GLYPHEabc_REV_g.31926.CDS.1125-MONOMER,0.0,0.0023332133701263872
GLYPHEabc_FWD_g.31926.CDS.1125-MONOMER,0.0,-0.0023356273943659096
GLYPHEabc_REV_g.31926.CDS.3203-MONOMER,0.0,0.002333054780348273
GLYPHEabc_FWD_g.31926.CDS.3203-MONOMER,0.0,-0.0023357859841440236
GLYPHEabc_REV_g.31926.CDS.4531-MONOMER,0.0,0.002333160278518386
GLYPHEabc_FWD_g.31926.CDS.4531-MONOMER,0.0,-0.002335680485973911
GLYPHEabc_REV_g.31926.CDS.47-MONOMER,0.0,0.0023333190271935702
GLYPHEabc_FWD_g.31926.CDS.47-MONOMER,0.0,-0.002335521737298726
GLYPHEabc_REV_g.31926.CDS.2415-MONOMER,0.0,0.0023328479556450846
GLYPHEabc_FWD_g.31926.CDS.2415-MONOMER,0.0,-0.0023359928088472117
GLYPHEabc_REV_g.31926.CDS.3046-MONOMER,0.0,0.0023329504676158747
GLYPHEabc_FWD_g.31926.CDS.3046-MONOMER,0.0,-0.0023358902968764216
GLYPHEabc_REV_g.31926.CDS.1655-MONOMER,0.0,0.00233290104451738
GLYPHEabc_FWD_g.31926.CDS.1655-MONOMER,0.0,-0.0023359397199749165
GLYPHEabc_REV_g.31926.CDS.4054-MONOMER,0.0,0.002332475462732739
GLYPHEabc_FWD_g.31926.CDS.4054-MONOMER,0.0,-0.002336365301759558
GLYPHEabc_REV_g.31926.CDS.145-MONOMER,0.0,0.0023330616830807703
GLYPHEabc_FWD_g.31926.CDS.145-MONOMER,0.0,-0.0023357790814115265
GLYPHEabc_REV_g.31926.CDS.1449-MONOMER,0.0,0.002333057795047362
GLYPHEabc_FWD_g.31926.CDS.1449-MONOMER,0.0,-0.0023357829694449343
GLYPHEabc_REV_g.31926.CDS.2995-MONOMER,0.0,0.0023329184687379593
GLYPHEabc_FWD_g.31926.CDS.2995-MONOMER,0.0,-0.002335922295754337
GLYPHEabc_REV_g.31926.CDS.261-MONOMER,0.0,0.002332975311141488
GLYPHEabc_FWD_g.31926.CDS.261-MONOMER,0.0,-0.002335865453350808
GLYPHEabc_REV_g.31926.CDS.1575-MONOMER,0.0,0.0023333190271935702
GLYPHEabc_FWD_g.31926.CDS.1575-MONOMER,0.0,-0.002335521737298726
GLYPHEabc_REV_g.31926.CDS.2963-MONOMER,0.0,0.0023329631023656866
GLYPHEabc_FWD_g.31926.CDS.2963-MONOMER,0.0,-0.0023358776621266097
GLYPHEabc_REV_g.31926.CDS.1761-MONOMER,0.0,0.0023330386932251495
GLYPHEabc_FWD_g.31926.CDS.1761-MONOMER,0.0,-0.0023358020712671472
GLYPHEabc_REV_g.31926.CDS.655-MONOMER,0.0,0.002333187616408433
GLYPHEabc_FWD_g.31926.CDS.655-MONOMER,0.0,-0.0023356531480838633
GLYPHEabc_REV_g.31926.CDS.3201-MONOMER,0.0,0.0023331723558740495
GLYPHEabc_FWD_g.31926.CDS.3201-MONOMER,0.0,-0.0023356684086182473
GLYPHEabc_REV_g.31926.CDS.3716-MONOMER,0.0,0.0023330380189459966
GLYPHEabc_FWD_g.31926.CDS.3716-MONOMER,0.0,-0.0023358027455463
GLYPHEabc_REV_g.31926.CDS.4853-MONOMER,0.0,0.0023329918081129285
GLYPHEabc_FWD_g.31926.CDS.4853-MONOMER,0.0,-0.002335848956379368
GLYPHEabc_REV_g.31926.CDS.4001-MONOMER,0.0,0.00233326527181073
GLYPHEabc_FWD_g.31926.CDS.4001-MONOMER,0.0,-0.002335575492681567
GLYPHEabc_REV_g.31926.CDS.4385-MONOMER,0.0,0.0023326952982508932
GLYPHEabc_FWD_g.31926.CDS.4385-MONOMER,0.0,-0.0023361454662414035
GLYPHEabc_REV_g.31926.CDS.4009-MONOMER,0.0,0.0023331106522249284
GLYPHEabc_FWD_g.31926.CDS.4009-MONOMER,0.0,-0.002335730112267368
GLYPHEabc_REV_g.31926.CDS.4547-MONOMER,0.0,0.0023326383214075353
GLYPHEabc_FWD_g.31926.CDS.4547-MONOMER,0.0,-0.002336202443084761
GLYPHEabc_REV_g.31926.CDS.4258-MONOMER,0.0,0.0023329409008697117
GLYPHEabc_FWD_g.31926.CDS.4258-MONOMER,0.0,-0.0023358998636225847
GLYPHEabc_REV_g.31926.CDS.2448-MONOMER,0.0,0.0023329949072589964
GLYPHEabc_FWD_g.31926.CDS.2448-MONOMER,0.0,-0.0023358458572333004
GLYPHEabc_REV_g.31926.CDS.2768-MONOMER,0.0,0.0023329707291662198
GLYPHEabc_FWD_g.31926.CDS.2768-MONOMER,0.0,-0.002335870035326077
GLYPHEabc_REV_g.31926.CDS.4053-MONOMER,0.0,0.0023327654975303634
GLYPHEabc_FWD_g.31926.CDS.4053-MONOMER,0.0,-0.0023360752669619334
GLYPHEabc_REV_g.31926.CDS.35-MONOMER,0.0,0.002332714876811477
GLYPHEabc_FWD_g.31926.CDS.35-MONOMER,0.0,-0.0023361258876808196
GLYPHEabc_REV_g.31926.CDS.1714-MONOMER,0.0,0.0023327170793568434
GLYPHEabc_FWD_g.31926.CDS.1714-MONOMER,0.0,-0.0023361236851354534
GLYPROPRO1c_REV_g.31926.CDS.1640-MONOMER,0.0,-4.5250931002582994e-09
GLYPROPRO1c_FWD_g.31926.CDS.1640-MONOMER,0.0,-1.7801389205633591e-06
GLYPROPRO1c_REV_g.31926.CDS.3734-MONOMER,0.0,-6.804285345694929e-07
GLYPROPRO1c_FWD_g.31926.CDS.3734-MONOMER,0.0,-2.456042362032594e-06
GLYPROPRO1c_REV_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-2.6964945477965283e-06
GLYPROPRO1c_FWD_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-4.472108375259629e-06
GLYPROPRO1c_REV_g.31926.CDS.3184-MONOMER,0.0,-1.8173877427468393e-09
GLYPROPRO1c_FWD_g.31926.CDS.3184-MONOMER,0.0,-1.7774312152058476e-06
GLYPROPRO1c_REV_g.31926.CDS.1414-MONOMER,0.0,-1.5725865245362132e-07
GLYPROPRO1c_FWD_g.31926.CDS.1414-MONOMER,0.0,-1.932872479916722e-06
GLYPROPRO1c_REV_g.31926.CDS.3408-MONOMER,8.44005399910229e-24,-6.497663186609708e-37
GLYPROPRO1c_FWD_g.31926.CDS.3408-MONOMER,0.0,-1.7756138274631007e-06
GLYPROPRO1c_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-4.988431069598682e-07
GLYPROPRO1c_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-2.274456934422969e-06
GLYPROabc_REV_g.31926.CDS.2567-MONOMER,0.0,-2.5768053241446295e-06
GLYPROabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-3.7409521898878816e-07
GLYPROabc_REV_g.31926.CDS.3626-MONOMER,0.0,-2.5121181118512116e-06
GLYPROabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-3.0940800669537015e-07
GLYPROabc_REV_g.31926.CDS.3728-MONOMER,0.0,-3.0079957071750606e-06
GLYPROabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-8.052856020192194e-07
GLYPROabc_REV_g.31926.CDS.2369-MONOMER,0.0,-2.4665947423423496e-06
GLYPROabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-2.6388463718650823e-07
GLYPROabc_REV_g.31926.CDS.890-MONOMER,0.0,-2.3608801968575017e-06
GLYPROabc_FWD_g.31926.CDS.890-MONOMER,0.0,-1.581700917016605e-07
GLYPROabc_REV_g.31926.CDS.2627-MONOMER,0.0,-2.417783983020805e-06
GLYPROabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-2.150738778649635e-07
GLYPROabc_REV_g.31926.CDS.4179-MONOMER,0.0,-2.565597159644379e-06
GLYPROabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-3.6288705448853784e-07
GLYPROabc_REV_g.31926.CDS.4555-MONOMER,0.0,-2.4629616856252676e-06
GLYPROabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-2.602515804694265e-07
GLYPROabc_REV_g.31926.CDS.3154-MONOMER,0.0,-2.5483446996156374e-06
GLYPROabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-3.456345944597961e-07
GLYPROabc_REV_g.31926.CDS.1528-MONOMER,0.0,-2.2169747621906415e-06
GLYPROabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-1.4264657034800445e-08
GLYPROabc_REV_g.31926.CDS.4073-MONOMER,0.0,-2.480199162602224e-06
GLYPROabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-2.77489057446383e-07
GLYPROabc_REV_g.31926.CDS.4432-MONOMER,0.0,-2.390677595992891e-06
GLYPROabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-1.8796749083704985e-07
GLYPROabc_REV_g.31926.CDS.2955-MONOMER,0.0,-2.5537169368916566e-06
GLYPROabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-3.510068317358153e-07
GLYPROabc_REV_g.31926.CDS.3089-MONOMER,0.0,-2.587687798783567e-06
GLYPROabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-3.8497769362772584e-07
GLYPROabc_REV_g.31926.CDS.3253-MONOMER,0.0,-2.5810096846802517e-06
GLYPROabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-3.7829957952441054e-07
GLYPROabc_REV_g.31926.CDS.3047-MONOMER,0.0,-3.1014490772447736e-06
GLYPROabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-8.987389720889322e-07
GLYPROabc_REV_g.31926.CDS.3887-MONOMER,0.0,-2.4986938548097616e-06
GLYPROabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-2.959837496539203e-07
GLYPROabc_REV_g.31926.CDS.2735-MONOMER,0.0,-2.3858899496801634e-06
GLYPROabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-1.8317984452432233e-07
GLYPROabc_REV_g.31926.CDS.4031-MONOMER,0.0,-2.227885262421556e-06
GLYPROabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-2.5175157265714595e-08
GLYPROabc_REV_g.31926.CDS.816-MONOMER,0.0,-2.705865819899779e-06
GLYPROabc_FWD_g.31926.CDS.816-MONOMER,0.0,-5.031557147439376e-07
GLYPROabc_REV_g.31926.CDS.4502-MONOMER,0.0,-2.643303685761208e-06
GLYPROabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-4.4059358060536674e-07
GLYPROabc_REV_g.31926.CDS.859-MONOMER,0.0,-2.2923366458400194e-06
GLYPROabc_FWD_g.31926.CDS.859-MONOMER,0.0,-8.96265406841781e-08
GLYPROabc_REV_g.31926.CDS.3118-MONOMER,0.0,-2.6236577129526494e-06
GLYPROabc_FWD_g.31926.CDS.3118-MONOMER,0.0,-4.2094760779680815e-07
GLYPROabc_REV_g.31926.CDS.4415-MONOMER,0.0,-2.216440964288098e-06
GLYPROabc_FWD_g.31926.CDS.4415-MONOMER,0.0,-1.3730859132256562e-08
GLYPROabc_REV_g.31926.CDS.4326-MONOMER,0.0,-2.309309499955444e-06
GLYPROabc_FWD_g.31926.CDS.4326-MONOMER,0.0,-1.0659939479960315e-07
GLYPROabc_REV_g.31926.CDS.3161-MONOMER,0.0,-2.7790294174379684e-06
GLYPROabc_FWD_g.31926.CDS.3161-MONOMER,0.0,-5.763193122821274e-07
GLYPROabc_REV_g.31926.CDS.456-MONOMER,0.0,-2.789819991999396e-06
GLYPROabc_FWD_g.31926.CDS.456-MONOMER,0.0,-5.871098868435547e-07
GLYPROabc_REV_g.31926.CDS.1125-MONOMER,0.0,-2.3083671723390386e-06
GLYPROabc_FWD_g.31926.CDS.1125-MONOMER,0.0,-1.0565706718319726e-07
GLYPROabc_REV_g.31926.CDS.3203-MONOMER,0.0,-2.4669569504532018e-06
GLYPROabc_FWD_g.31926.CDS.3203-MONOMER,0.0,-2.6424684529736044e-07
GLYPROabc_REV_g.31926.CDS.4531-MONOMER,0.0,-2.361458780340437e-06
GLYPROabc_FWD_g.31926.CDS.4531-MONOMER,0.0,-1.587486751845958e-07
GLYPROabc_REV_g.31926.CDS.47-MONOMER,0.0,-2.202710105155841e-06
GLYPROabc_FWD_g.31926.CDS.47-MONOMER,0.0,2.4620769905275033e-36
GLYPROabc_REV_g.31926.CDS.2415-MONOMER,0.0,-2.673781653641351e-06
GLYPROabc_FWD_g.31926.CDS.2415-MONOMER,0.0,-4.7107154848550954e-07
GLYPROabc_REV_g.31926.CDS.3046-MONOMER,0.0,-2.571269682851416e-06
GLYPROabc_FWD_g.31926.CDS.3046-MONOMER,0.0,-3.685595776955749e-07
GLYPROabc_REV_g.31926.CDS.1655-MONOMER,0.0,-2.6206927813462e-06
GLYPROabc_FWD_g.31926.CDS.1655-MONOMER,0.0,-4.179826761903585e-07
GLYPROabc_REV_g.31926.CDS.4054-MONOMER,0.0,-3.0462745659873866e-06
GLYPROabc_FWD_g.31926.CDS.4054-MONOMER,0.0,-8.435644608315453e-07
GLYPROabc_REV_g.31926.CDS.145-MONOMER,0.0,-2.460054217956052e-06
GLYPROabc_FWD_g.31926.CDS.145-MONOMER,0.0,-2.573441128002105e-07
GLYPROabc_REV_g.31926.CDS.1449-MONOMER,0.0,-2.463942251363906e-06
GLYPROabc_FWD_g.31926.CDS.1449-MONOMER,0.0,-2.6123214620806493e-07
GLYPROabc_REV_g.31926.CDS.2995-MONOMER,0.0,-2.603268560766911e-06
GLYPROabc_FWD_g.31926.CDS.2995-MONOMER,0.0,-4.005584556110697e-07
GLYPROabc_REV_g.31926.CDS.261-MONOMER,0.0,-2.5464261572380614e-06
GLYPROabc_FWD_g.31926.CDS.261-MONOMER,0.0,-3.437160520822203e-07
GLYPROabc_REV_g.31926.CDS.1575-MONOMER,0.0,-2.202710105155841e-06
GLYPROabc_FWD_g.31926.CDS.1575-MONOMER,6.056543124036011e-25,-5.017522470896115e-37
GLYPROabc_REV_g.31926.CDS.2963-MONOMER,0.0,-2.558634933039427e-06
GLYPROabc_FWD_g.31926.CDS.2963-MONOMER,0.0,-3.5592482788358614e-07
GLYPROabc_REV_g.31926.CDS.1761-MONOMER,0.0,-2.483044073576685e-06
GLYPROabc_FWD_g.31926.CDS.1761-MONOMER,0.0,-2.8033396842084347e-07
GLYPROabc_REV_g.31926.CDS.655-MONOMER,0.0,-2.3341208902932127e-06
GLYPROabc_FWD_g.31926.CDS.655-MONOMER,0.0,-1.3141078513737146e-07
GLYPROabc_REV_g.31926.CDS.3201-MONOMER,0.0,-2.3493814246767334e-06
GLYPROabc_FWD_g.31926.CDS.3201-MONOMER,0.0,-1.4667131952089217e-07
GLYPROabc_REV_g.31926.CDS.3716-MONOMER,0.0,-2.483718352729703e-06
GLYPROabc_FWD_g.31926.CDS.3716-MONOMER,0.0,-2.8100824757386185e-07
GLYPROabc_REV_g.31926.CDS.4853-MONOMER,0.0,-2.5299291857975777e-06
GLYPROabc_FWD_g.31926.CDS.4853-MONOMER,0.0,-3.2721908064173655e-07
GLYPROabc_REV_g.31926.CDS.4001-MONOMER,0.0,-2.2564654879963544e-06
GLYPROabc_FWD_g.31926.CDS.4001-MONOMER,0.0,-5.375538284051332e-08
GLYPROabc_REV_g.31926.CDS.4385-MONOMER,0.0,-2.8264390478331154e-06
GLYPROabc_FWD_g.31926.CDS.4385-MONOMER,0.0,-6.237289426772742e-07
GLYPROabc_REV_g.31926.CDS.4009-MONOMER,0.0,-2.411085073797809e-06
GLYPROabc_FWD_g.31926.CDS.4009-MONOMER,0.0,-2.0837496864196762e-07
GLYPROabc_REV_g.31926.CDS.4547-MONOMER,0.0,-2.883415891190724e-06
GLYPROabc_FWD_g.31926.CDS.4547-MONOMER,0.0,-6.807057860348826e-07
GLYPROabc_REV_g.31926.CDS.4258-MONOMER,0.0,-2.580836429014452e-06
GLYPROabc_FWD_g.31926.CDS.4258-MONOMER,0.0,-3.7812632385861047e-07
GLYPROabc_REV_g.31926.CDS.2448-MONOMER,0.0,-2.526830039729903e-06
GLYPROabc_FWD_g.31926.CDS.2448-MONOMER,0.0,-3.241199345740619e-07
GLYPROabc_REV_g.31926.CDS.2768-MONOMER,0.0,-2.5510081325065033e-06
GLYPROabc_FWD_g.31926.CDS.2768-MONOMER,0.0,-3.4829802735066196e-07
GLYPROabc_REV_g.31926.CDS.4053-MONOMER,0.0,-2.7562397683629064e-06
GLYPROabc_FWD_g.31926.CDS.4053-MONOMER,0.0,-5.535296632070653e-07
GLYPROabc_REV_g.31926.CDS.35-MONOMER,0.0,-2.8068604872491116e-06
GLYPROabc_FWD_g.31926.CDS.35-MONOMER,0.0,-6.041503820932705e-07
GLYPROabc_REV_g.31926.CDS.1714-MONOMER,0.0,-2.804657941882958e-06
GLYPROabc_FWD_g.31926.CDS.1714-MONOMER,0.0,-6.019478367271169e-07
